date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,TJX,0.0012473827298822,0.7582711919821938,-0.0187095398896617,0.0212499812029478,0.0183669099740282,-0.0163669908455158,-0.0497125439017651,0.0711869904189708,0.9059596775923846,0
2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,TJX,0.0711869904189708,0.9059596775923846,0.0012473827298822,-0.0187095398896617,0.0212499812029478,0.0183669099740282,-0.0163669908455158,0.0202691154979415,-0.4782042574588081,0
2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,TJX,0.0711869904189708,0.9059596775923846,0.0012473827298822,-0.0187095398896617,0.0212499812029478,0.0183669099740282,-0.0163669908455158,0.0202691154979415,-0.4782042574588081,0
2022-05-18,"Earnings Scheduled For May 18, 2022",TJX,0.0711869904189708,0.9059596775923846,0.0012473827298822,-0.0187095398896617,0.0212499812029478,0.0183669099740282,-0.0163669908455158,0.0202691154979415,-0.4782042574588081,0
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,TJX,0.0100151484048338,-0.0515935683009116,-0.0153894047888555,0.013689920280282,-0.0072693325464322,0.0009491002886101,0.0256326923504754,0.0218943889863909,-0.1788113303941417,0
2022-08-12,S&P 500 Logs 4th Straight Weekly Gain Following Encouraging Inflation Data,TJX,0.0164570831523698,0.1655568100647479,0.0218943889863909,0.0100151484048338,-0.0153894047888555,0.013689920280282,-0.0072693325464322,-0.0015273117973443,0.049047129527123,2
2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",TJX,0.0164570831523698,0.1655568100647479,0.0218943889863909,0.0100151484048338,-0.0153894047888555,0.013689920280282,-0.0072693325464322,-0.0015273117973443,0.049047129527123,2
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",TJX,-0.0015273117973443,0.049047129527123,0.0164570831523698,0.0218943889863909,0.0100151484048338,-0.0153894047888555,0.013689920280282,0.0195807653933479,0.4250824460567228,0
2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",TJX,-0.0015273117973443,0.049047129527123,0.0164570831523698,0.0218943889863909,0.0100151484048338,-0.0153894047888555,0.013689920280282,0.0195807653933479,0.4250824460567228,0
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,TJX,0.0283570249489948,0.6854751262860015,0.0195807653933479,-0.0015273117973443,0.0164570831523698,0.0218943889863909,0.0100151484048338,-0.0077327163255607,-0.4687938866615931,1
2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",TJX,0.0283570249489948,0.6854751262860015,0.0195807653933479,-0.0015273117973443,0.0164570831523698,0.0218943889863909,0.0100151484048338,-0.0077327163255607,-0.4687938866615931,1
2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,TJX,-0.0077327163255607,-0.4687938866615931,0.0283570249489948,0.0195807653933479,-0.0015273117973443,0.0164570831523698,0.0218943889863909,-0.0236728953048347,-0.102234628620379,1
2022-08-19,"Meta Platforms Price Target Cut By This Analyst, Plus BMO Capital Predicts $223 For Salesforce",TJX,-0.0236728953048347,-0.102234628620379,-0.0077327163255607,0.0283570249489948,0.0195807653933479,-0.0015273117973443,0.0164570831523698,-0.0302712069086114,-0.2210413753393106,1
2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,TJX,0.0519168770524207,0.343438956294305,0.0281961179974814,-0.0113668380543437,-0.0013512703835328,0.0559360417500993,-0.0156612726776586,-0.0130347270339807,-0.2499092236497501,1
2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",TJX,0.0021798717743277,-0.2934257552193303,-0.0130347270339807,0.0519168770524207,0.0281961179974814,-0.0113668380543437,-0.0013512703835328,0.0107471088971067,-0.1992507507069765,0
2022-11-21,"TJX, Walmart And 2 Other Stocks Insiders Are Selling",TJX,0.0107471088971067,-0.1992507507069765,0.0021798717743277,-0.0130347270339807,0.0519168770524207,0.0281961179974814,-0.0113668380543437,0.0140506829973678,0.617861758869896,0
2022-11-25,Investors Show Optimism For Retail REITs On Black Friday,TJX,0.0060839298604313,-0.6223880597014926,0.0053676418365398,0.0140506829973678,0.0107471088971067,0.0021798717743277,-0.0130347270339807,-0.0123411241396803,1.1714274071961208,1
2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,TJX,0.0098923705481694,0.1172730898256972,0.0107580677754683,-0.007411981635802,0.0032770515280713,0.0082601552342034,-0.0043020802770756,0.0256663820395712,-0.0187922563305756,0
2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",TJX,-0.0213367127917923,-0.1579186462493611,0.0002454252793673,-0.0047608119647533,-0.0042542160533012,-0.0020622050053406,0.0114096728983463,-0.0050117949986442,0.1870167236108613,1
2023-02-22,FOMC Minutes In Focus,TJX,-0.0172545117434308,0.5225339061578638,-0.0126519117257187,0.0026375166695364,-0.0127712183485374,-0.0008671914490291,0.0019861428371195,,,2
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",TJX,-0.0172545117434308,0.5225339061578638,-0.0126519117257187,0.0026375166695364,-0.0127712183485374,-0.0008671914490291,0.0019861428371195,,,2
2023-02-22,Investor Optimism Declines After Dow Tumbles Around 700 Points,TJX,-0.0172545117434308,0.5225339061578638,-0.0126519117257187,0.0026375166695364,-0.0127712183485374,-0.0008671914490291,0.0019861428371195,,,2
