date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-10-19,The 15 Largest Mergers In History,TWX,-0.0119410349142061,0.0346361041736851,-0.0064834418501156,0.0205545397522062,-0.0241793443221537,-0.0053291156883169,0.0012313440128135,0.0080102099446366,-0.061952016185494,0
2015-11-03,11 Activist Investors Who Have Shaped The Market,TWX,0.0096657980742824,0.3932953946722539,0.016193218099993,-0.0017226833837452,0.0053283552844038,0.0297671014811669,-0.0061350062410199,-0.0659767839373873,2.055360519035468,1
2015-11-05,"As Disney Reports, Street Anxious For Word On Crimp From Cord-Cutting",TWX,-0.0383658829636002,-0.1525650912338843,-0.0659767839373873,0.0096657980742824,0.016193218099993,-0.0017226833837452,0.0053283552844038,-0.0082095727261137,-0.3473659909609937,1
2015-11-05,"As Disney Reports, Street Anxious for Word on Crimp from Cord-Cutting",TWX,-0.0383658829636002,-0.1525650912338843,-0.0659767839373873,0.0096657980742824,0.016193218099993,-0.0017226833837452,0.0053283552844038,-0.0082095727261137,-0.3473659909609937,1
2015-11-06,WWE Jumping Into The Ring With ESPN And HBO,TWX,-0.0082095727261137,-0.3473659909609937,-0.0383658829636002,-0.0659767839373873,0.0096657980742824,0.016193218099993,-0.0017226833837452,-0.0053731442776526,-0.2585088789389104,1
2015-11-11,"FanDuel, DraftKings Are Banned In New York: Here Is A List Of Equity Investors That May Be Affected",TWX,0.0187842285387622,0.1876486369700123,0.0182507516066436,-0.0053731442776526,-0.0082095727261137,-0.0383658829636002,-0.0659767839373873,-0.0088673401458323,-0.4313641918947486,1
2015-12-10,"Early Global News . Thursday . December 10, 2015",TWX,-0.0067349856956521,-0.3098672434313118,-0.0075560253802813,-0.0218871997167395,-0.0035406576282456,0.0209656685906824,-0.0122818775338264,-0.0349352125049611,0.4533324169627248,1
2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",TWX,-0.0067349856956521,-0.3098672434313118,-0.0075560253802813,-0.0218871997167395,-0.0035406576282456,0.0209656685906824,-0.0122818775338264,-0.0349352125049611,0.4533324169627248,1
2015-12-28,FitBit Up 3% After Company Dominates Apple App Store For Christmas,TWX,0.0013977525963644,0.4562895676096252,-0.0015504166791255,0.0057701530085851,0.0111971194580826,-0.0015745917914156,-0.0208141129289397,0.0055830826095613,0.3095578273419845,0
2015-12-28,FitBit Up After Company Dominates App Store For Christmas,TWX,0.0013977525963644,0.4562895676096252,-0.0015504166791255,0.0057701530085851,0.0111971194580826,-0.0015745917914156,-0.0208141129289397,0.0055830826095613,0.3095578273419845,0
2016-01-04,Head To The Polls With This ETF In 2016,TWX,0.0038658702307248,1.0313277897516553,0.0035692081220255,-0.0061691131675848,0.0055830826095613,0.0013977525963644,-0.0015504166791255,0.0092420513057673,-0.0082259628809473,0
2016-01-04,Has The NFL's Audience Reached Its Peak?,TWX,0.0038658702307248,1.0313277897516553,0.0035692081220255,-0.0061691131675848,0.0055830826095613,0.0013977525963644,-0.0015504166791255,0.0092420513057673,-0.0082259628809473,0
2016-01-08,EXCLUSIVE: 21st Century Fox Rekindles Bid For Time Warner At $105/Share; Analysts Mixed,TWX,0.0138176675281287,0.0112507610939973,0.0230251682323356,0.0473139863483587,0.0092420513057673,0.0038658702307248,0.0035692081220255,-0.0219193654121008,-0.3834027642449471,1
2016-01-08,EXCLUSIVE: 21st Century Fox Rekindles Bid For Time Warner At $105/Share; Company Denies M&A,TWX,0.0138176675281287,0.0112507610939973,0.0230251682323356,0.0473139863483587,0.0092420513057673,0.0038658702307248,0.0035692081220255,-0.0219193654121008,-0.3834027642449471,1
2016-01-13,"Benzinga's M&A Chatter for Wednesday January 13, 2016",TWX,-0.0061891904429276,-0.2014282358269726,0.0212612126083406,-0.0219193654121008,0.0138176675281287,0.0230251682323356,0.0473139863483587,-0.0014154611211573,-0.2380882904112765,2
2016-01-13,Elmer-DeWitt: Apple Should Buy Time Warner,TWX,-0.0061891904429276,-0.2014282358269726,0.0212612126083406,-0.0219193654121008,0.0138176675281287,0.0230251682323356,0.0473139863483587,-0.0014154611211573,-0.2380882904112765,2
2016-01-13,Report: Apple Keeping 'Close Eye' On Time Warner Amid M&A Rumors,TWX,-0.0061891904429276,-0.2014282358269726,0.0212612126083406,-0.0219193654121008,0.0138176675281287,0.0230251682323356,0.0473139863483587,-0.0014154611211573,-0.2380882904112765,2
2016-01-15,"Fox, Disney And Warner Bros. Start Off Hot In Oscar Race",TWX,-0.012756867881255,0.1825999967884646,-0.0014154611211573,-0.0061891904429276,0.0212612126083406,-0.0219193654121008,0.0138176675281287,0.0020100282444908,-0.2372173639891779,2
2016-01-22,Disney's 'Star Wars' Shift Could Impact Fox And Time Warner's 2017 Tentpoles,TWX,0.0202933434036578,-0.1030184846606934,0.0084180531418143,-0.0127524285218715,0.0020100282444908,-0.012756867881255,-0.0014154611211573,-0.0160811105494266,0.0737083466622583,1
2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This",TWX,-0.0160811105494266,0.0737083466622583,0.0202933434036578,0.0084180531418143,-0.0127524285218715,0.0020100282444908,-0.012756867881255,0.0321144571437663,0.0108044057436871,0
2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This: Ives",TWX,-0.0160811105494266,0.0737083466622583,0.0202933434036578,0.0084180531418143,-0.0127524285218715,0.0020100282444908,-0.012756867881255,0.0321144571437663,0.0108044057436871,0
2016-01-25,Here's Why Hedge Fund Managers 'Are Driving Themselves Crazy' Over Media M&A Rumors,TWX,-0.0160811105494266,0.0737083466622583,0.0202933434036578,0.0084180531418143,-0.0127524285218715,0.0020100282444908,-0.012756867881255,0.0321144571437663,0.0108044057436871,0
2016-01-25,Hedge Fund Managers 'Are Driving Themselves Crazy' Over Media M&A Rumors,TWX,-0.0160811105494266,0.0737083466622583,0.0202933434036578,0.0084180531418143,-0.0127524285218715,0.0020100282444908,-0.012756867881255,0.0321144571437663,0.0108044057436871,0
2016-02-05,How Major Studios Are Advertising During Super Bowl 50,TWX,-0.0373048620150358,0.1653958131629338,0.0053174259001369,0.0133295666076369,-0.0252936158791237,0.0271150623768519,0.0123599996649068,-0.0268941572711471,-0.0231265001911147,1
2016-02-10,"Keep an Eye on These 10 Stocks for February 10, 2016",TWX,-0.0496756318075681,1.0606375487585082,-0.0607728674418105,-0.0268941572711471,-0.0373048620150358,0.0053174259001369,0.0133295666076369,0.0374563097671982,-0.6094410638499939,0
2016-02-10,"Keep An Eye On These 10 Stocks For February 10, 2016",TWX,-0.0496756318075681,1.0606375487585082,-0.0607728674418105,-0.0268941572711471,-0.0373048620150358,0.0053174259001369,0.0133295666076369,0.0374563097671982,-0.6094410638499939,0
2016-02-10,Earnings Recap For February 10,TWX,-0.0496756318075681,1.0606375487585082,-0.0607728674418105,-0.0268941572711471,-0.0373048620150358,0.0053174259001369,0.0133295666076369,0.0374563097671982,-0.6094410638499939,0
2016-02-10,"Earnings Scheduled For February 10, 2016",TWX,-0.0496756318075681,1.0606375487585082,-0.0607728674418105,-0.0268941572711471,-0.0373048620150358,0.0053174259001369,0.0133295666076369,0.0374563097671982,-0.6094410638499939,0
2016-02-10,10 Stocks Moving In Wednesday's Pre-Market Session,TWX,-0.0496756318075681,1.0606375487585082,-0.0607728674418105,-0.0268941572711471,-0.0373048620150358,0.0053174259001369,0.0133295666076369,0.0374563097671982,-0.6094410638499939,0
2016-03-01,"Oscar Ratings Slip Overall, But Show Improvement In Key Demos",TWX,0.0090636056627437,0.1489141933139217,-0.0069006604711207,0.0,-0.0062239986330608,0.0208773144602456,0.0057822774468945,-0.0005992130026963,-0.2467038542763671,2
2016-03-01,Oscar Ratings Slip Overall But Show Improvement In Key Demos,TWX,0.0090636056627437,0.1489141933139217,-0.0069006604711207,0.0,-0.0062239986330608,0.0208773144602456,0.0057822774468945,-0.0005992130026963,-0.2467038542763671,2
2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",TWX,0.0361374494896071,0.0715506495534925,-0.0096195487717174,-0.0292498098258791,0.0094259802376899,-0.0030401911604105,0.000691310453716,-0.0045491892024377,-0.1805923709357513,2
2016-03-28,"The Stocks That Moved The S&P, Dow And Nasdaq Today",TWX,0.0361374494896071,0.0715506495534925,-0.0096195487717174,-0.0292498098258791,0.0094259802376899,-0.0030401911604105,0.000691310453716,-0.0045491892024377,-0.1805923709357513,2
2016-04-07,RBC Initiates On The Entertainment Sector; You Might Be Really Surpised By Its Top Bull Idea,TWX,-0.0143301455301455,-0.0035929095055267,0.01718902789828,-0.011419097685299,0.0078094543168942,0.0060644564017637,0.0054048161898316,0.0096009863891406,-0.3577395795172606,0
2016-04-07,RBC's Unlikely Bull Candidate In The Entertainment Group: Hemisphere Media,TWX,-0.0143301455301455,-0.0035929095055267,0.01718902789828,-0.011419097685299,0.0078094543168942,0.0060644564017637,0.0054048161898316,0.0096009863891406,-0.3577395795172606,0
2016-04-07,RBC Initiates On The Entertainment Sector; You Might Be Really Surprised By Its Top Bull Idea,TWX,-0.0143301455301455,-0.0035929095055267,0.01718902789828,-0.011419097685299,0.0078094543168942,0.0060644564017637,0.0054048161898316,0.0096009863891406,-0.3577395795172606,0
2016-04-08,Gabelli: Should Yahoo Sell Itself To Verizon?,TWX,0.0096009863891406,-0.3577395795172606,-0.0143301455301455,0.01718902789828,-0.011419097685299,0.0078094543168942,0.0060644564017637,-0.0046192481793224,1.219632208753802,2
2016-04-13,"Benzinga's M&A Chatter for Wednesday April 13, 2016",TWX,0.0166734486901369,0.4101578740694973,0.0068243705762025,-0.0046192481793224,0.0096009863891406,-0.0143301455301455,0.01718902789828,0.0006668328898362,0.0500538265776138,2
2016-04-18,Why This Noted Media Analyst Updated His Models On TV Network Owners,TWX,0.0096645599808824,-0.3423012172472912,-0.0073286873330657,0.0006668328898362,0.0166734486901369,0.0068243705762025,-0.0046192481793224,-0.0050518832077537,0.7864904672196598,1
2016-04-18,CinemaCon 2016: Everything You May Have Missed,TWX,0.0096645599808824,-0.3423012172472912,-0.0073286873330657,0.0006668328898362,0.0166734486901369,0.0068243705762025,-0.0046192481793224,-0.0050518832077537,0.7864904672196598,1
2016-04-19,"Networks Prepare To Chase Mel Gibson, Kurt Russell TV Series About 'Barbary Coast'",TWX,-0.0050518832077537,0.7864904672196598,0.0096645599808824,-0.0073286873330657,0.0006668328898362,0.0166734486901369,0.0068243705762025,-0.000801676871723,-0.3064793512953032,2
2016-04-29,HBO's Bill Simmons Project Slated For Summer,TWX,-0.0209773410010565,0.1175360243211656,-0.0020803357598757,-0.0014280209723382,0.0087751315619994,-0.0039138347472436,0.0160391095661249,0.0023954288157717,0.0149232004733206,2
2016-05-02,"The Market In 5 Minutes: May, She Will Stay",TWX,0.0023954288157717,0.0149232004733206,-0.0209773410010565,-0.0020803357598757,-0.0014280209723382,0.0087751315619994,-0.0039138347472436,-0.0223045404700669,0.423979966295497,1
2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",TWX,0.0023954288157717,0.0149232004733206,-0.0209773410010565,-0.0020803357598757,-0.0014280209723382,0.0087751315619994,-0.0039138347472436,-0.0223045404700669,0.423979966295497,1
2016-05-04,The Market In 5 Minutes: May The Fourth,TWX,0.015752117958999,0.3306092340653392,-0.0223045404700669,0.0023954288157717,-0.0209773410010565,-0.0020803357598757,-0.0014280209723382,0.0110962022804674,-0.3773626247450349,0
2016-05-04,The Market In 5 Minutes,TWX,0.015752117958999,0.3306092340653392,-0.0223045404700669,0.0023954288157717,-0.0209773410010565,-0.0020803357598757,-0.0014280209723382,0.0110962022804674,-0.3773626247450349,0
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,TWX,-0.0097844207623118,-0.3183518499235039,0.0110962022804674,0.015752117958999,-0.0223045404700669,0.0023954288157717,-0.0209773410010565,-0.0097475603278078,-0.1883667519268407,1
2016-05-26,"Albert Fried On Apple And Time Warner Talks: Not Probable, But Beneficial",TWX,0.0152486518290138,0.7206846567337413,0.0031452612746258,0.0147079376145031,-0.0100278348053908,0.01690200434125,0.0016790674517788,0.0163358753244273,0.1383395028821301,0
2016-05-26,"Albert Fried On Apple And Time Warner Talks - Not Probable, But Beneficial",TWX,0.0152486518290138,0.7206846567337413,0.0031452612746258,0.0147079376145031,-0.0100278348053908,0.01690200434125,0.0016790674517788,0.0163358753244273,0.1383395028821301,0
2016-05-26,"Benzinga's M&A Chatter for Thursday May 26, 2016",TWX,0.0152486518290138,0.7206846567337413,0.0031452612746258,0.0147079376145031,-0.0100278348053908,0.01690200434125,0.0016790674517788,0.0163358753244273,0.1383395028821301,0
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,TWX,0.0152486518290138,0.7206846567337413,0.0031452612746258,0.0147079376145031,-0.0100278348053908,0.01690200434125,0.0016790674517788,0.0163358753244273,0.1383395028821301,0
2016-05-26,Report: Apple's Eddy Cue Pushed For An Acquisition Of Time Warner Last Year,TWX,0.0152486518290138,0.7206846567337413,0.0031452612746258,0.0147079376145031,-0.0100278348053908,0.01690200434125,0.0016790674517788,0.0163358753244273,0.1383395028821301,0
2016-05-26,Netflix Shares Are Hot Despite Not Actually Being Mentioned As An Apple Target,TWX,0.0152486518290138,0.7206846567337413,0.0031452612746258,0.0147079376145031,-0.0100278348053908,0.01690200434125,0.0016790674517788,0.0163358753244273,0.1383395028821301,0
2016-06-13,What Are The 5 Biggest Internet Buyouts Of All Time?,TWX,-0.0067906234270664,-0.2107350435893065,-0.0183977126115754,-0.0059635658544142,0.0035908410666489,-0.0107878890344642,0.0022415382347968,-0.0050593812382789,0.157934290561104,1
2016-06-13,'Nashville' And 4 Other Shows That Were Saved After Cancellation,TWX,-0.0067906234270664,-0.2107350435893065,-0.0183977126115754,-0.0059635658544142,0.0035908410666489,-0.0107878890344642,0.0022415382347968,-0.0050593812382789,0.157934290561104,1
2016-06-20,Warner Bros. Gets Pleasant Box Office Surprise With 'Central Intelligence',TWX,0.0037308728006337,-0.0637628219208583,-0.0143011916960905,0.0074094219851519,0.0016492537783012,-0.0050593812382789,-0.0067906234270664,-0.011426163956167,0.0406401472543205,1
2016-07-05,'Tarzan' Has Surprisingly Solid Weekend Despite Weak Reviews And Social Chatter,TWX,-0.0061901275151609,-0.2500851516370947,0.0104702319596896,0.0258055757176429,0.0219529757364216,0.0135820091186189,-0.0213518861560153,0.0093431861257677,0.075848544788688,0
2016-07-19,"Confusion, Fear And Relief: My Emotional Night In Istanbul During The Turkey Coup Attempt",TWX,0.0021816781789121,-0.1790378648690518,-0.0092827001678209,0.0006363958780108,0.0069187270553578,-0.0026836084538003,-0.0015309989007463,-0.0028174815077817,-0.1904302537701523,2
2016-07-19,"Confusion, Fear, Relief: My Emotional Night In Istanbul During The Turkey Coup Attempt",TWX,0.0021816781789121,-0.1790378648690518,-0.0092827001678209,0.0006363958780108,0.0069187270553578,-0.0026836084538003,-0.0015309989007463,-0.0028174815077817,-0.1904302537701523,2
2016-07-26,"BTIG Says Twitter Is Betting The Farm On Live Sports, Video To Court Media Giants' Interest",TWX,-0.0029300129335666,0.1507694666085268,0.0017865541726844,0.0079754185102005,-0.0015413253735532,-0.0028174815077817,0.0021816781789121,-0.0043438937391937,-0.1676321301927326,2
2016-08-03,The Market In 5 Minutes: Downtrend Continues,TWX,0.0270522604747771,1.0079220674497416,-0.0125099481027141,0.0011742169475488,-0.0124968664781554,-0.0039778348974155,-0.0043438937391937,0.0006424072563824,-0.6036850904024643,2
2016-08-08,Harry Potter And The NBC TV Rights Deal,TWX,-0.0046770371773218,-0.0476072828713207,0.0157934378073332,0.0006424072563824,0.0270522604747771,-0.0125099481027141,0.0011742169475488,0.0053340979060798,0.0062315730930027,0
2016-08-09,'Suicide Squad' Pushes Warner Bros Over $1 Billion In Profit For The 16th Consecutive Year,TWX,0.0053340979060798,0.0062315730930027,-0.0046770371773218,0.0157934378073332,0.0006424072563824,0.0270522604747771,-0.0125099481027141,0.0088427943461479,0.1947365941744523,0
2016-08-24,10 Companies Apple Almost Bought In The Past 10 Years,TWX,-0.0065675017142097,0.1342229033406661,0.0023598676026916,-0.003589083628931,-0.0003711972062063,-0.0027144316781023,0.0,-0.0044904466500752,-0.2161434526161945,2
2016-08-31,Here Is Every Twitter Takeover Rumor Of 2016,TWX,-0.0063364101737273,0.7166653165994681,-0.0029060440933939,0.0038369614636259,-0.0071419938357897,-0.0044904466500752,-0.0065675017142097,-0.0031883079882278,-0.3426019134522103,2
2016-09-16,The Stars Align For Turner And 'Star Wars',TWX,-0.0101825506113113,0.1754546031837762,-0.0078720255666954,-0.0027472646036287,-0.02475456927302,0.0176600056538451,-0.0242015182733658,0.0114897338931254,-0.3849734963356213,0
2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,TWX,0.0114897338931254,-0.3849734963356213,-0.0101825506113113,-0.0078720255666954,-0.0027472646036287,-0.02475456927302,0.0176600056538451,-0.0040947338469679,0.0495439096473089,2
2016-09-29,"Barclays Examines Possible Tie Up Between Time Warner, AT&T",TWX,0.0006363040819732,0.1629688354405516,0.0087314125335022,0.0233903638293491,-0.0082106933997566,-0.0075021980583944,0.0084790214267786,0.0127211861118359,0.1342802160080354,0
2016-10-03,"Hulu Offers $5.99 Tier To Compete with Netflix, Amazon Prime",TWX,-0.0036426769221298,-0.3461088532778767,0.0127211861118359,0.0006363040819732,0.0087314125335022,0.0233903638293491,-0.0082106933997566,-0.0017651745555453,0.1298650730152222,2
2016-10-06,"Twitter Shares Nosedive Following Reports That Google, Disney Aren't Interested",TWX,0.0008796920692923,0.2330475050812666,0.0051780282588127,-0.0017651745555453,-0.0036426769221298,0.0127211861118359,0.0006363040819732,-0.0085364073049152,-0.3376905689523961,1
2016-10-14,Time Warner's Movie Catalogue Is An Overlooked Asset,TWX,0.001889310966777,-0.3945723408952194,-0.0063823252636984,0.0170550810397476,-0.009954733040526,0.0048112887939679,-0.0085364073049152,-0.0089253417073282,0.4369279025536707,1
2016-10-20,"Benzinga's M&A Chatter for Thursday, October 20, 2016",TWX,0.0473246774768074,4.443396253342026,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.001889310966777,-0.0063823252636984,0.0782021494533247,2.9014085962989,0
2016-10-21,15 Biggest Mid-Day Gainers For Friday,TWX,0.0782021494533247,2.9014085962989,0.0473246774768074,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.001889310966777,-0.0306215126028588,-0.0980177575125497,1
2016-10-21,Large-Cap Wall Street Stalwarts Consider Consolidation,TWX,0.0782021494533247,2.9014085962989,0.0473246774768074,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.001889310966777,-0.0306215126028588,-0.0980177575125497,1
2016-10-24,Telecomms: The Most Interesting Sector Going Into Earnings,TWX,-0.0306215126028588,-0.0980177575125497,0.0782021494533247,0.0473246774768074,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.0048423493063014,-0.6436210928958771,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",TWX,-0.0306215126028588,-0.0980177575125497,0.0782021494533247,0.0473246774768074,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.0048423493063014,-0.6436210928958771,2
2016-10-24,John Legere Unleashes Tweetstorm Following T-Mobile Earnings Beat,TWX,-0.0306215126028588,-0.0980177575125497,0.0782021494533247,0.0473246774768074,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.0048423493063014,-0.6436210928958771,2
2016-10-24,"Must Watch Stocks for October 24, 2016",TWX,-0.0306215126028588,-0.0980177575125497,0.0782021494533247,0.0473246774768074,-0.0033957784248404,0.008498186523594,-0.0089253417073282,0.0048423493063014,-0.6436210928958771,2
2016-10-25,Epic Earnings: Many US Companies Beating Expectations As Season Continues,TWX,0.0048423493063014,-0.6436210928958771,-0.0306215126028588,0.0782021494533247,0.0473246774768074,-0.0033957784248404,0.008498186523594,0.0176684864041398,0.1141198761866433,0
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",TWX,0.0048423493063014,-0.6436210928958771,-0.0306215126028588,0.0782021494533247,0.0473246774768074,-0.0033957784248404,0.008498186523594,0.0176684864041398,0.1141198761866433,0
2016-10-26,3 AT&T-Time Warner Losers That Might Surprise You,TWX,0.0176684864041398,0.1141198761866433,0.0048423493063014,-0.0306215126028588,0.0782021494533247,0.0473246774768074,-0.0033957784248404,-0.0045095680901219,-0.4660505691281296,2
2016-11-09,Sprint Stock Is Soaring; Possible Merger In The Works?,TWX,-0.0144532009357801,1.3483881351005285,0.0014816542683779,0.0152742265103196,-0.008376343298236,-0.001489373323139,-0.0109916328428694,-0.0031178540675617,-0.3560121663274681,2
2016-11-11,Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One,TWX,0.0054441986693576,-0.5156027430974933,-0.0031178540675617,-0.0144532009357801,0.0014816542683779,0.0152742265103196,-0.008376343298236,0.0,-0.011588874596794,2
2016-11-21,How Have Movie Universe Spinoffs Performed Compared To The Originals?,TWX,0.0022988169762891,-0.2112101720106152,0.0072776186489378,0.0195616473189217,0.0031575525734717,0.0215439710177447,0.0,0.0084097490782162,0.3390290942102667,0
2016-11-21,Weekend Box Office Misses Traget Despite Solid 'Fantastic Beasts' Open,TWX,0.0022988169762891,-0.2112101720106152,0.0072776186489378,0.0195616473189217,0.0031575525734717,0.0215439710177447,0.0,0.0084097490782162,0.3390290942102667,0
2016-12-07,Flattening Out: Stocks Remain Near Record Highs As Optimism Continues,TWX,0.0008520854733666,0.2687196239058038,0.0059994611518281,-0.0049040473688326,-0.0036116322467923,0.0252668369358697,-0.0117318542487141,0.0060651082417926,-0.25732904497758,0
2016-12-16,Wall Street's M&A Chatter From December 15,TWX,-0.0054553076429598,1.5474550230308557,0.0070787596068704,-0.0002112887324129,0.0,-0.0058804739917902,0.0071919419814725,0.002953573376712,-0.5825915166523987,2
2016-12-23,CBS Is 'Extraordinarily Well Positioned' Ahead Of A Consolidation Wave That Could Boost Multiples,TWX,-0.000518338557117,-0.4122018524469099,0.0048965171162629,0.0027158490638783,0.0068363679907572,0.002953573376712,-0.0054553076429598,0.003422695098852,-0.0724726725185879,2
2016-12-27,Q4 Box Office Sales Tracking Down 5%,TWX,0.003422695098852,-0.0724726725185879,-0.000518338557117,0.0048965171162629,0.0027158490638783,0.0068363679907572,0.002953573376712,-0.0053749899364435,0.1581060619279439,1
2017-01-04,"2016 Was The Biggest Year Ever At The Box Office, So What's In Store For 2017?",TWX,-0.0005167315059377,-0.1281991781436932,0.0023826770717172,-0.0016547541245318,0.0048844864426103,-0.0053749899364435,0.003422695098852,-0.0167511930629356,2.6222159398476017,1
2017-01-10,"Verizon, AT&T Prepare To Face Off With Back-To-Back Earnings Releases",TWX,-0.0016034701759395,0.050352960216806,-0.0126648866165046,-0.0035754680410112,-0.0167511930629356,-0.0005167315059377,0.0023826770717172,0.0029978454058836,-0.0068750656179873,2
2017-01-12,Pivotal Downgrades 7 Stocks Ahead Of Trump Inauguration,TWX,0.0018145998030727,0.0991393496780523,0.0029978454058836,-0.0016034701759395,-0.0126648866165046,-0.0035754680410112,-0.0167511930629356,0.0030901221326049,-0.4529472350577981,2
2017-01-13,Fox's 'Hidden Figures' Looks To Remain At The Top Of The Box Office Over MLK Weekend,TWX,0.0030901221326049,-0.4529472350577981,0.0018145998030727,0.0029978454058836,-0.0016034701759395,-0.0126648866165046,-0.0035754680410112,0.0077544601747769,0.6113688086321589,0
2017-01-19,Does Award Season Impact Earnings In The Entertainment Space?,TWX,0.0060982868921979,-0.2214006374182832,0.0025297074330834,0.0077544601747769,0.0030901221326049,0.0018145998030727,0.0029978454058836,0.0043891945941101,-0.001743028962756,2
2017-01-24,"Net Neutrality Opponent To Head The FCC, Who Benefits?",TWX,-0.0043402095269663,0.0992681936398465,0.0068670017463456,0.0043891945941101,0.0060982868921979,0.0025297074330834,0.0077544601747769,-0.0065385718522211,0.0493949035830518,1
2017-01-25,And The Winners Are... Oscar Nominees' Parent Media Companies,TWX,-0.0065385718522211,0.0493949035830518,-0.0043402095269663,0.0068670017463456,0.0043891945941101,0.0060982868921979,0.0025297074330834,0.0037609878266631,0.2442137537720023,2
2017-01-26,CNBC's 'Squawk On The Street' Crew Discusses The Reported Verizon-Charter Combination,TWX,0.0037609878266631,0.2442137537720023,-0.0065385718522211,-0.0043402095269663,0.0068670017463456,0.0043891945941101,0.0060982868921979,0.0031224131643186,-0.3415245873152097,2
2017-01-26,The Latest Content Pick: Verizon For Charter?,TWX,0.0037609878266631,0.2442137537720023,-0.0065385718522211,-0.0043402095269663,0.0068670017463456,0.0043891945941101,0.0060982868921979,0.0031224131643186,-0.3415245873152097,2
2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,TWX,0.0024901552379585,0.4360218750999276,0.0031224131643186,0.0037609878266631,-0.0065385718522211,-0.0043402095269663,0.0068670017463456,0.0023803766064629,-0.3373155751761192,2
2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",TWX,0.0023803766064629,-0.3373155751761192,0.0024901552379585,0.0031224131643186,0.0037609878266631,-0.0065385718522211,-0.0043402095269663,-0.0013423826686819,1.1671311752737226,2
2017-01-31,All The Recent Sell-Side Sentiment On Apple: All Eyes On iPhone 7,TWX,0.0023803766064629,-0.3373155751761192,0.0024901552379585,0.0031224131643186,0.0037609878266631,-0.0065385718522211,-0.0043402095269663,-0.0013423826686819,1.1671311752737226,2
2017-01-31,Wall Street's M&A Chatter From January 30,TWX,0.0023803766064629,-0.3373155751761192,0.0024901552379585,0.0031224131643186,0.0037609878266631,-0.0065385718522211,-0.0043402095269663,-0.0013423826686819,1.1671311752737226,2
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",TWX,0.0039490848993521,0.0006313562786293,-0.0014527568377844,0.0051111266085188,0.0025097670192426,-0.0112696334507091,-0.0013423826686819,-0.0023809506463325,-0.3875710568674022,2
2017-02-08,"Back, Back, Back... How Can ESPN Buck The Downward Trend?",TWX,0.0039490848993521,0.0006313562786293,-0.0014527568377844,0.0051111266085188,0.0025097670192426,-0.0112696334507091,-0.0013423826686819,-0.0023809506463325,-0.3875710568674022,2
2017-02-08,12 Stocks You Should Be Watching Today,TWX,0.0039490848993521,0.0006313562786293,-0.0014527568377844,0.0051111266085188,0.0025097670192426,-0.0112696334507091,-0.0013423826686819,-0.0023809506463325,-0.3875710568674022,2
2017-02-24,"CNN, New York Times And Others Blocked From White House Presser",TWX,0.0064402272101975,-0.3975631893532593,0.007682626160498,-0.0010370262236982,-0.0006219746211012,0.0009337519614063,0.000726680052864,0.009457316398117,0.8909913571150347,0
2017-02-27,"Colbert Rises, Fallon Falls In The Early Days Of President Trump",TWX,0.009457316398117,0.8909913571150347,0.0064402272101975,0.007682626160498,-0.0010370262236982,-0.0006219746211012,0.0009337519614063,0.0001018209131908,-0.2841534445521487,2
2017-03-02,How Does 'YouTube TV' Affect The Google Investment Thesis?,TWX,0.000606837683557,-0.4242032797563613,0.0070257206426433,0.0001018209131908,0.009457316398117,0.0064402272101975,0.007682626160498,-0.0023242888539344,0.0781644867115978,2
2017-03-02,The Market In 5 Minutes,TWX,0.000606837683557,-0.4242032797563613,0.0070257206426433,0.0001018209131908,0.009457316398117,0.0064402272101975,0.007682626160498,-0.0023242888539344,0.0781644867115978,2
2017-03-06,The Market In 5 Minutes,TWX,-0.0064823452987419,0.4226305215012562,-0.0023242888539344,0.000606837683557,0.0070257206426433,0.0001018209131908,0.009457316398117,0.0015292646621019,0.030803200040756,2
