date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-09-13,Strength In Apple Shares Not Translating To Its Suppliers And Carriers,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,Apple's Stock Erases Sept. Event Losses As iPhone 7 Pre-Orders Set T-Mobile Records,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,Apple's Stock Erases September Event Losses As iPhone 7 Pre-Orders Set Records,TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-13,"Top Performing Industries For September 13, 2016",TMUS,-0.0128456378982737,-0.0004475215205201,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,-0.0016917282619129,0.0116894304700752,0.0485646563076112,0
2016-09-14,The Numbers Behind Every iPhone Pre-Order Weekend,TMUS,0.0116894304700752,0.0485646563076112,-0.0128456378982737,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,0.0285590016087926,-0.2729693072788466,0
2016-09-14,Perfect Storm Of iPhone News Sends Apple To New 2016 Highs,TMUS,0.0116894304700752,0.0485646563076112,-0.0128456378982737,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0101673279293538,0.0285590016087926,-0.2729693072788466,0
2016-09-15,Mobile Carriers Making The Most Of iPhone 7 Mania,TMUS,0.0285590016087926,-0.2729693072788466,0.0116894304700752,-0.0128456378982737,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0133531382797833,0.8740413183168658,1
2016-09-15,Preorders Suggest Apple's iPhone 7 May Exceed The Street's Low Expectations,TMUS,0.0285590016087926,-0.2729693072788466,0.0116894304700752,-0.0128456378982737,0.028897870366604,-0.0443159866280606,-0.0004280003843268,-0.0133531382797833,0.8740413183168658,1
2016-09-16,Shorter iPhone 7 Lines Send Mixed Signals About Market Enthusiasm,TMUS,-0.0133531382797833,0.8740413183168658,0.0285590016087926,0.0116894304700752,-0.0128456378982737,0.028897870366604,-0.0443159866280606,-0.0133189890879988,-0.6431257604247318,1
2016-09-19,Carriers Willing To Face Revenue Pressures From iPhone Promos In Order To Chase Market Share,TMUS,-0.0133189890879988,-0.6431257604247318,-0.0133531382797833,0.0285590016087926,0.0116894304700752,-0.0128456378982737,0.028897870366604,-0.0311343412948907,1.7365566403223305,1
2016-10-10,"Samsung's Note 7 Is A 'Fundamentally Defective Product,' Major Carriers Are Now Offering An Exchange",TMUS,0.0194389454211794,-0.2406056059469412,-0.005054934994205,-0.0123724701237246,-0.0145454610732786,-0.0027730602635086,0.003424654178759,-0.0117009945324603,-0.1081724292770542,1
2016-10-14,Time Warner's Movie Catalogue Is An Overlooked Asset,TMUS,0.0047815959297734,-0.2576695281826047,-0.0004345091960478,0.0092084666372487,-0.0117009945324603,0.0194389454211794,-0.005054934994205,0.0062730027773933,-0.2379650380995069,0
2016-10-21,Verizon's Wireless Segment Facing Pressure While Wireline Shows Promise,TMUS,-0.0063761794245522,1.4601348504003373,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,0.0047815959297734,0.0949732326568766,2.631151612737457,0
2016-10-21,"Big Carrier Earnings: 2 Down, 2 To Go",TMUS,-0.0063761794245522,1.4601348504003373,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,0.0047815959297734,0.0949732326568766,2.631151612737457,0
2016-10-24,Telecomms: The Most Interesting Sector Going Into Earnings,TMUS,0.0949732326568766,2.631151612737457,-0.0063761794245522,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,-0.0310607578676177,-0.4381860809593222,1
2016-10-24,John Legere Unleashes Tweetstorm Following T-Mobile Earnings Beat,TMUS,0.0949732326568766,2.631151612737457,-0.0063761794245522,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,-0.0310607578676177,-0.4381860809593222,1
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",TMUS,0.0949732326568766,2.631151612737457,-0.0063761794245522,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,-0.0310607578676177,-0.4381860809593222,1
2016-10-24,"Un-Carrier Is Delivering: T-Mobile Investors Cheer Q3 Results, Outlook",TMUS,0.0949732326568766,2.631151612737457,-0.0063761794245522,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,-0.0310607578676177,-0.4381860809593222,1
2016-10-24,"Earnings Scheduled For October 24, 2016",TMUS,0.0949732326568766,2.631151612737457,-0.0063761794245522,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,-0.0310607578676177,-0.4381860809593222,1
2016-10-24,"Must Watch Stocks for October 24, 2016",TMUS,0.0949732326568766,2.631151612737457,-0.0063761794245522,-0.0057058423394961,-0.0006335539654404,0.0178417456618684,0.0062730027773933,-0.0310607578676177,-0.4381860809593222,1
2016-11-09,Sprint Stock Is Soaring; Possible Merger In The Works?,TMUS,0.0505350630861429,3.05241179934686,0.0021847192390302,0.0202634251452793,-0.003432996406928,0.0069133824822711,-0.0022317023393868,-0.0156573862033168,0.3908052050994122,1
2016-11-17,BTIG Examines Dynamics Of An 'Unlikely' T-Mobile-Sprint Merger,TMUS,0.0125165911841789,-0.3356380081926455,-0.0136550608817416,0.0102040992859335,0.0072325322953252,0.0068992067505959,-0.0156573862033168,0.0037460341866613,-0.3697341221754936,2
2016-12-01,Potential Losers If Trump Terminates U.S.-Cuba Relations,TMUS,0.0009223249936352,-0.1523141924332629,-0.0213034901277919,0.0074572544711852,0.0071441543974779,0.0046006624824805,0.0018436296280719,0.0033173665820838,-0.3004145993339223,2
2016-12-27,Here Are 7 Of The Biggest Market Catalysts Happening In January,TMUS,0.0051706176265706,0.3590609694308393,-0.001033081463488,0.0044967509097677,-0.0041336836512236,0.0044983069145745,0.0138572344989695,-0.0054869632458626,-0.1347707220082018,1
2017-01-04,Apple Pledges $1 Billion In Softbank's Tech Fund; Good News For Sprint?,TMUS,0.0085733882478804,0.8443460603841417,0.0140845313324888,-0.0093023414750122,0.0008620558113887,-0.0054869632458626,0.0051706176265706,-0.0205712188158873,-0.0204670974262715,1
2017-01-10,"Verizon, AT&T Prepare To Face Off With Back-To-Back Earnings Releases",TMUS,0.0365273262114878,0.6391266480463706,-0.0017615340498853,-0.0145808044382654,-0.0205712188158873,0.0085733882478804,0.0140845313324888,-0.0217909866771993,-0.1355124775550588,1
2017-01-11,Wall Street's M&A Chatter From January 10,TMUS,-0.0217909866771993,-0.1355124775550588,0.0365273262114878,-0.0017615340498853,-0.0145808044382654,-0.0205712188158873,0.0085733882478804,-0.0053950150284203,-0.5154296129880038,1
2017-01-11,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",TMUS,-0.0217909866771993,-0.1355124775550588,0.0365273262114878,-0.0017615340498853,-0.0145808044382654,-0.0205712188158873,0.0085733882478804,-0.0053950150284203,-0.5154296129880038,1
2017-01-23,Verizon Downgraded On Threat Of Near-Term Challenges,TMUS,0.0103992411554783,-0.0896423001201708,-0.0074912729353355,0.0240368198274776,0.0282208699716455,-0.0024479698025915,0.0006998617631177,-0.0003320129018327,0.09619435472546,2
2017-01-24,Mid-Day Market Update: Genvec Jumps Following Announcement of Acquisition By Intrexon; BT Group Shares Drop,TMUS,-0.0003320129018327,0.09619435472546,0.0103992411554783,-0.0074912729353355,0.0240368198274776,0.0282208699716455,-0.0024479698025915,0.0086350124082179,0.025646938252626,0
2017-01-24,Mid-Morning Market Update: Markets Open Higher; Verizon Earnings Miss Expectations,TMUS,-0.0003320129018327,0.09619435472546,0.0103992411554783,-0.0074912729353355,0.0240368198274776,0.0282208699716455,-0.0024479698025915,0.0086350124082179,0.025646938252626,0
2017-01-24,Mid-Afternoon Market Update: Dow Surges Over 100 Points; Allegheny Technologies Shares Spike Higher,TMUS,-0.0003320129018327,0.09619435472546,0.0103992411554783,-0.0074912729353355,0.0240368198274776,0.0282208699716455,-0.0024479698025915,0.0086350124082179,0.025646938252626,0
2017-01-24,"Net Neutrality Opponent To Head The FCC, Who Benefits?",TMUS,-0.0003320129018327,0.09619435472546,0.0103992411554783,-0.0074912729353355,0.0240368198274776,0.0282208699716455,-0.0024479698025915,0.0086350124082179,0.025646938252626,0
2017-01-24,"Verizon Q4 EPS Misses Street View, Shares Fall",TMUS,-0.0003320129018327,0.09619435472546,0.0103992411554783,-0.0074912729353355,0.0240368198274776,0.0282208699716455,-0.0024479698025915,0.0086350124082179,0.025646938252626,0
2017-01-25,The Top 5 Items Investor Are Watching For In Sprint's Earnings Next Week,TMUS,0.0086350124082179,0.025646938252626,-0.0003320129018327,0.0103992411554783,-0.0074912729353355,0.0240368198274776,0.0282208699716455,0.0432992621129666,2.1076165971372185,0
2017-01-30,"Verizon's Revenue Beat Doesn't Bode Well For Sprint, T-Mobile",TMUS,-0.020666407219984,-0.1485964828670828,-0.0149913331063898,0.0432992621129666,0.0086350124082179,-0.0003320129018327,0.0103992411554783,0.0186487709754523,-0.1599589513947196,0
2017-02-02,Verizon Responds To Go90 Criticism,TMUS,-0.0333543606013039,-0.3281790209790209,0.0158984720811272,0.0186487709754523,-0.020666407219984,-0.0149913331063898,0.0432992621129666,0.0034341631926826,-0.1437945506628473,2
2017-02-06,Which Super Bowl LI Commercials Were Social Hits?,TMUS,-0.0065189296267937,-0.2682552032678467,0.0034341631926826,-0.0333543606013039,0.0158984720811272,0.0186487709754523,-0.020666407219984,0.0152559107470962,-0.1042292458598048,0
2017-02-07,Ranking of the Most Talked About Super Bowl Commercials of 2017,TMUS,0.0152559107470962,-0.1042292458598048,-0.0065189296267937,0.0034341631926826,-0.0333543606013039,0.0158984720811272,0.0186487709754523,0.0,0.6484954596711971,2
2017-02-09,"Verizon's Network Has A New Top Competitor, And It's Not AT&T",TMUS,0.0058167816109524,-0.4290831848211554,0.0,0.0152559107470962,-0.0065189296267937,0.0034341631926826,-0.0333543606013039,0.0022489861790913,0.2075358663093174,2
2017-02-14,T-Mobile's Q4 Results Top Street,TMUS,0.0114942024746047,0.540380973599198,-0.0238819983706675,0.0022489861790913,0.0058167816109524,0.0,0.0152559107470962,-0.0048701176053856,-0.4791838187846288,2
2017-02-14,The Mobile Providers Are Engaged In An All-Out Price War,TMUS,0.0114942024746047,0.540380973599198,-0.0238819983706675,0.0022489861790913,0.0058167816109524,0.0,0.0152559107470962,-0.0048701176053856,-0.4791838187846288,2
2017-02-21,Here's Why A Sprint/T-Mobile Tie-Up Is Such A Big Deal,TMUS,-0.0112640398409094,-0.5845885795551848,0.0546114094252037,-0.0112560951924421,-0.0048701176053856,0.0114942024746047,-0.0238819983706675,-0.0018987172537366,-0.5240988689932068,2
2017-02-21,"T-Mobile Continues To Gobble Up Market Share, Now 3rd Place In The U.S.",TMUS,-0.0112640398409094,-0.5845885795551848,0.0546114094252037,-0.0112560951924421,-0.0048701176053856,0.0114942024746047,-0.0238819983706675,-0.0018987172537366,-0.5240988689932068,2
2017-03-02,Benzinga's Option Alert Recap From March 2,TMUS,0.0032082252558536,-0.0236147512773674,-0.0030385195972831,0.0057905842199523,-0.0006429981693623,0.002255508141401,-0.0160114474780062,0.0163095689611738,0.1808790434098859,0
2017-03-06,Analyst Says Verizon's Unlimited Data Offering Is 'Dangerous',TMUS,-0.0113278981300601,-0.2276588905216752,0.0163095689611738,0.0032082252558536,-0.0030385195972831,0.0057905842199523,-0.0006429981693623,-0.0192552368162721,0.1115141064898772,1
2017-03-08,Did The CIA Clear The Way For High-Profile Cyber Attacks?,TMUS,-0.003569709831093,0.2563389322777361,-0.0192552368162721,-0.0113278981300601,0.0163095689611738,0.0032082252558536,-0.0030385195972831,-0.0043966855306065,0.2880652303499957,2
2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,TMUS,0.0055610100749436,-0.2651604052691602,-0.0043966855306065,-0.003569709831093,-0.0192552368162721,-0.0113278981300601,0.0163095689611738,0.0058555727558886,-0.1893387314439946,0
2017-03-10,"Top 5 Themes From Deutsche Bank's Media, Telecom Conference",TMUS,0.0055610100749436,-0.2651604052691602,-0.0043966855306065,-0.003569709831093,-0.0192552368162721,-0.0113278981300601,0.0163095689611738,0.0058555727558886,-0.1893387314439946,0
2017-04-03,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,TMUS,-0.0161015197367333,-0.0776433954600839,-0.0082911244940825,0.0060240871565844,0.0079401289145484,0.0001557479919083,0.0007792278819482,0.0020456501915961,-0.3626489223768867,2
2017-04-06,"T-Mobile May Reflect M&A Upside, But Sustained Competition Merits A Deutsche Bank Downgrade",TMUS,-0.0040944617564283,1.0826289809993916,-0.0028266379446162,0.0020456501915961,-0.0161015197367333,-0.0082911244940825,0.0060240871565844,0.0053763463561649,-0.5929545454545455,0
2017-04-17,Lifting Of FCC's Spectrum Quiet Period Will Be A Catalyst For Further M&A,TMUS,0.0140537400532843,0.0494440293587659,0.0018773897061894,-0.0001564544999643,0.0006260904039674,0.0048757085508974,0.0053763463561649,-0.0050816418024073,-0.1717061730463187,1
2017-04-17,The Market In 5 Minutes,TMUS,0.0140537400532843,0.0494440293587659,0.0018773897061894,-0.0001564544999643,0.0006260904039674,0.0048757085508974,0.0053763463561649,-0.0050816418024073,-0.1717061730463187,1
2017-04-20,T-Mobile's John Legere + 4/20 = Pot Shots At Verizon,TMUS,-0.004913245943787,-0.2329985905567301,0.0080482377055277,-0.0050816418024073,0.0140537400532843,0.0018773897061894,-0.0001564544999643,-0.0016972784214674,0.8599211362505264,2
2017-04-20,The Most Compelling Hail Mary For Comcast: Charter,TMUS,-0.004913245943787,-0.2329985905567301,0.0080482377055277,-0.0050816418024073,0.0140537400532843,0.0018773897061894,-0.0001564544999643,-0.0016972784214674,0.8599211362505264,2
2017-04-25,"T-Mobile: Market Share Gains Continue, Time To Talk M&A?",TMUS,0.0215379669706119,0.209147272890646,0.0190108719466797,-0.0016972784214674,-0.004913245943787,0.0080482377055277,-0.0050816418024073,0.0034150462085307,-0.297400532080912,2
2017-04-28,Why Today Could Be Filled With Telecom Rumors,TMUS,-0.0069383117142745,0.3109018421776188,0.0023675055989909,0.0034150462085307,0.0215379669706119,0.0190108719466797,-0.0016972784214674,0.0154601006009496,0.1166692884484295,0
2017-04-28,"In A Consolidating Space, Acquisition Target Dish Network Could Be The 'Kingmaker'",TMUS,-0.0069383117142745,0.3109018421776188,0.0023675055989909,0.0034150462085307,0.0215379669706119,0.0190108719466797,-0.0016972784214674,0.0154601006009496,0.1166692884484295,0
2017-05-03,Sprint CEO Could Get Huge Pay Bonus If Stock Remains Above $8; Here's How,TMUS,-0.0237526726814346,0.6898546110580495,-0.020055557987868,0.0154601006009496,-0.0069383117142745,0.0023675055989909,0.0034150462085307,0.0019893632111405,-0.4711275787358306,2
2017-05-08,"What The Comcast/Charter Deal Means For Wireless, Spectrum Companies",TMUS,-0.0051134959966044,0.4367450965906991,0.0154244724352017,0.0019893632111405,-0.0237526726814346,-0.020055557987868,0.0154601006009496,-0.0098261755235881,-0.1301385710980281,1
2017-05-11,"From Comcast To Amazon: Companies Set To Win, Lose With FCC Agenda This Month",TMUS,-0.0028788248697916,-0.5044917488526511,0.0076335877862594,-0.0098261755235881,-0.0051134959966044,0.0154244724352017,0.0019893632111405,-0.003950684037094,0.2255394620159621,2
2017-05-26,The Story Of Lockheed Martin And The $4 Billion Tweet,TMUS,-0.0008841373129105,0.6349106298680833,-0.0004418733181112,0.0039928517021547,0.0059506325292315,0.0128069675899609,0.0098904673433595,-0.0106194865530239,-0.2173877123895023,1
2017-06-01,Pitting 2 Telecom Names Against Each Other: Expect AT&T To Underperform Verizon,TMUS,0.0071195990799461,-0.6182771853365987,0.0050685201045004,-0.0106194865530239,-0.0008841373129105,-0.0004418733181112,0.0039928517021547,0.006185539904373,-0.0635514018691588,0
2017-06-01,The Market In 5 Minutes,TMUS,0.0071195990799461,-0.6182771853365987,0.0050685201045004,-0.0106194865530239,-0.0008841373129105,-0.0004418733181112,0.0039928517021547,0.006185539904373,-0.0635514018691588,0
2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,TMUS,-0.0064082502398495,-0.4856046373460507,-0.0004687172784385,0.0139395066248413,-0.0073898964981438,0.005215710668087,-0.0115607194777446,-0.0001572805030863,0.3050413610113938,2
2017-06-27,Sprint 'The Most Interesting Stock' On Wells Fargo's Wireless List Following Report Of Comcast Talks,TMUS,-0.0338876192024908,5.436371614844534,-0.0039432175707118,-0.0025173040269842,-0.0001572805030863,-0.0064082502398495,-0.0004687172784385,0.0077036753586869,-0.6911943743730095,0
2017-06-27,Sprint In Talks With Comcast; T-Mobile Deal Put Aside,TMUS,-0.0338876192024908,5.436371614844534,-0.0039432175707118,-0.0025173040269842,-0.0001572805030863,-0.0064082502398495,-0.0004687172784385,0.0077036753586869,-0.6911943743730095,0
2017-06-28,"Wall Street's M&A Chatter From June 27: Bankrate, Sprint, Rite Aid-Walgreens, National Enquirer-Time",TMUS,0.0077036753586869,-0.6911943743730095,-0.0338876192024908,-0.0039432175707118,-0.0025173040269842,-0.0001572805030863,-0.0064082502398495,-0.0191932386786231,1.274837570175992,1
2017-07-19,"Sarepta, T-Mobile Make Moves After-Hours Following Earnings Results",TMUS,0.0094478227206578,0.516757789927546,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0097544869207231,0.0045729018682048,-0.0137163510097589,0.9920140669646128,1
2017-07-19,"Earnings Scheduled For July 19, 2017",TMUS,0.0094478227206578,0.516757789927546,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0097544869207231,0.0045729018682048,-0.0137163510097589,0.9920140669646128,1
2017-07-19,"10 Stocks To Watch For July 19, 2017",TMUS,0.0094478227206578,0.516757789927546,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0097544869207231,0.0045729018682048,-0.0137163510097589,0.9920140669646128,1
2017-07-20,T-Mobile Hints At The Possibility Of A Dividend If M&A Doesn't Manifest,TMUS,-0.0137163510097589,0.9920140669646128,0.0094478227206578,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0097544869207231,0.0238874824064874,-0.4865497076023392,0
2017-07-20,"12 Stocks To Watch For July 20, 2017",TMUS,-0.0137163510097589,0.9920140669646128,0.0094478227206578,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0097544869207231,0.0238874824064874,-0.4865497076023392,0
2017-07-21,Benzinga's Option Alert Recap From July 21,TMUS,0.0238874824064874,-0.4865497076023392,-0.0137163510097589,0.0094478227206578,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0007990260513702,-0.4689474362831478,2
2017-07-21,Follow The Money: 5 Summer Blockbuster Media Deals,TMUS,0.0238874824064874,-0.4865497076023392,-0.0137163510097589,0.0094478227206578,0.0001628921694234,0.0022860774952861,0.0054178596598486,-0.0007990260513702,-0.4689474362831478,2
2017-07-31,Call Disconnected: Charter Spurns Sprint's Advances,TMUS,-0.0019423589228845,0.4196739981493345,0.0025965571273212,-0.0123417288875855,0.0004810580340484,-0.0027186657966415,-0.0007990260513702,0.0228673345913297,0.3865881173226373,0
2017-08-01,Analysis: The M&A Thesis On Sprint Will Play Out Imminently,TMUS,0.0228673345913297,0.3865881173226373,-0.0019423589228845,0.0025965571273212,-0.0123417288875855,0.0004810580340484,-0.0027186657966415,0.0088790451244757,-0.3385583337853229,0
2017-08-01,Big Telecom Earnings Recap: Sprint Ticks Higher,TMUS,0.0228673345913297,0.3865881173226373,-0.0019423589228845,0.0025965571273212,-0.0123417288875855,0.0004810580340484,-0.0027186657966415,0.0088790451244757,-0.3385583337853229,0
2017-08-03,"Move Over Verizon, T-Mobile Is The New Top Mobile Network",TMUS,0.0015715617231255,-0.0357523575235751,0.0088790451244757,0.0228673345913297,-0.0019423589228845,0.0025965571273212,-0.0123417288875855,0.0123960004158876,0.0101766023187912,0
2017-09-12,Everything You Need To Know About Apple Watch Series 3 And Apple 4K TV,TMUS,-0.0007932609555589,-0.3354094884707129,0.0046222042249259,-0.0094726629724609,-0.0070544090998737,0.0023570321702941,-0.0081048042827347,-0.0028580550410304,0.6023928215353938,2
2017-09-14,Did Apple And Samsung's New Products Just Throw T-Mobile Under The Bus?,TMUS,-0.0259554313362684,1.0175875228140034,-0.0028580550410304,-0.0007932609555589,0.0046222042249259,-0.0094726629724609,-0.0070544090998737,0.0,0.1508223684210525,2
2017-09-20,"AT&T, Verizon The Likely Winners In The Event T-Mobile-Sprint Deal Rumors Ever Come To Fruition",TMUS,-0.0290430719101359,-0.6123537581908194,0.0585760352196558,0.0102991840276869,0.0,-0.0259554313362684,-0.0028580550410304,-0.0020466162968886,-0.5687908029806783,2
2017-09-27,Benzinga's Option Alert Recap From September 27,TMUS,-0.0101538854837904,0.3050318730503187,0.002226099395884,-0.0182640994932157,0.0105694616721312,-0.0020466162968886,-0.0290430719101359,-0.007533278174404,0.1280399085429224,1
2017-10-06,"Telecom Stock Roundup: T-Mobile, Sprint, CenturyLink And More",TMUS,0.0144668300231802,0.0457887531058263,0.0003252106953441,-0.0029182928710309,0.0026007777344208,-0.0022705058383861,-0.0041989394254149,-0.0136195878256574,-0.2367145073700542,1
2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",TMUS,0.0016344961363563,-0.4317517172587336,-0.0008165807191629,-0.0053606534063181,-0.0136195878256574,0.0144668300231802,0.0003252106953441,0.0017950491602933,-0.0467565626745392,2
2017-10-18,Telecom Earnings Preview: Verizon And AT&T Report Results In The Week Ahead,TMUS,-0.0042664641843173,1.3623748862602367,-0.0004920878037304,-0.0068414753725528,0.0017950491602933,0.0016344961363563,-0.0008165807191629,0.013678279699788,0.427860696517413,0
2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,TMUS,-0.0535345336146331,3.625397134150295,0.0197635060707943,-0.0032294649112529,-0.0056197572411873,0.013177119611329,0.016705295261737,0.0031889664462876,-0.4840511652356755,2
2017-11-01,Will The Bull Run Continue For Wireless Tower Operators?,TMUS,-0.000334623684298,-0.5446456468286851,0.0031889664462876,-0.0535345336146331,0.0197635060707943,-0.0032294649112529,-0.0056197572411873,-0.0242677951956393,0.7554892601431982,1
2017-11-03,48 Stocks Moving In Friday's Mid-Day Session,TMUS,0.0104631323899537,-0.3036503296852695,-0.0242677951956393,-0.000334623684298,0.0031889664462876,-0.0535345336146331,0.0197635060707943,-0.0572058893331131,3.145231354939477,1
2017-11-03,30 Stocks Moving In Friday's Pre-Market Session,TMUS,0.0104631323899537,-0.3036503296852695,-0.0242677951956393,-0.000334623684298,0.0031889664462876,-0.0535345336146331,0.0197635060707943,-0.0572058893331131,3.145231354939477,1
2017-11-06,Mid-Day Market Update: Mesa Laboratories Drops After Q2 Results; TherapeuticsMD Shares Jump,TMUS,-0.0572058893331131,3.145231354939477,0.0104631323899537,-0.0242677951956393,-0.000334623684298,0.0031889664462876,-0.0535345336146331,-0.0032409128953662,-0.4827705984516205,2
2017-11-06,Mid-Morning Market Update: Markets Edge Higher; CVS Health Earnings Top Estimates,TMUS,-0.0572058893331131,3.145231354939477,0.0104631323899537,-0.0242677951956393,-0.000334623684298,0.0031889664462876,-0.0535345336146331,-0.0032409128953662,-0.4827705984516205,2
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",TMUS,0.002652948509954,-0.2632216551148889,0.0017718336508079,-0.0063380389997729,0.0142857006617955,-0.0039132197781259,0.0155346929347892,0.0548597757221731,1.8026900994635973,0
2017-11-15,Sprint's Unlimited Plan To Offer Free Access to Hulu,TMUS,0.002652948509954,-0.2632216551148889,0.0017718336508079,-0.0063380389997729,0.0142857006617955,-0.0039132197781259,0.0155346929347892,0.0548597757221731,1.8026900994635973,0
2017-12-11,"Internet Of Things Prospers Globally, Investment Ramps Up",TMUS,0.0084745566283688,-0.0937550471063257,0.010012964549682,-0.0032195873531607,0.0190288691737787,0.0119521478410453,-0.0108374356465598,0.0065007111050574,0.071791368402293,0
2017-12-13,T Mobile's Layer3 Acquisition Is Scaring The Telecom Space,TMUS,0.0055135836695381,0.8732125041569672,0.0065007111050574,0.0084745566283688,0.010012964549682,-0.0032195873531607,0.0190288691737787,-0.0198966069455098,0.0372079949107155,1
2017-12-14,What The FCC's Net Neutrality Repeal Means For You,TMUS,-0.0198966069455098,0.0372079949107155,0.0055135836695381,0.0065007111050574,0.0084745566283688,0.010012964549682,-0.0032195873531607,0.0015984410474099,-0.06076339362127,2
2018-01-02,ICYMI: It's A New Year And Everyone's Polishing Their Crystal Balls,TMUS,0.0083451835616636,0.1888726207906295,-0.0130536157343609,0.0037435323894035,0.0050164554041622,0.0026721469112973,0.0015742832714176,-0.006714558073523,0.1908410873928114,1
2018-01-08,Will Verizon's Acquisition Of Niddel Be A Major Boon?,TMUS,0.0077399382633158,0.0951831379456964,0.0253968011765253,-0.0095896966593063,-0.006714558073523,0.0083451835616636,-0.0130536157343609,0.0076804917314823,0.479312257348863,0
2018-02-15,U.S. Telecom Campanies: Key Takeaways From Q4 Earnings,TMUS,0.0310474194470562,-0.0438863755270365,0.0161206504994648,-0.0073984912780148,-0.018243273938111,0.0054347773270932,-0.0512407385563541,-0.0062871817017223,-0.2255447902919496,1
2018-03-07,FCC Meeting This Month: What's In Store For 5G?,TMUS,0.0157331051557048,0.7103562857670298,0.0096902399199125,0.0076836806924416,0.0092083954890682,0.0212836314558133,0.0111778778610787,0.0077447338740403,-0.5609899005473749,0
2018-03-20,Amazon Just Doubled Down On Its Video Game Bet,TMUS,-0.0069598613241114,-0.3095954258461372,-0.0237801245325435,0.0007727252737639,-0.0010805757354628,-0.0030779404017278,0.0066615071238802,-0.0030264197260806,0.0116178663945365,2
2018-04-10,"Sprint, T-Mobile Reportedly Revive Merger Talks",TMUS,0.0567458870840702,3.750896485775759,0.0015088038606141,-0.002675135324166,0.0010042070843685,0.0026850116966337,-0.0005031663843394,-0.0033265150580836,-0.7601318371660042,2
2018-04-20,Telecom Stocks Fall Amid Report Of DOJ Investigation,TMUS,-0.0025296418563179,0.0011323425336164,0.005564363523538,-0.0019041404476851,0.00430279613966,0.0129136275578407,-0.0169787319430652,-0.0126802858634599,-0.0635868796833026,1
2018-04-25,Can Telecom Carriers Sustain Postpaid Customer Gains In 2018?,TMUS,0.021572362330152,1.1114322540327306,0.0046556575897409,-0.0126802858634599,-0.0025296418563179,0.005564363523538,-0.0019041404476851,0.0026591298003098,-0.3349858487948353,2
2018-04-27,Benzinga Pro's 5 Stocks To Watch Today,TMUS,0.0065522336808616,1.4812239221140473,0.0026591298003098,0.021572362330152,0.0046556575897409,-0.0126802858634599,-0.0025296418563179,-0.062151248142759,1.934080717488789,1
2018-04-30,Merger Monday Makes A Return,TMUS,-0.062151248142759,1.934080717488789,0.0065522336808616,0.0026591298003098,0.021572362330152,0.0046556575897409,-0.0126802858634599,-0.0178482572519439,-0.5261844719547608,1
2018-04-30,"10 Stocks To Watch For April 30, 2018",TMUS,-0.062151248142759,1.934080717488789,0.0065522336808616,0.0026591298003098,0.021572362330152,0.0046556575897409,-0.0126802858634599,-0.0178482572519439,-0.5261844719547608,1
