date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-03-15,Stocks That Hit 52-Week Highs On Monday,EXPE,0.0143765955568684,-0.3104275433893043,0.0205166849968947,0.0208855469731317,0.0109187278273747,-0.0126860613546933,0.0087113065474735,-0.004065506470295,0.2608144055657868,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,EXPE,-0.004065506470295,0.2608144055657868,0.0143765955568684,0.0205166849968947,0.0208855469731317,0.0109187278273747,-0.0126860613546933,0.0504025351147652,0.642235782913529,0
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,EXPE,0.0504025351147652,0.642235782913529,-0.004065506470295,0.0143765955568684,0.0205166849968947,0.0208855469731317,0.0109187278273747,-0.0241269558893595,0.0738032177728584,1
2021-03-17,The Market Rallied This Afternoon. Here's Why.,EXPE,0.0504025351147652,0.642235782913529,-0.004065506470295,0.0143765955568684,0.0205166849968947,0.0208855469731317,0.0109187278273747,-0.0241269558893595,0.0738032177728584,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,EXPE,-0.0241269558893595,0.0738032177728584,0.0504025351147652,-0.004065506470295,0.0143765955568684,0.0205166849968947,0.0208855469731317,-0.0045354386635934,-0.3949160653806508,2
2021-04-19,"12 European Soccer Clubs, Backed By JPMorgan Chase, Break From UEFA To Form Rival League",EXPE,0.0098326227305503,-0.0530904942346086,0.0197009706844266,-0.0068134064793161,0.0046218251844212,-0.0045426242361386,-0.0186877877101081,-0.029381554189642,0.2217728055077452,1
2021-04-23,Oscar Telecast Sells Out Advertising Slots Despite Historically Low Award Show Ratings,EXPE,0.0108739181809194,-0.2113167475728155,-0.0034608001211976,0.0340255048957294,-0.029381554189642,0.0098326227305503,0.0197009706844266,-0.0049560987548566,0.1000192344681669,2
2021-05-10,The Storyline Of This Week's Earnings Reports,EXPE,-0.0021331163476023,-0.2705386267801735,0.0524208166830901,-0.0356891581446019,-0.0145863293387766,-0.0078366909883247,-0.0080008422941814,-0.0039863796637865,-0.1503173876055231,2
2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",EXPE,-0.0021331163476023,-0.2705386267801735,0.0524208166830901,-0.0356891581446019,-0.0145863293387766,-0.0078366909883247,-0.0080008422941814,-0.0039863796637865,-0.1503173876055231,2
2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",EXPE,-0.0791638497030533,1.7908220915484838,0.0550734253925366,-0.0098849902530269,-0.0277027677270913,-0.0104431698065101,-0.0174677865081658,-0.0006044485073514,-0.7171470121628768,2
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EXPE,-0.0108921331488671,-0.4444598299592899,-0.0302092803986934,-0.0113084342947903,0.0017324881331832,0.0098923362067637,-0.0013440654848146,-0.0155713060717925,-0.1985543369890329,1
2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,EXPE,0.1562678174566547,1.2518389277712791,-0.0289676237179795,0.0150776008341166,-0.0441906331307252,0.0171521927049236,0.000913242178802,0.0343634768060456,-0.3874410086638022,0
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",EXPE,0.0343634768060456,-0.3874410086638022,0.1562678174566547,-0.0289676237179795,0.0150776008341166,-0.0441906331307252,0.0171521927049236,-0.0022819757602023,-0.4137009141608693,2
2021-11-08,Last Week's Earnings Recap,EXPE,0.0343634768060456,-0.3874410086638022,0.1562678174566547,-0.0289676237179795,0.0150776008341166,-0.0441906331307252,0.0171521927049236,-0.0022819757602023,-0.4137009141608693,2
2021-11-16,Artificial Intelligence Company SoundHound Announces SPAC Merger: What Investors Should Know,EXPE,-0.0119362373171679,0.2722560169267389,-0.0072662401495056,-0.0201007675108977,-0.0166424105583227,-0.0123936267609291,-0.0022819757602023,0.0119664412729667,-0.1352902045567936,0
2021-12-03,"American Express Global Business Travel Announces SPAC Deal, New Investors Include Zoom And Sabre",EXPE,-0.0353422432501523,-0.0654867256637168,0.0361042977320416,-0.0337078204682039,-0.0324925144871434,0.0419273893635165,-0.0948226513594748,0.0674251534239935,0.1610606060606061,0
2022-02-10,"Earnings Scheduled For February 10, 2022",EXPE,0.0028941728004623,0.767061495028845,0.0157297738409734,0.0349612360799695,0.0110086264734683,0.0089839587475994,-0.0090109434654173,-0.0273390494049636,0.3739689155161934,1
2022-02-11,"Dominion Energy, Under Armour, And Expedia Among Another Slew Of Earnings Reports",EXPE,-0.0273390494049636,0.3739689155161934,0.0028941728004623,0.0157297738409734,0.0349612360799695,0.0110086264734683,0.0089839587475994,0.0262856713517896,-0.3267568250758341,0
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,EXPE,0.0262856713517896,-0.3267568250758341,-0.0273390494049636,0.0028941728004623,0.0157297738409734,0.0349612360799695,0.0110086264734683,0.0748592313430405,0.0042427769538362,0
2022-03-11,All The Stocks That Moved Friday From CNBC's 'Fast Money: Halftime Report',EXPE,0.0022357268363808,-0.142458749709505,0.0242157726339005,0.0542578918577429,0.0552831554566572,-0.1090620307930908,-0.0486909812278593,-0.0011153697560942,0.2452574525745257,2
2022-03-16,Stock Wars: Expedia Group Vs. Travelzoo,EXPE,0.0232891214304957,0.1371062299695145,0.0524258799489152,-0.0011153697560942,0.0022357268363808,0.0242157726339005,0.0542578918577429,-0.0046140255713857,-0.5460003207992484,2
2022-04-26,Crude Oil Rises To $100 Per Barrel,EXPE,-0.0438507375598633,-0.0442119473506581,0.0281861301844814,-0.009488006428677,-0.0133426362118074,-0.0025222777178275,0.0026904864929662,0.0220629544238311,0.2174636803874092,0
2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,EXPE,0.0220629544238311,0.2174636803874092,-0.0438507375598633,0.0281861301844814,-0.009488006428677,-0.0133426362118074,-0.0025222777178275,0.0048213324754793,-0.1074787652786409,2
2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",EXPE,0.0220629544238311,0.2174636803874092,-0.0438507375598633,0.0281861301844814,-0.009488006428677,-0.0133426362118074,-0.0025222777178275,0.0048213324754793,-0.1074787652786409,2
2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,EXPE,0.0048213324754793,-0.1074787652786409,0.0220629544238311,-0.0438507375598633,0.0281861301844814,-0.009488006428677,-0.0133426362118074,-0.047164635683503,0.2147532612227845,1
2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,EXPE,-0.047164635683503,0.2147532612227845,0.0048213324754793,0.0220629544238311,-0.0438507375598633,0.0281861301844814,-0.009488006428677,0.0003433336686338,1.076814308097986,2
2022-05-03,Markets Finish Marginally Higher As Investors Anticipate Federal Reserve Meeting,EXPE,-0.1401521671653131,1.9250515236272632,0.0003433336686338,-0.047164635683503,0.0048213324754793,0.0220629544238311,-0.0438507375598633,-0.0049896880592232,-0.5002422008190791,2
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,EXPE,-0.0049896880592232,-0.5002422008190791,-0.1401521671653131,0.0003433336686338,-0.047164635683503,0.0048213324754793,0.0220629544238311,-0.0672639590987723,-0.0461978071776538,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,EXPE,-0.0513978363365255,-0.3128241675575088,-0.0672639590987723,-0.0049896880592232,-0.1401521671653131,0.0003433336686338,-0.047164635683503,-0.0343081754153041,0.1192479065836982,1
2022-05-13,Analysts Share Their Views On Affirm Post Q3 Beat,EXPE,0.0268038221876638,-0.2521546477090129,-0.0366311727825905,0.0066495761460176,0.0356052538521456,-0.0343081754153041,-0.0513978363365255,-0.0601760538673006,0.5482306214799622,1
2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",EXPE,-0.0601760538673006,0.5482306214799622,0.0268038221876638,-0.0366311727825905,0.0066495761460176,0.0356052538521456,-0.0343081754153041,-0.0082357420721288,0.6096053157263914,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,EXPE,0.059695110424637,0.2780368724039932,-0.0400394247073835,-0.0237579193472731,-0.0156435439812564,0.0534331925710589,-0.0218187760744477,0.0530185868521728,-0.0341534338740485,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,EXPE,-0.0559881492029161,0.2652719145766078,-0.0577740270827887,-0.0128097045670261,-0.0164980285439465,0.0128361111529622,-0.0188538544844396,-0.0772837898824002,-0.0536529120259064,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,EXPE,-0.0772837898824002,-0.0536529120259064,-0.0559881492029161,-0.0577740270827887,-0.0128097045670261,-0.0164980285439465,0.0128361111529622,-0.0407491223791188,0.3016720674011666,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,EXPE,-0.0407491223791188,0.3016720674011666,-0.0772837898824002,-0.0559881492029161,-0.0577740270827887,-0.0128097045670261,-0.0164980285439465,0.0243304557000738,-0.1161674500119492,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,EXPE,-0.0119816783252469,0.1727072749175089,-0.0193113245796291,-0.0329050820363487,-0.0111393338913611,0.0884918101668299,-0.0321186201995643,0.016555938674569,-0.4056184542551528,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,EXPE,0.0103227707295203,0.2739581501670476,0.0095436055532884,-0.0391061344688989,-0.0189244494251602,0.0301480144759365,-0.0339610526350502,-0.0381802852612296,0.0071773636991028,1
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,EXPE,0.053835038580887,0.4397941838562962,-0.0164167372616148,0.0278970025751068,0.0031311125673152,-0.0326550357577765,0.0169410159454272,0.0082394385134589,-0.0656987874920229,0
2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",EXPE,-0.0299977772230218,0.8023863524307266,-0.0556137060480376,0.0234300033465837,-0.0339017961684431,0.001863936064457,-0.0020667247616001,0.0570580869190313,0.199821278768647,0
2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",EXPE,0.0012278224673287,-0.3264554163596168,-0.0328187520853583,0.0570580869190313,-0.0299977772230218,-0.0556137060480376,0.0234300033465837,-0.0071348875297925,-0.2363591444907178,1
2022-12-05,Amazon's Biggest Revenue Driver AWS Falls Prey To Macro Slowdown,EXPE,-0.0292217061235877,-0.0074103405362597,-0.0211460196102735,-0.0085173723690227,0.0428501661338873,0.0280982978373174,-0.0182265859519319,-0.0372541214342473,0.2314355730324271,1
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,EXPE,0.0344667326784604,-0.6296690433116952,-0.0855492292341082,-0.0120856267139324,-0.0087354030700633,0.0094901927967929,0.0031171251566533,0.0323304761872786,-0.1152298850574712,0
2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",EXPE,-0.0085352451632711,-0.4040855053859463,-0.0230431249256077,-0.038202831494925,0.0087864476993873,0.0323304761872786,0.0344667326784604,,,2
