date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-05-04,Asian Stocks Retreat Along With U.S. Futures As Investors Fear Worsening U.S.-China Relations,SPY,0.0027583165231475,-0.3539447196037706,-0.0264732937665879,-0.0093105900934589,0.0261783523383007,-0.004598380945205,0.0144182086616506,0.0092392097872602,-0.0161153509444413,0
2020-06-11,Buy The Dip? Experts React To Thursday's Stock Market Plunge,SPY,-0.057648891535026,1.2025456627733662,-0.0055799909074929,-0.0074567992856939,0.01208751873778,0.0256295338188423,-0.0026266592766397,0.011975575076818,-0.0696064300174533,0
2020-06-11,"Direxion Introduces 3 New ETFs, Including One The Robinhood Crowd Ought To Love",SPY,-0.057648891535026,1.2025456627733662,-0.0055799909074929,-0.0074567992856939,0.01208751873778,0.0256295338188423,-0.0026266592766397,0.011975575076818,-0.0696064300174533,0
2020-06-22,8 Stock Catalysts For The Week Ahead,SPY,0.0064151502622369,-0.4492835095050077,-0.0057147061231511,0.0003848104234627,-0.0041537772413309,0.0192476406574362,0.0093358148186344,0.0046037733144168,-0.0827628889180622,2
2020-07-29,A New ESG Arrives And It's Cheap,SPY,0.0122987458814773,-0.1572449778241585,-0.0063423671800556,0.0072926417076657,-0.0064405436234432,-0.011931676692851,0.0056921563469358,-0.0035679499285626,0.2767045993948924,2
2020-09-14,'Room For Disappointment': Stock Market Update For The Week Ahead,SPY,0.0131711833946275,-0.2252533650133089,0.0005093701433838,-0.0173636612975848,0.0197473266972123,-0.0273230522852325,-0.0081646902723976,0.0050522711444092,-0.1933490535121186,0
2020-09-29,Stocks To Watch Amid The First Trump Vs. Biden Presidential Debate,SPY,-0.0054462278963545,-0.20563106375204,0.0166092865904476,0.0161671303343655,0.0026654056272117,-0.0231911030722192,0.0101846094906561,0.0075821741367481,1.0287131607671918,0
2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,SPY,-0.0054462278963545,-0.20563106375204,0.0166092865904476,0.0161671303343655,0.0026654056272117,-0.0231911030722192,0.0101846094906561,0.0075821741367481,1.0287131607671918,0
2020-10-08,"Lloyd Blankfein Blames SPACS, Free Money For Bubble Territory",SPY,0.0088623692876068,-0.2062663597639281,0.0174067148455556,-0.0142159320447491,0.0177332494821698,-0.009494555223655,0.0064199098181652,0.0089301199338929,0.3157672542410343,0
2020-11-02,Stock Market Update For The Week Ahead: 'Positive Performance Regardless Of Which Party Wins',SPY,0.0112083723227092,-0.2844772473902066,-0.0104250422983903,0.010163528878244,-0.0341787954562655,-0.0034474299601937,-0.0184798208052914,0.0176560611266256,0.0839554168027021,0
2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,SPY,0.0176560611266256,0.0839554168027021,0.0112083723227092,-0.0104250422983903,0.010163528878244,-0.0341787954562655,-0.0034474299601937,0.0223492386853061,0.3608530862583097,0
2020-11-09,Cramer Thinks Credit Card Stocks Could Be Winners Of Economic Reopening,SPY,0.0125656108167429,1.2982166913422164,-0.000228214514045,0.0195025702920277,0.0223492386853061,0.0176560611266256,0.0112083723227092,-0.0014664372000413,-0.503482793803053,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPY,-0.0053785238265415,-0.1130933136216127,0.0124826911895898,0.0138445693150959,-0.0097010620112796,0.0074284994844451,-0.0014664372000413,-0.0120345760159746,0.0677693575955589,1
2020-12-03,"Markets Risk Short-Term Correction On Overbought Stocks, Morgan Stanley Warns",SPY,-0.0002726771611241,0.3691728177324884,0.0021038669970372,0.0109372269707348,-0.004427094971118,0.002785167113521,-0.0015418959057159,0.008617721661595,-0.1929343850386438,0
2020-12-14,What Investors Need To Know About The US Treasury Cyberattack,SPY,-0.0044772133219561,0.1996166284797205,-0.0011726086092658,-0.0003270382006007,-0.0089689875077934,0.0029263393025744,-0.0020550977250705,0.0135194129146984,-0.0773070466162545,0
2020-12-21,'Making Progress': Stock Market Update For The Week Ahead,SPY,-0.0035753509790344,-0.2940890844815123,-0.0039928264445197,0.0055917740490916,0.00156949471442,0.0135194129146984,-0.0044772133219561,-0.00168543782236,-0.5025351007971017,2
2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",SPY,-0.00168543782236,-0.5025351007971017,-0.0035753509790344,-0.0039928264445197,0.0055917740490916,0.00156949471442,0.0135194129146984,0.0008985165114434,-0.0364470583328119,2
2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",SPY,0.005080739163084,0.5877105183873115,0.001426729176654,-0.0019074922215698,0.0085906869010212,0.0038904481520607,0.0008985165114434,-0.0136140231390805,0.4035891172646193,1
2021-01-06,What A Democratic Victory In Georgia's Runoff Election Means For The Stock Market,SPY,0.0059785604713118,0.6258298683350847,0.0068872751441442,-0.0136140231390805,0.005080739163084,0.001426729176654,-0.0019074922215698,0.0148575742720371,-0.3632568100987335,0
2021-01-08,"Global Markets Mimic Wall Street Rally, Bitcoin Rally Takes A Pause",SPY,0.0056976692903689,0.0423227487683008,0.0148575742720371,0.0059785604713118,0.0068872751441442,-0.0136140231390805,0.005080739163084,-0.0067408631306666,-0.2879925555127711,1
2021-01-11,House To Move With Trump Impeachment Vote Unless Pence Invokes 25th Amendment: Pelosi,SPY,-0.0067408631306666,-0.2879925555127711,0.0056976692903689,0.0148575742720371,0.0059785604713118,0.0068872751441442,-0.0136140231390805,0.0002114229715639,0.0296464954237019,2
2021-01-20,"Biden's Day One Executive Orders Agenda To Include Health, Equality, Climate Change, Halt Trump Legacy Orders",SPY,0.013838669244333,0.2069513382897452,0.0078521601375161,-0.0072927739672675,-0.0035018818877369,0.0026926994538978,0.0002114229715639,0.0009115627207414,-0.2263402769579582,2
2021-01-26,Can GameStop Short Squeeze Bring Down The Market? What The Experts Are Saying,SPY,-0.0015610097018792,-0.3939760234084258,0.0039439099350311,-0.0035394023384471,0.0009115627207414,0.013838669244333,0.0078521601375161,-0.0244405719165339,1.8911340128863503,1
2021-02-17,"$1,000, 5 Years Later: Walmart Stocks A Beacon For Investors",SPY,0.0002294986130773,0.0258610542175765,-0.0008660207491468,0.0049397665945951,0.0016150669058712,-0.0004357834559591,-0.0006656400407688,-0.0042559250157111,0.1419413814337566,2
2021-02-26,"What's Moving The Market Friday? US Stocks Near Flat, Euro, Asian Stocks Lower",SPY,-0.0051525777038965,0.0411200616347526,-0.0240958112183705,0.011019283522289,0.0012144678495311,-0.0076916998406725,-0.0017660659399642,0.0242400648038356,-0.3101002216086799,0
2021-03-02,What To Know About Dave Portnoy And The New BUZZ Social Media Sentiment ETF,SPY,-0.0078031797192147,-0.2444593578664399,0.0242400648038356,-0.0051525777038965,-0.0240958112183705,0.011019283522289,0.0012144678495311,-0.0132456665454739,0.5068754059598997,1
2021-03-03,What's Moving The Market Wednesday? After The Close Update,SPY,-0.0132456665454739,0.5068754059598997,-0.0078031797192147,0.0242400648038356,-0.0051525777038965,-0.0240958112183705,0.011019283522289,-0.0123747478788409,0.5293704696173593,1
2021-03-03,"Rocket Companies Overtakes GameStop, Palantir As WallStreetBets' Top Interest",SPY,-0.0132456665454739,0.5068754059598997,-0.0078031797192147,0.0242400648038356,-0.0051525777038965,-0.0240958112183705,0.011019283522289,-0.0123747478788409,0.5293704696173593,1
2021-03-10,Which Stocks Are WallStreetBets Users Talking About Today?,SPY,0.0062245451181135,-0.0328617591979837,0.0142775185857153,-0.0049788791519097,0.0183965871026843,-0.0123747478788409,-0.0132456665454739,0.0101393723398388,-0.2152368438772186,0
2021-03-12,What's Moving The Market Friday?,SPY,0.0013467151933042,-0.2503495854832164,0.0101393723398388,0.0062245451181135,0.0142775185857153,-0.0049788791519097,0.0183965871026843,0.0059634483914707,0.1357016469307199,0
2021-03-17,The Market Rallied This Afternoon. Here's Why.,SPY,0.003409894406817,0.328757163688155,-0.0012612514106415,0.0059634483914707,0.0013467151933042,0.0101393723398388,0.0062245451181135,-0.0145496277029917,0.1775206641942113,1
2021-03-19,The Nasdaq Rallied Today. Here's Why.,SPY,-0.0018503099120027,-0.0149511352927764,-0.0145496277029917,0.003409894406817,-0.0012612514106415,0.0059634483914707,0.0013467151933042,0.0079849995773744,-0.3506805310474413,0
2021-03-22,The QQQ Rallied Today. Here's Why.,SPY,0.0079849995773744,-0.3506805310474413,-0.0018503099120027,-0.0145496277029917,0.003409894406817,-0.0012612514106415,0.0059634483914707,-0.0078708865139166,0.2291721447682662,1
2021-03-23,The Dow Jones Plunged Today. Here's Why.,SPY,-0.0078708865139166,0.2291721447682662,0.0079849995773744,-0.0018503099120027,-0.0145496277029917,0.003409894406817,-0.0012612514106415,-0.0050834366230565,0.07610826737357,1
2021-03-24,The Market Was Mixed Today. Here's Why.,SPY,-0.0050834366230565,0.07610826737357,-0.0078708865139166,0.0079849995773744,-0.0018503099120027,-0.0145496277029917,0.003409894406817,0.0056255357715901,0.1899812068212885,0
2021-03-25,The Dow Jones Led The Major Indicies Thursday. Why?,SPY,0.0056255357715901,0.1899812068212885,-0.0050834366230565,-0.0078708865139166,0.0079849995773744,-0.0018503099120027,-0.0145496277029917,0.0161149318690152,-0.0148068606699813,0
2021-03-26,The S&P 500 Soared Today. Here's Why.,SPY,0.0161149318690152,-0.0148068606699813,0.0056255357715901,-0.0050834366230565,-0.0078708865139166,0.0079849995773744,-0.0018503099120027,-0.0005051783159553,-0.0550786607009406,2
2021-03-29,What's Moving The Market Monday?,SPY,-0.0005051783159553,-0.0550786607009406,0.0161149318690152,0.0056255357715901,-0.0050834366230565,-0.0078708865139166,0.0079849995773744,-0.0026528513743035,-0.294571334485272,2
2021-03-29,The Nasdaq Was Flat Today. Here's Why.,SPY,-0.0005051783159553,-0.0550786607009406,0.0161149318690152,0.0056255357715901,-0.0050834366230565,-0.0078708865139166,0.0079849995773744,-0.0026528513743035,-0.294571334485272,2
2021-03-30,The Nasdaq Fell Today. Here's Why.,SPY,-0.0026528513743035,-0.294571334485272,-0.0005051783159553,0.0161149318690152,0.0056255357715901,-0.0050834366230565,-0.0078708865139166,0.0040532685711016,0.4782447923086403,2
2021-03-31,The Nasdaq Rallied Today. Here's Why.,SPY,0.0040532685711016,0.4782447923086403,-0.0026528513743035,-0.0005051783159553,0.0161149318690152,0.0056255357715901,-0.0050834366230565,0.010799143779905,-0.1157705470034825,0
2021-04-05,The S&P 500 Soared Today. Here's Why.,SPY,0.0143531544233836,-0.0802354265375505,0.010799143779905,0.0040532685711016,-0.0026528513743035,-0.0005051783159553,0.0161149318690152,-0.0005906206073897,-0.3235410885992007,2
2021-04-06,The Market Was Mixed Today. Here's Why.,SPY,-0.0005906206073897,-0.3235410885992007,0.0143531544233836,0.010799143779905,0.0040532685711016,-0.0026528513743035,-0.0005051783159553,0.0011573187831801,-0.0997194498637558,2
2021-04-07,The Nasdaq Eked Out A Win Today. Here's Why.,SPY,0.0011573187831801,-0.0997194498637558,-0.0005906206073897,0.0143531544233836,0.010799143779905,0.0040532685711016,-0.0026528513743035,0.0047466520207355,0.036298966801167,2
2021-04-08,Markets Set New All-Time Closing Highs. Here's Why.,SPY,0.0047466520207355,0.036298966801167,0.0011573187831801,-0.0005906206073897,0.0143531544233836,0.010799143779905,0.0040532685711016,0.0072702570151075,0.0560201579244803,0
2021-04-12,What's Moving The Market Monday?,SPY,0.0003646409532136,-0.0720027624761474,0.0072702570151075,0.0047466520207355,0.0011573187831801,-0.0005906206073897,0.0143531544233836,0.0029636520100113,-0.002714051166654,2
2021-04-12,The Dow Jones Was Mixed Today. Here's Why.,SPY,0.0003646409532136,-0.0720027624761474,0.0072702570151075,0.0047466520207355,0.0011573187831801,-0.0005906206073897,0.0143531544233836,0.0029636520100113,-0.002714051166654,2
2021-04-13,The QQQ Ripped To An All-Time High This Afternoon. Here's Why.,SPY,0.0029636520100113,-0.002714051166654,0.0003646409532136,0.0072702570151075,0.0047466520207355,0.0011573187831801,-0.0005906206073897,-0.003415123830416,0.0903414616894484,2
2021-04-14,What's Moving The Market Wednesday?,SPY,-0.003415123830416,0.0903414616894484,0.0029636520100113,0.0003646409532136,0.0072702570151075,0.0047466520207355,0.0011573187831801,0.010742516091192,-0.0231933558114755,0
2021-04-14,The Market Was Mixed Today. Here's Why.,SPY,-0.003415123830416,0.0903414616894484,0.0029636520100113,0.0003646409532136,0.0072702570151075,0.0047466520207355,0.0011573187831801,0.010742516091192,-0.0231933558114755,0
2021-04-15,"The QQQ, SPY And DIA All Soared Today. Here's Why.",SPY,0.010742516091192,-0.0231933558114755,-0.003415123830416,0.0029636520100113,0.0003646409532136,0.0072702570151075,0.0047466520207355,0.0033423188174153,0.3620715991087468,2
2021-04-16,The DIA Rallied Today. Here's Why.,SPY,0.0033423188174153,0.3620715991087468,0.010742516091192,-0.003415123830416,0.0029636520100113,0.0003646409532136,0.0072702570151075,-0.0049131323032627,-0.0431364757250665,2
2021-04-19,What's Moving The Market Monday?,SPY,-0.0049131323032627,-0.0431364757250665,0.0033423188174153,0.010742516091192,-0.003415123830416,0.0029636520100113,0.0003646409532136,-0.0073213837566755,0.0427180137200073,1
2021-04-19,"The QQQ, SPY And DIA All Fell Today. Here's Why.",SPY,-0.0049131323032627,-0.0431364757250665,0.0033423188174153,0.010742516091192,-0.003415123830416,0.0029636520100113,0.0003646409532136,-0.0073213837566755,0.0427180137200073,1
2021-04-20,"The SPY, QQQ And DIA All Plunged Today. Here's Why.",SPY,-0.0073213837566755,0.0427180137200073,-0.0049131323032627,0.0033423188174153,0.010742516091192,-0.003415123830416,0.0029636520100113,0.0094620472222777,-0.1839764061388997,0
2021-04-21,"The SPY, QQQ And DIA All Bounced Back Today. Here's Why.",SPY,0.0094620472222777,-0.1839764061388997,-0.0073213837566755,-0.0049131323032627,0.0033423188174153,0.010742516091192,-0.003415123830416,-0.009133038811164,0.4609734553022022,1
2021-04-21,"Apple, Facebook Shares Look To Be Prepping For Earnings Next Week",SPY,0.0094620472222777,-0.1839764061388997,-0.0073213837566755,-0.0049131323032627,0.0033423188174153,0.010742516091192,-0.003415123830416,-0.009133038811164,0.4609734553022022,1
2021-04-23,Apple Leads The Market Rebound. Here's Why.,SPY,0.0108423391892433,-0.2497735256623093,-0.009133038811164,0.0094620472222777,-0.0073213837566755,-0.0049131323032627,0.0033423188174153,0.0020877007865283,-0.2872152680264229,2
2021-04-27,"UPS Soars, Tesla Falls In A Mixed Day Of Trading For The Market",SPY,-0.0002156385374075,-0.0168505089838719,0.0020877007865283,0.0108423391892433,-0.009133038811164,0.0094620472222777,-0.0073213837566755,-0.0002873792391544,-0.0012513863684651,2
2021-04-28,"Boeing, Microsoft Fall In Another Mixed Day Of Trading For The Market",SPY,-0.0002873792391544,-0.0012513863684651,-0.0002156385374075,0.0020877007865283,0.0108423391892433,-0.009133038811164,0.0094620472222777,0.0063727489782334,0.532903711828318,0
2021-04-30,Intel And Apple Lead The Dow Jones Lower To Close The Week,SPY,-0.0065705036797305,0.0889014225093354,0.0063727489782334,-0.0002873792391544,-0.0002156385374075,0.0020877007865283,0.0108423391892433,0.0021568573672672,-0.2034293264115425,2
2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",SPY,0.0021568573672672,-0.2034293264115425,-0.0065705036797305,0.0063727489782334,-0.0002873792391544,-0.0002156385374075,0.0020877007865283,-0.006169433369255,0.4911747394254664,1
2021-05-04,"PayPal, Apple And Nvidia Lead The Nasdaq Sharply Lower",SPY,-0.006169433369255,0.4911747394254664,0.0021568573672672,-0.0065705036797305,0.0063727489782334,-0.0002873792391544,-0.0002156385374075,0.0003129020500076,-0.4078010693839624,2
2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,SPY,0.0003129020500076,-0.4078010693839624,-0.006169433369255,0.0021568573672672,-0.0065705036797305,0.0063727489782334,-0.0002873792391544,0.0079855063366289,0.2353504359880456,0
2021-05-06,Cisco And IBM Lead The Dow Jones Higher Thursday,SPY,0.0079855063366289,0.2353504359880456,0.0003129020500076,-0.006169433369255,0.0021568573672672,-0.0065705036797305,0.0063727489782334,0.0072780315183536,-0.0886366510856899,0
2021-05-07,Nike And Disney Lead The Dow Jones Higher To Close The Week,SPY,0.0072780315183536,-0.0886366510856899,0.0079855063366289,0.0003129020500076,-0.006169433369255,0.0021568573672672,-0.0065705036797305,-0.0099023323643392,0.2084424615184739,1
2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,SPY,-0.0025443204945623,-0.2076893880411087,0.0153551816917432,0.0120125046137655,-0.0212452381140351,-0.0089247802058083,-0.0099023323643392,-0.0086158055817567,-0.0816684375057578,1
2021-05-19,"SPY Finishes Lower Wednesday Despite Gains From Target, AMD",SPY,-0.0026216005197098,0.7800826614858336,-0.0086158055817567,-0.0025443204945623,0.0153551816917432,0.0120125046137655,-0.0212452381140351,0.0107577893336026,-0.2671707973636926,0
2021-05-26,Tesla And Comcast Lead The QQQ Higher Wednesday,SPY,0.0019844347123911,-0.2499991296991892,-0.0022187218023059,0.0101943164166382,-0.0008186331567174,0.0107577893336026,-0.0026216005197098,0.0005249132328779,0.3160720004827262,2
2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,SPY,-0.0008807699093785,-0.0735404185221513,0.00178883806741,0.0005249132328779,0.0019844347123911,-0.0022187218023059,0.0101943164166382,0.0015724880817795,-0.0944267991722092,2
2021-06-04,"Microsoft, Apple And Intel Lead The Dow Jones Higher Friday",SPY,0.0091459355964973,-0.0378404783036457,-0.0037114034130338,0.0015724880817795,-0.0008807699093785,0.00178883806741,0.0005249132328779,-0.0009701504086551,-0.07836778765365,2
2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,SPY,0.0002132247771213,-0.0857472602075453,-0.0009701504086551,0.0091459355964973,-0.0037114034130338,0.0015724880817795,-0.0008807699093785,-0.0014920318736966,0.0276231958467612,2
2021-06-10,McDonald's And Microsoft Lead The Dow Jones In A Mixed Day Of Trading,SPY,0.0046483325466053,0.0533442893036832,-0.0014920318736966,0.0002132247771213,-0.0009701504086551,0.0091459355964973,-0.0037114034130338,0.0016525755357064,-0.1068069251138277,2
2021-06-14,"Netflix, Apple And Facebook Lead The QQQ Higher Monday",SPY,0.0022389749712625,-0.0704903139729826,0.0016525755357064,0.0046483325466053,-0.0014920318736966,0.0002132247771213,-0.0009701504086551,-0.0018341885288798,0.2160133149190835,2
2021-06-18,Intel And Walgreens Lead The Dow Jones Lower Friday,SPY,-0.0134903152320399,0.3048564206369015,-0.0003317045075238,-0.0055834177470699,-0.0018341885288798,0.0022389749712625,0.0016525755357064,0.0143159234945204,-0.3863812741044337,0
2021-06-21,Boeing And Cisco Lead The Dow Jones Higher Monday,SPY,0.0143159234945204,-0.3863812741044337,-0.0134903152320399,-0.0003317045075238,-0.0055834177470699,-0.0018341885288798,0.0022389749712625,0.0053463367904733,-0.2076529070885172,0
2021-06-22,Netflix And Amazon Lead The Nasdaq Higher Tuesday,SPY,0.0053463367904733,-0.2076529070885172,0.0143159234945204,-0.0134903152320399,-0.0003317045075238,-0.0055834177470699,-0.0018341885288798,-0.0012054432644653,-0.1430651140462008,2
2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,SPY,-0.0012054432644653,-0.1430651140462008,0.0053463367904733,0.0143159234945204,-0.0134903152320399,-0.0003317045075238,-0.0055834177470699,0.0059157586007991,-0.0876744853919677,0
2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,SPY,0.0059157586007991,-0.0876744853919677,-0.0012054432644653,0.0053463367904733,0.0143159234945204,-0.0134903152320399,-0.0003317045075238,0.0035521434322502,0.2886081449247732,2
2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,SPY,0.0035521434322502,0.2886081449247732,0.0059157586007991,-0.0012054432644653,0.0053463367904733,0.0143159234945204,-0.0134903152320399,0.0020159264137271,-0.0854970367885497,2
2021-06-28,Facebook And Nvidia Lead The QQQ Higher Monday,SPY,0.0020159264137271,-0.0854970367885497,0.0035521434322502,0.0059157586007991,-0.0012054432644653,0.0053463367904733,0.0143159234945204,0.0005380678021151,-0.3233489341530033,2
2021-06-29,Nike And Apple Lead The DIA In A Mixed Day Of Trading,SPY,0.0005380678021151,-0.3233489341530033,0.0020159264137271,0.0035521434322502,0.0059157586007991,-0.0012054432644653,0.0053463367904733,0.0008417306104455,0.8022518452620897,2
2021-06-30,"Chipmakers Micron, AMD Become Top WallStreetBets Interest Alongside Clover Health, SoFi",SPY,0.0008417306104455,0.8022518452620897,0.0005380678021151,0.0020159264137271,0.0035521434322502,0.0059157586007991,-0.0012054432644653,0.0055365314062709,-0.1756481391499648,0
2021-06-30,Walmart And Boeing Lead The DIA In Another Mixed Day For The Markets,SPY,0.0008417306104455,0.8022518452620897,0.0005380678021151,0.0020159264137271,0.0035521434322502,0.0059157586007991,-0.0012054432644653,0.0055365314062709,-0.1756481391499648,0
2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,SPY,0.0055365314062709,-0.1756481391499648,0.0008417306104455,0.0005380678021151,0.0020159264137271,0.0035521434322502,0.0059157586007991,0.0076434446476629,0.079652326865141,0
2021-07-02,"The Week In Cannabis: Justice Clarence Thomas, Mexico's Decriminalization, Apple's Policy Changes, Tilray And More",SPY,0.0076434446476629,0.079652326865141,0.0055365314062709,0.0008417306104455,0.0005380678021151,0.0020159264137271,0.0035521434322502,-0.0018213788515702,0.1908689601145279,2
2021-07-02,Microsoft And Apple Lead The Dow Jones Higher Friday,SPY,0.0076434446476629,0.079652326865141,0.0055365314062709,0.0008417306104455,0.0005380678021151,0.0020159264137271,0.0035521434322502,-0.0018213788515702,0.1908689601145279,2
2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,SPY,-0.0018213788515702,0.1908689601145279,0.0076434446476629,0.0055365314062709,0.0008417306104455,0.0005380678021151,0.0020159264137271,0.0035340124629354,-0.0751109002421758,2
2021-07-06,"Clover Health Tops WallStreetBets-Interest Chart Today; GameStop, AMC Also In Spotlight",SPY,-0.0018213788515702,0.1908689601145279,0.0076434446476629,0.0055365314062709,0.0008417306104455,0.0005380678021151,0.0020159264137271,0.0035340124629354,-0.0751109002421758,2
2021-07-07,"Newegg Becomes Talk Of The Town For WallStreetBets; Clover Health, GameStop, AMC Remain Other Top Interests",SPY,0.0035340124629354,-0.0751109002421758,-0.0018213788515702,0.0076434446476629,0.0055365314062709,0.0008417306104455,0.0005380678021151,-0.0081480515384656,0.5357351356029552,1
2021-07-08,"Virgin Galactic Becomes Top WallStreetBets Interest; AMC, Newegg, Clover Health Other Top Trends",SPY,-0.0081480515384656,0.5357351356029552,0.0035340124629354,-0.0018213788515702,0.0076434446476629,0.0055365314062709,0.0008417306104455,0.010674763857196,-0.2188283850025411,0
2021-07-09,Disney And Goldman Sachs Lead The DIA Higher Friday,SPY,0.010674763857196,-0.2188283850025411,-0.0081480515384656,0.0035340124629354,-0.0018213788515702,0.0076434446476629,0.0055365314062709,0.0035820071084602,-0.3062621821492,2
2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,SPY,0.0035820071084602,-0.3062621821492,0.010674763857196,-0.0081480515384656,0.0035340124629354,-0.0018213788515702,0.0076434446476629,-0.0034089631451661,0.0004102886011616,2
2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",SPY,-0.0034089631451661,0.0004102886011616,0.0035820071084602,0.010674763857196,-0.0081480515384656,0.0035340124629354,-0.0018213788515702,0.0014922329777156,0.2120359923116612,2
2021-07-13,Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,SPY,-0.0034089631451661,0.0004102886011616,0.0035820071084602,0.010674763857196,-0.0081480515384656,0.0035340124629354,-0.0018213788515702,0.0014922329777156,0.2120359923116612,2
2021-07-14,Apple And Qualcomm Lead The QQQ Higher Wednesday,SPY,0.0014922329777156,0.2120359923116612,-0.0034089631451661,0.0035820071084602,0.010674763857196,-0.0081480515384656,0.0035340124629354,-0.0034154553214821,-0.1404014320821326,2
2021-07-14,"S&P 500 Gets Highest WallStreetBets Interest; AMC, GameStop, Apple Other Top Trends",SPY,0.0014922329777156,0.2120359923116612,-0.0034089631451661,0.0035820071084602,0.010674763857196,-0.0081480515384656,0.0035340124629354,-0.0034154553214821,-0.1404014320821326,2
2021-07-15,AMD And Biogen Lead The QQQ Lower Thursday,SPY,-0.0034154553214821,-0.1404014320821326,0.0014922329777156,-0.0034089631451661,0.0035820071084602,0.010674763857196,-0.0081480515384656,-0.0078437362964216,0.3763768357810413,1
2021-07-19,Boeing And American Express Lead The DIA Sharply Lower Monday,SPY,-0.0147678279471389,0.9504129835109728,-0.0078437362964216,-0.0034154553214821,0.0014922329777156,-0.0034089631451661,0.0035820071084602,0.0143304727157733,-0.3269124990708643,0
2021-07-19,"Nvidia, GameStop, AMC — Stocks WallStreetBets Is Talking About Today",SPY,-0.0147678279471389,0.9504129835109728,-0.0078437362964216,-0.0034154553214821,0.0014922329777156,-0.0034089631451661,0.0035820071084602,0.0143304727157733,-0.3269124990708643,0
2021-07-20,"Moderna Joins AMC, Nvidia, GameStop Among Top WallStreetBets Interests",SPY,0.0143304727157733,-0.3269124990708643,-0.0147678279471389,-0.0078437362964216,-0.0034154553214821,0.0014922329777156,-0.0034089631451661,0.0080961348671892,-0.3502101232629442,0
2021-07-21,"Clover Health Becomes Top WallStreetBets Interest Again As Stock Surges; AMC, SoFi, GameStop Other Top Trends",SPY,0.0080961348671892,-0.3502101232629442,0.0143304727157733,-0.0147678279471389,-0.0078437362964216,-0.0034154553214821,0.0014922329777156,0.0020941983198667,-0.2602712423753638,2
2021-07-21,Boeing And Chevron Soar As The Dow Jones Finishes Higher,SPY,0.0080961348671892,-0.3502101232629442,0.0143304727157733,-0.0147678279471389,-0.0078437362964216,-0.0034154553214821,0.0014922329777156,0.0020941983198667,-0.2602712423753638,2
2021-07-22,"Beachbody Joins Clover Health, AMC, Cleveland-Cliffs As Top WallStreetBets Interest Amid Stock Surge",SPY,0.0020941983198667,-0.2602712423753638,0.0080961348671892,0.0143304727157733,-0.0147678279471389,-0.0078437362964216,-0.0034154553214821,0.010288038002989,0.3318420585440229,0
2021-07-23,Visa And Home Depot Gain As The DIA Closes Higher Friday,SPY,0.010288038002989,0.3318420585440229,0.0020941983198667,0.0080961348671892,0.0143304727157733,-0.0147678279471389,-0.0078437362964216,0.0024548647890252,-0.3143871556582913,2
2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,SPY,0.0024548647890252,-0.3143871556582913,0.010288038002989,0.0020941983198667,0.0080961348671892,0.0143304727157733,-0.0147678279471389,-0.0045576668327423,0.5415904225145931,2
2021-07-26,"Tesla Talk Of The Town For WallStreetBets As Elon Musk Company Posts Record Profit; Alibaba, Apple, AMD, AMC Other Top Trends",SPY,0.0024548647890252,-0.3143871556582913,0.010288038002989,0.0020941983198667,0.0080961348671892,0.0143304727157733,-0.0147678279471389,-0.0045576668327423,0.5415904225145931,2
2021-07-27,"Apple, Alibaba, AMD, Microsoft, Tesla — Stocks On WallStreetBets' Radar Today",SPY,-0.0045576668327423,0.5415904225145931,0.0024548647890252,0.010288038002989,0.0020941983198667,0.0080961348671892,0.0143304727157733,-0.0004100584833062,-0.2214442461174145,2
2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,SPY,-0.0045576668327423,0.5415904225145931,0.0024548647890252,0.010288038002989,0.0020941983198667,0.0080961348671892,0.0143304727157733,-0.0004100584833062,-0.2214442461174145,2
