date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-07,Q2 Earnings Estimates Perk Up In This Sector,XOM,-0.0053155888503994,0.0098525484211235,-0.0043888480249908,0.0023288719554108,-0.017541566318358,-0.0200547759196493,0.003876488132344,0.0015638894092364,-0.1589696861943283,2
2019-06-07,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",XOM,0.0036335971196528,-0.2251829387762056,0.0182239868182285,-0.0082892122046361,0.0237899561717565,0.015684518523068,-0.0166736236300217,0.0044247397722816,-0.1467868726293222,2
2019-06-13,"As Oil Prices Jump, Energy Shares Help Fuel Market Rally",XOM,0.0087801710191204,0.1345318654681344,-0.0108231541815583,-0.0009344749639287,0.0044247397722816,0.0036335971196528,0.0182239868182285,-0.0044188784786733,-0.0456801388765245,2
2019-07-09,Gasping For Energy: Sector Tries To Mount Q2 Earnings Recovery,XOM,-0.0006537711152971,-0.0016632597351481,0.0045973755689532,-0.0040555384569659,0.0095087450103079,-0.0109715365914491,-0.0009136227429643,0.0141305592159244,0.0272669464580948,0
2019-07-11,Tropical Storm Barry Already Impacting Gulf Oil Production,XOM,0.0007740153227298,-0.2071706242107609,0.0141305592159244,-0.0006537711152971,0.0045973755689532,-0.0040555384569659,0.0095087450103079,0.0007734166863635,-0.0413803872579637,2
2019-07-29,An Eventful Energy Week Looms For These ETFs,XOM,0.0070849138676138,-0.0762507652429891,-0.0016016461115713,-0.0057061043276113,-0.0001325927074633,0.003996052719283,0.0010671810802045,0.0001327701039854,-0.0184294758809345,2
2019-08-02,"10 Stocks To Watch For August 2, 2019",XOM,-0.0097985009667515,0.2477061542771759,-0.0255514573945951,-0.0131386953166159,0.0001327701039854,0.0070849138676138,-0.0016016461115713,-0.0204879241047655,-0.1073973064130572,1
2019-08-02,"Earnings Scheduled For August 2, 2019",XOM,-0.0097985009667515,0.2477061542771759,-0.0255514573945951,-0.0131386953166159,0.0001327701039854,0.0070849138676138,-0.0016016461115713,-0.0204879241047655,-0.1073973064130572,1
2019-08-16,A Surprising Sector ETF For Avoiding International Revenue Exposure,XOM,0.0156133509659248,-0.0175076120052196,-0.0059127970884982,-0.0402895042063864,0.0123510699683999,-0.0048591185601869,-0.0212764163665419,0.0168374704178393,-0.2068305794924499,0
2019-08-22,This Energy ETF Could Finally Be Perking Up,XOM,-0.0021513257609007,-0.1146809812318683,0.0099955799230311,-0.0060474773838778,0.0168374704178393,0.0156133509659248,-0.0059127970884982,-0.0298979304252289,0.7133192153366028,1
2019-09-16,"Oil Prices, Stocks Pump Higher After Drone Strike Cripples Saudi Oil Supply",XOM,0.0150055094899559,1.7026931254429485,0.0091691164535503,0.0006950327428552,-0.001942221874548,0.0081129896163745,0.0078951230122066,-0.0075951678626862,-0.2712025093039909,1
2019-09-17,Bad Timing Roasts Traders In This Leveraged Energy ETF,XOM,-0.0075951678626862,-0.2712025093039909,0.0150055094899559,0.0091691164535503,0.0006950327428552,-0.001942221874548,0.0081129896163745,-0.0047834762867774,-0.4954263018779148,2
2019-10-02,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,XOM,-0.0261058240848477,0.4109892889455302,-0.0235095109768,-0.0121713151738808,0.0071861725708377,-0.0053257872983482,0.002951841507103,0.0123605057048805,-0.2561622206747244,0
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,XOM,0.0106961353049499,0.4227827777073563,0.0120107078698332,0.0110943513738388,-0.0194060583447509,-0.0137740548680658,0.0145630220407149,0.002899228113701,-0.3828289727674991,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,XOM,-0.0088087210690387,0.4735513723840572,0.0023158911496936,-0.0094623327990844,0.0095527238513033,0.0050916841738064,0.0167134735725562,-0.0029137242579483,0.2395089922923208,2
2019-10-28,Might Stories Be The Revenue Story Behind Facebook's Earnings?,XOM,-0.0088087210690387,0.4735513723840572,0.0023158911496936,-0.0094623327990844,0.0095527238513033,0.0050916841738064,0.0167134735725562,-0.0029137242579483,0.2395089922923208,2
2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",XOM,-0.0088087210690387,0.4735513723840572,0.0023158911496936,-0.0094623327990844,0.0095527238513033,0.0050916841738064,0.0167134735725562,-0.0029137242579483,0.2395089922923208,2
2019-10-31,Thursday's Market Minute: Tricks Or Treats?,XOM,-0.0022146563999756,0.2592168590252792,-0.0105203850496967,-0.0029137242579483,-0.0088087210690387,0.0023158911496936,-0.0094623327990844,0.0300425806785393,-0.1274282427593372,0
2019-11-01,"Battered Oil Majors Give Guidance On Permian Production, IMO 2020 Impacts",XOM,0.0300425806785393,-0.1274282427593372,-0.0022146563999756,-0.0105203850496967,-0.0029137242579483,-0.0088087210690387,0.0023158911496936,0.0297413618241251,0.1240015026189513,0
2019-11-01,"9 Stocks To Watch For November 1, 2019",XOM,0.0300425806785393,-0.1274282427593372,-0.0022146563999756,-0.0105203850496967,-0.0029137242579483,-0.0088087210690387,0.0023158911496936,0.0297413618241251,0.1240015026189513,0
2019-11-01,"Earnings Scheduled For November 1, 2019",XOM,0.0300425806785393,-0.1274282427593372,-0.0022146563999756,-0.0105203850496967,-0.0029137242579483,-0.0088087210690387,0.0023158911496936,0.0297413618241251,0.1240015026189513,0
2019-11-05,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",XOM,0.0198133131517173,-0.0585060095092759,0.0297413618241251,0.0300425806785393,-0.0022146563999756,-0.0105203850496967,-0.0029137242579483,-0.0218910464622162,-0.0625502330814981,1
2019-11-11,"After Slow Start, Week Might Gain Pace As Retail Sales, Inflation Data, Walmart Loom",XOM,-0.0060760888281269,-0.2834957872129522,-0.0189910434272045,0.0212619499892019,-0.0218910464622162,0.0198133131517173,0.0297413618241251,-0.0137900581559872,0.6046345400046116,1
2019-12-11,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,XOM,-0.0014481602606808,-0.0373482334159559,-0.0086131359019753,0.00215781502923,0.0160795124817334,-0.0034959815464171,0.0113436851670472,0.0200115484073175,0.2414899188269179,0
2019-12-12,Today's Pickup: Saudi Arabia's Aramco Becomes World's Most Valuable Publicly-Traded Company,XOM,0.0200115484073175,0.2414899188269179,-0.0014481602606808,-0.0086131359019753,0.00215781502923,0.0160795124817334,-0.0034959815464171,-0.0157803677709216,-0.2808682661042271,1
2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,XOM,-0.0080392788174846,0.3958206223306895,0.0160503214384095,0.0043178897302953,-0.0058662842201824,-0.003422334542853,0.0015711298382379,0.0076779795177452,0.1550017541942496,0
2020-01-10,Energy Lag: Sector Earnings Seen Sagging Despite Crude Prices Rising In Q4,XOM,-0.0088878294223915,-0.1901321919010519,0.0076556549365716,-0.0150804732484486,-0.0081839213605091,0.0076779795177452,-0.0080392788174846,0.0095461650754071,-0.1702040748274367,0
2020-01-24,"Intel, American Express Report Strong Quarters, Helping Set Positive Early Tone",XOM,-0.0067393677960214,-0.0697392111558256,-0.0062509259867208,-0.0057709776083384,-0.0142941487296005,-0.0037779084549822,-0.0039078913386468,-0.0238239885820693,0.1640696106060772,1
2020-01-27,Stocks That Hit 52-Week Lows On Monday,XOM,-0.0238239885820693,0.1640696106060772,-0.0067393677960214,-0.0062509259867208,-0.0057709776083384,-0.0142941487296005,-0.0037779084549822,-0.0013900385664232,-0.0737741981065422,2
2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",XOM,-0.0238239885820693,0.1640696106060772,-0.0067393677960214,-0.0062509259867208,-0.0057709776083384,-0.0142941487296005,-0.0037779084549822,-0.0013900385664232,-0.0737741981065422,2
2020-01-30,Stocks That Hit 52-Week Lows On Thursday,XOM,0.0106068393773792,0.3057073253161348,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0062509259867208,-0.0412102243825841,0.8486629603067184,1
2020-01-31,Stocks That Hit 52-Week Lows On Friday,XOM,-0.0412102243825841,0.8486629603067184,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0223760710309227,-0.2010798386367547,1
2020-01-31,3 Energy ETFs For Friday's Earnings Bonanza,XOM,-0.0412102243825841,0.8486629603067184,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0223760710309227,-0.2010798386367547,1
2020-01-31,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",XOM,-0.0412102243825841,0.8486629603067184,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0223760710309227,-0.2010798386367547,1
2020-01-31,"Earnings Scheduled For January 31, 2020",XOM,-0.0412102243825841,0.8486629603067184,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0223760710309227,-0.2010798386367547,1
2020-01-31,"12 Stocks To Watch For January 31, 2020",XOM,-0.0412102243825841,0.8486629603067184,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0223760710309227,-0.2010798386367547,1
2020-01-31,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Economic Data",XOM,-0.0412102243825841,0.8486629603067184,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0067393677960214,-0.0223760710309227,-0.2010798386367547,1
2020-02-03,Stocks That Hit 52-Week Lows On Monday,XOM,-0.0223760710309227,-0.2010798386367547,-0.0412102243825841,0.0106068393773792,-0.0083527619590744,-0.0013900385664232,-0.0238239885820693,-0.0125143277201735,0.1654952846549564,1
2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",XOM,0.0095064433171199,-0.2878406458238792,-0.0105611193172248,-0.0066257131684661,-0.013550133522254,0.0460230420769722,-0.0125143277201735,0.0122252406067113,0.198099096500701,0
2020-02-11,Canada Holds A Bright Future For Oil – Just Ask AOC,XOM,0.0095064433171199,-0.2878406458238792,-0.0105611193172248,-0.0066257131684661,-0.013550133522254,0.0460230420769722,-0.0125143277201735,0.0122252406067113,0.198099096500701,0
2020-02-19,Unfazed FAANGs: Pullback In Apple Didn't Carry Over To Other Big Tech Names,XOM,0.0076819418290869,-0.3242261920468638,-0.0126958662555541,-0.004595422618703,-0.0055490231401805,0.0122252406067113,0.0095064433171199,-0.0079548763117851,0.1571507782177135,1
2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,XOM,-0.0383251500819232,0.1345282677916042,-0.0468459117263144,-0.0121951109101872,-0.0079548763117851,0.0076819418290869,-0.0126958662555541,-0.0219556109876128,-0.1816172129234233,1
2020-02-25,3 Leveraged ETFs For Sinking Energy Stocks,XOM,-0.0383251500819232,0.1345282677916042,-0.0468459117263144,-0.0121951109101872,-0.0079548763117851,0.0076819418290869,-0.0126958662555541,-0.0219556109876128,-0.1816172129234233,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,XOM,-0.0601774453301177,0.6154256568571523,-0.0219556109876128,-0.0383251500819232,-0.0468459117263144,-0.0121951109101872,-0.0079548763117851,0.0325171700865423,0.2971544183476557,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,XOM,0.0325171700865423,0.2971544183476557,-0.0601774453301177,-0.0219556109876128,-0.0383251500819232,-0.0468459117263144,-0.0121951109101872,0.047433817555365,-0.3894377124812039,0
2020-03-06,4 Bearish ETFs Just Right For A Wild Market With Coronavirus Volatility,XOM,-0.04829379795091,0.364132273549703,-0.0440670612235122,0.0218322019939334,-0.0478841007414529,0.047433817555365,0.0325171700865423,-0.1222478649799898,0.3101302109075223,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,XOM,-0.04829379795091,0.364132273549703,-0.0440670612235122,0.0218322019939334,-0.0478841007414529,0.047433817555365,0.0325171700865423,-0.1222478649799898,0.3101302109075223,1
2020-03-09,Investor Movement Index Summary: February 2020,XOM,-0.1222478649799898,0.3101302109075223,-0.04829379795091,-0.0440670612235122,0.0218322019939334,-0.0478841007414529,0.047433817555365,0.0370281621137051,-0.1707960486334697,0
2020-03-09,3 Bearish Oil ETFs To Consider Amid Crude's Violent Tumble,XOM,-0.1222478649799898,0.3101302109075223,-0.04829379795091,-0.0440670612235122,0.0218322019939334,-0.0478841007414529,0.047433817555365,0.0370281621137051,-0.1707960486334697,0
2020-03-10,Exxon Mobil Stocks Tank In Market Blood Bath After OPEC Talks Fail,XOM,0.0370281621137051,-0.1707960486334697,-0.1222478649799898,-0.04829379795091,-0.0440670612235122,0.0218322019939334,-0.0478841007414529,-0.0329415529633841,-0.139956556193224,1
2020-03-10,123 Biggest Movers From Yesterday,XOM,0.0370281621137051,-0.1707960486334697,-0.1222478649799898,-0.04829379795091,-0.0440670612235122,0.0218322019939334,-0.0478841007414529,-0.0329415529633841,-0.139956556193224,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,XOM,-0.1143402994695922,0.2642860303042544,-0.0329415529633841,0.0370281621137051,-0.1222478649799898,-0.04829379795091,-0.0440670612235122,0.0252824986317903,0.2155364829068866,0
2020-03-13,The End Of The Oil Era?,XOM,0.0252824986317903,0.2155364829068866,-0.1143402994695922,-0.0329415529633841,0.0370281621137051,-0.1222478649799898,-0.04829379795091,-0.0952255707554819,-0.3876106970078168,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,XOM,-0.0952255707554819,-0.3876106970078168,0.0252824986317903,-0.1143402994695922,-0.0329415529633841,0.0370281621137051,-0.1222478649799898,0.067265897230651,-0.1577996390371325,0
2020-03-16,Oil War Vs The Coronavirus – Which One Is the Lesser Of Two Evils?,XOM,-0.0952255707554819,-0.3876106970078168,0.0252824986317903,-0.1143402994695922,-0.0329415529633841,0.0370281621137051,-0.1222478649799898,0.067265897230651,-0.1577996390371325,0
2020-03-17,Oil Falls Deeper Into Turmoil Due To An Epic Collapse In Demand,XOM,0.067265897230651,-0.1577996390371325,-0.0952255707554819,0.0252824986317903,-0.1143402994695922,-0.0329415529633841,0.0370281621137051,-0.100244664515523,0.311423051907078,1
2020-03-18,"Oil Giants Persist In Paradoxical Behavior, But They Can Afford It",XOM,-0.100244664515523,0.311423051907078,0.067265897230651,-0.0952255707554819,0.0252824986317903,-0.1143402994695922,-0.0329415529633841,0.0395531492161416,-0.0855719477981509,0
2020-03-20,ExxonMobil And Other Big Energy Companies Eyeing Rebound As Crude Oil Recovers,XOM,-0.049084925846676,0.5488946094502594,0.0395531492161416,-0.100244664515523,0.067265897230651,-0.0952255707554819,0.0252824986317903,-0.0394014754818717,-0.2558594413507093,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,XOM,-0.0394014754818717,-0.2558594413507093,-0.049084925846676,0.0395531492161416,-0.100244664515523,0.067265897230651,-0.0952255707554819,0.126868091430951,0.0857398709450858,0
2020-03-27,Leverage Bullish Oil ETN Gets An Upsizing As Crude Prices Falter,XOM,-0.0481712344456883,0.1035186849878002,0.0410298479543693,0.0522009157534479,0.126868091430951,-0.0394014754818717,-0.049084925846676,0.0148851451791629,-0.1110115480249657,0
2020-04-03,"Energy Stocks In Focus As Crude Oil Extends Rally, But Weak Employment Data Could Set the Tone",XOM,-0.0294554115929064,-0.2189428421198641,0.0764721635928595,-0.0115880694107819,0.0125332253766394,0.0148851451791629,-0.0481712344456883,0.0321346755646563,-0.1471078373673483,0
2020-04-06,Investor Movement Index Summary: March 2020,XOM,0.0321346755646563,-0.1471078373673483,-0.0294554115929064,0.0764721635928595,-0.0115880694107819,0.0125332253766394,0.0148851451791629,0.0190263245438291,0.1844927230950634,0
2020-04-06,TD Ameritrade Index Reflects A Direct Response To The COVID-19 Pandemic,XOM,0.0321346755646563,-0.1471078373673483,-0.0294554115929064,0.0764721635928595,-0.0115880694107819,0.0125332253766394,0.0148851451791629,0.0190263245438291,0.1844927230950634,0
2020-04-07,Oil And Shale Are In A Tough Spot,XOM,0.0190263245438291,0.1844927230950634,0.0321346755646563,-0.0294554115929064,0.0764721635928595,-0.0115880694107819,0.0125332253766394,0.063287998057701,-0.3181853488628791,0
2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",XOM,0.0190263245438291,0.1844927230950634,0.0321346755646563,-0.0294554115929064,0.0764721635928595,-0.0115880694107819,0.0125332253766394,0.063287998057701,-0.3181853488628791,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,XOM,-0.0459580369858668,0.076570574279307,-0.0077176716419108,-0.0085786953358959,-0.0164193142327226,0.063287998057701,0.0190263245438291,-0.0328557975099649,-0.066143396226415,1
2020-04-17,Bleak Picture: Steep Crude Demand Plunge Dogs Energy Industry as Q1 Earnings Results Loom,XOM,0.1039592555955783,0.3198778043576646,-0.0328557975099649,-0.0459580369858668,-0.0077176716419108,-0.0085786953358959,-0.0164193142327226,-0.047200357288254,-0.0384113291745348,1
2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",XOM,0.0048020250361724,-0.0132408266966336,0.0064441680061266,0.0313316783359065,0.0285645798327991,-0.0053425234885579,-0.047200357288254,0.0234411833056213,-0.0611613332201567,0
2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",XOM,0.0234411833056213,-0.0611613332201567,0.0048020250361724,0.0064441680061266,0.0313316783359065,0.0285645798327991,-0.0053425234885579,0.05537023745166,0.1114103921251004,0
2020-04-28,Blue Chip Stocks Resisting COVID-19,XOM,0.0234411833056213,-0.0611613332201567,0.0048020250361724,0.0064441680061266,0.0313316783359065,0.0285645798327991,-0.0053425234885579,0.05537023745166,0.1114103921251004,0
2020-05-01,"Amazon, Exxon Mobil Earnings Weigh On Market To Start New Month As Caution Steers The Wheel",XOM,-0.0716591674258558,-0.0452310505632979,-0.0208596805654441,0.05537023745166,0.0234411833056213,0.0048020250361724,0.0064441680061266,0.0403338515412761,-0.2241202509654145,0
2020-05-01,"8 Stocks To Watch For May 1, 2020",XOM,-0.0716591674258558,-0.0452310505632979,-0.0208596805654441,0.05537023745166,0.0234411833056213,0.0048020250361724,0.0064441680061266,0.0403338515412761,-0.2241202509654145,0
2020-05-01,A Peek Into The Markets: US Stock Futures Point To A Lower Open,XOM,-0.0716591674258558,-0.0452310505632979,-0.0208596805654441,0.05537023745166,0.0234411833056213,0.0048020250361724,0.0064441680061266,0.0403338515412761,-0.2241202509654145,0
2020-05-01,"Earnings Scheduled For May 1, 2020",XOM,-0.0716591674258558,-0.0452310505632979,-0.0208596805654441,0.05537023745166,0.0234411833056213,0.0048020250361724,0.0064441680061266,0.0403338515412761,-0.2241202509654145,0
2020-05-01,"Disappointment From Amazon, Apple Weighs On Market As Investors Also Consider Energy Earnings",XOM,-0.0716591674258558,-0.0452310505632979,-0.0208596805654441,0.05537023745166,0.0234411833056213,0.0048020250361724,0.0064441680061266,0.0403338515412761,-0.2241202509654145,0
2020-05-04,Investor Movement Index Summary: April 2020,XOM,0.0403338515412761,-0.2241202509654145,-0.0716591674258558,-0.0208596805654441,0.05537023745166,0.0234411833056213,0.0048020250361724,-0.0011139706714767,0.0659224630082722,2
2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",XOM,-0.0011139706714767,0.0659224630082722,0.0403338515412761,-0.0716591674258558,-0.0208596805654441,0.05537023745166,0.0234411833056213,-0.0187375930036756,-0.2260266018130768,1
2020-05-06,How the Mighty Have Fallen In Oil,XOM,-0.0187375930036756,-0.2260266018130768,-0.0011139706714767,0.0403338515412761,-0.0716591674258558,-0.0208596805654441,0.05537023745166,0.0056827474223486,-0.0220089147799991,0
2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,XOM,0.029372389899853,0.3213015370235745,0.0008975055966091,-0.0178531653826568,0.032544489369809,-0.0308779595412672,0.0795237786318525,0.0071878734586867,0.0212118979195834,0
2020-05-28,"Leveraged Oil ETN Is A Robinhood Hit, Too",XOM,-0.0259515188016721,-0.0524477711020141,0.0071878734586867,0.029372389899853,0.0008975055966091,-0.0178531653826568,0.032544489369809,0.0095471089104022,0.3135699055741698,0
2020-06-04,Low Margins Have Put Oil Giants Are Under Pressure,XOM,-0.0028432037039386,-0.2001281065846785,0.040794797666209,0.0222558551728131,0.0178138035249364,0.0095471089104022,-0.0259515188016721,0.0810591499864246,1.206396745571607,0
2020-06-08,The IMX Rebounds In May In Tandem With The Market,XOM,0.0312735086329813,-0.1875080149725736,0.0810591499864246,-0.0028432037039386,0.040794797666209,0.0222558551728131,0.0178138035249364,-0.0222871983021867,-0.1876894762860563,1
2020-06-08,Investor Movement Index Summary: May 2020,XOM,0.0312735086329813,-0.1875080149725736,0.0810591499864246,-0.0028432037039386,0.040794797666209,0.0222558551728131,0.0178138035249364,-0.0222871983021867,-0.1876894762860563,1
2020-06-10,Why The Energy Sector Is Trading Lower Today,XOM,-0.053624811004045,0.1422412370907251,-0.0222871983021867,0.0312735086329813,0.0810591499864246,-0.0028432037039386,0.040794797666209,-0.0882525771744053,0.2576066861808659,1
2020-06-25,"Minnesota Attorney General Files Suit Against Exxon, Koch Industries Alleging Companies Mislead Public On Climate Change",XOM,0.015056252620881,-0.2994653761370258,-0.0471093237043074,0.006032046139875,0.0095692087945802,-0.0200340605089587,0.0062192247755035,-0.034314734195133,0.6285652281746033,1
2020-06-29,Shale Oil Company Chesapeake Energy Files For Bankruptcy,XOM,0.0160475066079581,-0.4589829497503062,-0.034314734195133,0.015056252620881,-0.0471093237043074,0.006032046139875,0.0095692087945802,0.0090254578729496,0.2991713630579224,0
2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,XOM,-0.0259067714329971,-0.232875022034197,0.0070327938070648,0.0084646096870479,-0.0225849220590745,0.0090254578729496,0.0160475066079581,-0.0023125163487324,0.0507709276408006,2
2020-07-17,Energy Flags: Q2 Earnings Seen As Worst Of All Sectors As Record-Low Crude Prices Weighed,XOM,-0.0171635395848289,0.2238835467537159,-0.0078423209164162,0.0127071999826284,0.0330519754043403,0.0002343467584109,0.0311896864321103,-0.0234375373798843,0.0331312051406267,1
2020-07-21,Jeff Bezos Breaks Record For Single-Day Jump In Net Worth: Bloomberg Index,XOM,0.0505883465283338,0.5534092562749611,-0.0234375373798843,-0.0171635395848289,-0.0078423209164162,0.0127071999826284,0.0330519754043403,-0.0232922776808137,-0.2594008701746594,1
2020-07-31,Big Day Looming for These Thrilling Energy ETFs,XOM,0.0050157125910554,0.0740808866563438,-0.0490573536876983,0.0110216753919138,-0.0117993130580297,0.0147363777918507,-0.0061784761772869,0.0040397540435179,-0.2828043168245309,2
2020-07-31,"Earnings Scheduled For July 31, 2020",XOM,0.0050157125910554,0.0740808866563438,-0.0490573536876983,0.0110216753919138,-0.0117993130580297,0.0147363777918507,-0.0061784761772869,0.0040397540435179,-0.2828043168245309,2
2020-07-31,"Four-For-Four: Perfect Day At The Plate For FAANGs As Apple, Amazon, Facebook Up Big Early",XOM,0.0050157125910554,0.0740808866563438,-0.0490573536876983,0.0110216753919138,-0.0117993130580297,0.0147363777918507,-0.0061784761772869,0.0040397540435179,-0.2828043168245309,2
2020-08-05,Are Oil Giants Fighting For Profits Or Survival?,XOM,0.0087416781714675,-0.0309693071541412,0.0288757698994166,0.0040397540435179,0.0050157125910554,-0.0490573536876983,0.0110216753919138,-0.0047890310577757,-0.1595449225914259,2
2020-08-11,Can Oil Giants Play The Long Game?,XOM,0.0103349504991197,0.1895821534976485,0.0246317391007695,-0.0045831472968415,-0.0047890310577757,0.0087416781714675,0.0288757698994166,-0.0002270841994715,-0.2236929711082362,2
2020-08-13,The Dow Jones Shows The Toll Of COVID-19,XOM,-0.024495288041178,-0.2295006932347399,-0.0002270841994715,0.0103349504991197,0.0246317391007695,-0.0045831472968415,-0.0047890310577757,0.0044176826909225,-0.2158754693258433,2
2020-08-14,Oil Giants Have Contrasting Approaches To The Crisis,XOM,0.0044176826909225,-0.2158754693258433,-0.024495288041178,-0.0002270841994715,0.0103349504991197,0.0246317391007695,-0.0045831472968415,-0.0129628420920407,0.14408232014534,1
2020-08-25,"Apple Stock Split Causes Dow Jones Industrial Average Shuffle; Salesforce, Amgen and Honeywell To Make Entry",XOM,-0.0317384674135441,0.7181488173365771,0.0295049368590558,-0.0075024036459713,-0.015252654314724,-0.011077060003549,-0.0049249193071305,-0.0212819729632816,-0.1435356841486179,1
2020-08-25,3 ETFs For The New Look Dow Jones Industrial Average,XOM,-0.0317384674135441,0.7181488173365771,0.0295049368590558,-0.0075024036459713,-0.015252654314724,-0.011077060003549,-0.0049249193071305,-0.0212819729632816,-0.1435356841486179,1
2020-10-23,"Stock Wars: ExxonMobil Vs. NextEra, A Battle Of Old Vs. New In Energy",XOM,-0.0200803510665232,-0.1383032530669306,0.0512667252111154,-0.0160239509995913,0.0083783333346334,-0.019941362536505,-0.0101596667698914,-0.0237119742312493,0.1261288193925429,1
2020-10-26,Monday's Market Minute: Watching Central Bank Activity,XOM,-0.0237119742312493,0.1261288193925429,-0.0200803510665232,0.0512667252111154,-0.0160239509995913,0.0083783333346334,-0.019941362536505,-0.0158920338556899,-0.1226338434443663,1
2020-10-30,A Peek Into The Markets: US Stock Futures Drop After Big Tech Earnings,XOM,-0.0106158588359597,0.2398298414408068,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0237119742312493,-0.0200803510665232,0.0419988501730768,-0.1619564922304571,0
2020-10-30,"10 Stocks To Watch For October 30, 2020",XOM,-0.0106158588359597,0.2398298414408068,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0237119742312493,-0.0200803510665232,0.0419988501730768,-0.1619564922304571,0
2020-10-30,"Apple Falls 4% As iPhone Sales Disappoint, But Most FAANG Results, Including Amazon's, Look Firm",XOM,-0.0106158588359597,0.2398298414408068,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0237119742312493,-0.0200803510665232,0.0419988501730768,-0.1619564922304571,0
2020-10-30,"Earnings Scheduled For October 30, 2020",XOM,-0.0106158588359597,0.2398298414408068,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0237119742312493,-0.0200803510665232,0.0419988501730768,-0.1619564922304571,0
2020-11-02,Stock Market Update For The Week Ahead: 'Positive Performance Regardless Of Which Party Wins',XOM,0.0419988501730768,-0.1619564922304571,-0.0106158588359597,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0237119742312493,-0.0170639621367516,-0.0836599776228934,1
2020-11-03,Energy And Power: Oil ETFs Provide Hints At The Global Energy Market's Troubles,XOM,-0.0170639621367516,-0.0836599776228934,0.0419988501730768,-0.0106158588359597,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0053875079828539,-0.0370625186957822,1
2020-11-03,"""Reopening"" Stocks, Including Exxon Mobil And Chevron, Helped Lead Pre-Election Rally",XOM,-0.0170639621367516,-0.0836599776228934,0.0419988501730768,-0.0106158588359597,0.0443459669667711,-0.0380865622883191,-0.0158920338556899,-0.0053875079828539,-0.0370625186957822,1
2020-11-09,Investor Movement Index Summary: October 2020,XOM,0.1266017081175479,1.2621168965679583,-0.0117575989928588,-0.0018055852727522,-0.0053875079828539,-0.0170639621367516,0.0419988501730768,0.0221851168331526,-0.3619174967546573,0
2020-11-18,3 Dividend Oil Stocks For Investors To Consider,XOM,-0.0377553496609672,0.1714446233376443,0.0133647933336342,0.0576493728033065,0.0241273878876937,-0.0342656112249665,-0.0103090351145034,0.0051061480704273,-0.1324063344920818,0
