date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",LOW,-0.0187664669281898,1.498156008628488,0.0121612097394689,0.0101791166655349,-0.0004679169568289,-0.0021005734694441,-0.0102794420939754,0.1042564874545168,1.4423460813533513,0
2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",LOW,0.1042564874545168,1.4423460813533513,-0.0187664669281898,0.0121612097394689,0.0101791166655349,-0.0004679169568289,-0.0021005734694441,0.0190094677747112,-0.6134735865697516,0
2018-05-23,How Lowe's Earnings Stack Up To Home Depot,LOW,0.1042564874545168,1.4423460813533513,-0.0187664669281898,0.0121612097394689,0.0101791166655349,-0.0004679169568289,-0.0021005734694441,0.0190094677747112,-0.6134735865697516,0
2018-06-15,"Tariff Troubles: Focus Turns Back To Possible Trade War, Bringing Pressure",LOW,0.0002016270161444,0.500714303009758,-0.003016201302699,-0.01034819887788,0.0,0.0027937510511155,0.0095697649725541,-0.0059488071076273,-0.3923488979960631,1
2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,LOW,-0.0031437443133986,-0.2111722721167268,-0.0040400748726664,0.0211429751682541,0.0085293241830635,0.0064906239251434,0.0048390087587264,0.0130212475183213,0.7353677673533439,0
2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,LOW,0.0134927416828947,0.1044921013149766,-0.0124098516599129,-0.0163096751319292,0.0108220958206348,0.000911174994119,0.0105371899079815,-0.0159551588411303,0.0598481821813823,1
2018-08-14,"Home Depot's Q2 Beat Comes Amid Home Sales Decline, Rise In Median Sale Price",LOW,0.0134927416828947,0.1044921013149766,-0.0124098516599129,-0.0163096751319292,0.0108220958206348,0.000911174994119,0.0105371899079815,-0.0159551588411303,0.0598481821813823,1
2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,LOW,0.0134927416828947,0.1044921013149766,-0.0124098516599129,-0.0163096751319292,0.0108220958206348,0.000911174994119,0.0105371899079815,-0.0159551588411303,0.0598481821813823,1
2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,LOW,0.0101041706639588,0.3459895954654863,0.0030713123102901,0.0087781693845927,-0.0159551588411303,0.0134927416828947,-0.0124098516599129,0.0077799644145051,0.6152004614940871,0
2018-08-22,35 Stocks Moving In Wednesday's Mid-Day Session,LOW,0.0579506045127373,3.4596153502741123,0.0077799644145051,0.0101041706639588,0.0030713123102901,0.0087781693845927,-0.0159551588411303,0.0154475168079142,-0.6999727710283742,0
2018-08-23,50 Biggest Movers From Yesterday,LOW,0.0154475168079142,-0.6999727710283742,0.0579506045127373,0.0077799644145051,0.0101041706639588,0.0030713123102901,0.0087781693845927,-0.0032664473199669,-0.3183898995021821,2
2018-08-24,Waiting For Powell: Jackson Hole Speech Front And Center Early On,LOW,-0.0032664473199669,-0.3183898995021821,0.0154475168079142,0.0579506045127373,0.0077799644145051,0.0101041706639588,0.0030713123102901,0.0015914942451185,-0.3892032660413933,2
2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,LOW,0.0159268572436914,-0.0729237110746143,0.0255495359171187,0.0019202139289207,0.0089474458088523,-0.0138269234007341,0.0108504291198634,0.0014012748257308,-0.0420827761085155,2
2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",LOW,0.0014012748257308,-0.0420827761085155,0.0159268572436914,0.0255495359171187,0.0019202139289207,0.0089474458088523,-0.0138269234007341,-0.0139059087446645,-0.1194654966094934,1
2018-09-26,Off With The Training Wheels: Rate Hike Accompanied Accommodative Language Removal,LOW,-0.0035590369310336,0.0736665749793703,0.0016518344055767,-0.0156622874348784,0.0011995859336104,0.0037846700640822,0.0061444416863742,-0.0025263414323017,0.0293918997601136,2
2018-10-17,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Minutes,LOW,-0.0334024712011969,0.6386055590685398,0.0125154629457333,-0.0065488273043855,0.0108413135189422,-0.0193810512092603,-0.0263807765192014,-0.0266498955488911,0.1865237160450328,1
2018-10-19,Greener Pastures: Pendulum Swings Back After Market Came Up Red Yesterday,LOW,-0.0012033476933929,-0.3372832942108091,-0.0266498955488911,-0.0334024712011969,0.0125154629457333,-0.0065488273043855,0.0108413135189422,-0.0120495513622923,-0.1954721973285537,1
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",LOW,-0.0129597872217099,0.5402894448502558,-0.0071136994437253,-0.0006271618061125,-0.0120842891077053,-0.0266411062483781,-0.0112327193884119,-0.0045901581784028,-0.3937786208634053,2
2018-11-16,"Friday Follies: Brexit, Semiconductor, And Tariffs All Take Center Stage",LOW,-0.0045901581784028,-0.3937786208634053,-0.0129597872217099,-0.0071136994437253,-0.0006271618061125,-0.0120842891077053,-0.0266411062483781,-0.0203754739456439,0.4418422725272577,1
2018-11-20,"Tech Shares, Retailer Earnings Roil Markets In Continuing Sell-Off",LOW,-0.0565952269415417,0.7058324855883351,-0.0203754739456439,-0.0045901581784028,-0.0129597872217099,-0.0071136994437253,-0.0006271618061125,0.0254118645697998,-0.2700029818109531,0
2018-11-21,Black Friday Shopping Schedule: Everything You Need To Know,LOW,0.0254118645697998,-0.2700029818109531,-0.0565952269415417,-0.0203754739456439,-0.0045901581784028,-0.0129597872217099,-0.0071136994437253,-0.0063371542490627,-0.5903873646946695,1
2019-01-17,Industry Turns To Exoskeletons To Boost Worker Productivity,LOW,-0.0203279291106005,0.5172082459818308,-0.0100096354296854,-0.0206376024152071,-0.004008309034981,0.0137529474640714,-0.0108210612884422,0.0318308647738989,0.0372646669353444,0
2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,LOW,0.0318308647738989,0.0372646669353444,-0.0203279291106005,-0.0100096354296854,-0.0206376024152071,-0.004008309034981,0.0137529474640714,-0.031111161518687,-0.174356483729966,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.0268940646583681,0.5503023456708087,0.0004926224367143,0.0200060044004852,0.0267340596850635,-0.002984431950068,0.0029933654455418,0.007866325755661,-0.2835987227020423,0
2019-02-25,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",LOW,-0.0118566795707806,0.7059533386967016,0.007107660167174,-0.0013249629887683,0.0057110874732604,0.007866325755661,0.0268940646583681,0.0001906524067705,0.7051510149836016,2
2019-02-26,"Soft Touch: Home Depot's Earnings Miss, Caterpillar Downgrade Both Appear To Weigh",LOW,0.0001906524067705,0.7051510149836016,-0.0118566795707806,0.007107660167174,-0.0013249629887683,0.0057110874732604,0.007866325755661,0.0246595026081373,0.1156548958477379,0
2019-02-27,"Back To The Hill: Powell Returns To Capitol As Investors Digest Best Buy, Lowe's Earnings",LOW,0.0246595026081373,0.1156548958477379,0.0001906524067705,-0.0118566795707806,0.007107660167174,-0.0013249629887683,0.0057110874732604,-0.0235087960705144,-0.0823013735675571,1
2019-02-27,"Lowe's Has 'Caught Up A Bit' To Rival Home Depot, Says Oppenheimer's Nagel",LOW,0.0246595026081373,0.1156548958477379,0.0001906524067705,-0.0118566795707806,0.007107660167174,-0.0013249629887683,0.0057110874732604,-0.0235087960705144,-0.0823013735675571,1
2019-03-19,A New Look For The Barron's 400 ETF,LOW,0.015410309715151,0.2974683544303798,0.0173756730283183,-0.0066460090589399,-0.0035585202837596,0.0030734988778067,0.0045818665780923,0.001353109767975,-0.2008963199172627,2
2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",LOW,0.0052234511592386,-0.1369860083008857,-0.0027255976788792,-0.0288593238420018,0.000769084172526,-0.0012799568339235,0.0079131378214631,0.0037874112972386,-0.2711271970053794,2
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.0039598323846015,0.2980806209138902,0.0090132435170779,0.0176830913850447,0.0104146970905061,-0.0185670278774717,0.0032928285780728,0.0016511445132942,0.1991165934983436,2
2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",LOW,0.0016511445132942,0.1991165934983436,0.0039598323846015,0.0090132435170779,0.0176830913850447,0.0104146970905061,-0.0185670278774717,0.0173993462412902,0.4409730021113158,0
2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",LOW,-0.1184520308004627,2.541656924635648,0.0173993462412902,0.0016511445132942,0.0039598323846015,0.0090132435170779,0.0176830913850447,-0.032060334655535,-0.4416081684747925,1
2019-05-23,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",LOW,-0.032060334655535,-0.4416081684747925,-0.1184520308004627,0.0173993462412902,0.0016511445132942,0.0039598323846015,0.0090132435170779,0.0060126168358427,-0.4406935960591133,0
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.002243883348543,-0.1742051130331877,-0.030958821862221,0.0052041422965409,-0.0250636464354789,-0.0191098162752182,0.0212439327200646,0.0057826025382117,-0.079408231649491,0
2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",LOW,0.0120317426381155,0.6509855092370029,0.0057826025382117,-0.002243883348543,-0.030958821862221,0.0052041422965409,-0.0250636464354789,0.0296687247592519,0.2892540210759844,0
2019-08-21,"Retail Roundup: Target, Lowe's Report Earnings Beats; Pros Say Recession, Tariff Concerns Overblown",LOW,0.10350468599375,1.1244662888116927,0.0296687247592519,0.0120317426381155,0.0057826025382117,-0.002243883348543,-0.030958821862221,0.0014814775910101,-0.6322474498190194,2
2019-08-21,"Consumer Still Reigns As Target, Lowe's Both Exceed Earnings Expectations",LOW,0.10350468599375,1.1244662888116927,0.0296687247592519,0.0120317426381155,0.0057826025382117,-0.002243883348543,-0.030958821862221,0.0014814775910101,-0.6322474498190194,2
2019-08-22,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,LOW,0.0014814775910101,-0.6322474498190194,0.10350468599375,0.0296687247592519,0.0120317426381155,0.0057826025382117,-0.002243883348543,-0.0163648221354237,-0.2400335884587853,1
2019-08-22,Cramer: Short Sellers Played Role In Wednesday's Retail Surge,LOW,0.0014814775910101,-0.6322474498190194,0.10350468599375,0.0296687247592519,0.0120317426381155,0.0057826025382117,-0.002243883348543,-0.0163648221354237,-0.2400335884587853,1
2019-08-22,"Lowe's Has Self-Help Comeback, Boosts Hopes For Rest Of The Year",LOW,0.0014814775910101,-0.6322474498190194,0.10350468599375,0.0296687247592519,0.0120317426381155,0.0057826025382117,-0.002243883348543,-0.0163648221354237,-0.2400335884587853,1
2019-09-03,"New Tariffs Appear To Have Apple, Caterpillar, Nvidia Under Pressure Early On",LOW,-0.0090908585355841,-0.1554413136374481,-0.0034638552590999,0.0407653952525677,0.0201809822732375,-0.0033832790435245,9.398880649680308e-05,0.0066557373966524,0.0566328496211634,0
2019-09-18,Fed And FedEx: Rate Decision Looms As Tariff Repercussions Seen In FDX Q1,LOW,-0.001153495893326,-0.2054610405687404,0.0008881756304175,-0.0064398196144257,-0.0045663936227887,0.0034365289244278,-0.0155274287940744,-0.0064829266523388,0.0546207264957265,1
2019-10-25,"Ad Revenue, Cloud, Traffic Volume All In Focus As Alphabet Unveils Q3 Results",LOW,0.0064038054240995,0.0840368380660014,-0.0057393853369226,-0.0085355944073091,0.0096051764980769,-0.0078874288098043,0.0021316856530453,0.0005377343771397,0.1014601769911505,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.0085559263385674,0.2702285794418735,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.0039472882887707,0.0124336686841857,-0.0043282606845908,0.5198995363214838,2
2019-11-15,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",LOW,0.0085559263385674,0.2702285794418735,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.0039472882887707,0.0124336686841857,-0.0043282606845908,0.5198995363214838,2
2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,LOW,-0.0043282606845908,0.5198995363214838,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.0039472882887707,-0.0140843915169764,0.299097495868819,1
2019-11-19,Home Depot Lowers Sales Forecast For The Remainder Of 2019,LOW,-0.0140843915169764,0.299097495868819,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.039065241491796,1.2525440313111544,0
2019-11-19,2 Experts React To Home Depot's Earnings: Internal Issues At Play,LOW,-0.0140843915169764,0.299097495868819,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.039065241491796,1.2525440313111544,0
2019-11-19,28 Stocks Moving in Tuesday's Pre-Market Session,LOW,-0.0140843915169764,0.299097495868819,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.039065241491796,1.2525440313111544,0
2019-11-19,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,LOW,-0.0140843915169764,0.299097495868819,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.039065241491796,1.2525440313111544,0
2019-11-19,Home Depot's Earnings Exceed Expectations But Sales Fall Short,LOW,-0.0140843915169764,0.299097495868819,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.039065241491796,1.2525440313111544,0
2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",LOW,-0.0140843915169764,0.299097495868819,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0011358630110599,0.039065241491796,1.2525440313111544,0
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.039065241491796,1.2525440313111544,-0.0140843915169764,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0068743217840648,-0.6433194536665281,1
2019-11-20,Lowe's Announces Plans To Close More Stores,LOW,0.039065241491796,1.2525440313111544,-0.0140843915169764,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0068743217840648,-0.6433194536665281,1
2019-11-20,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",LOW,0.039065241491796,1.2525440313111544,-0.0140843915169764,-0.0043282606845908,0.0085559263385674,0.0149756484139869,-0.0128586926981649,-0.0068743217840648,-0.6433194536665281,1
2019-11-21,Lowe's And Home Depot's Quarterly Reports Both Underline The Importance Of Technology,LOW,-0.0068743217840648,-0.6433194536665281,0.039065241491796,-0.0140843915169764,-0.0043282606845908,0.0085559263385674,0.0149756484139869,0.0100836295526274,-0.2217370124221441,0
2019-11-21,Sell-Side Is Constructive On Lowe's After Q3 Earnings Beat,LOW,-0.0068743217840648,-0.6433194536665281,0.039065241491796,-0.0140843915169764,-0.0043282606845908,0.0085559263385674,0.0149756484139869,0.0100836295526274,-0.2217370124221441,0
2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",LOW,-0.0068743217840648,-0.6433194536665281,0.039065241491796,-0.0140843915169764,-0.0043282606845908,0.0085559263385674,0.0149756484139869,0.0100836295526274,-0.2217370124221441,0
2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",LOW,-0.0097080386671547,-0.4582484725050916,0.0057734910968592,0.0066668495309256,-0.0101522846102487,0.0100836295526274,-0.0068743217840648,-0.0111668045292995,1.0828947368421051,1
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.0063291780999545,-0.0574004427729322,0.0133333306114815,0.0025382246453311,0.0045893886005363,0.0101305159128897,-0.0117927193710002,-8.38651210975927e-05,-0.0634992501202637,2
2019-12-20,Online Christmas Tree Shops Can Take The Hassle Out Of The Holidays,LOW,-0.0039930386112908,0.331904307070348,0.0075434927136319,-8.38651210975927e-05,-0.0063291780999545,0.0133333306114815,0.0025382246453311,-0.0011693502411738,-0.4679374927035906,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,LOW,0.0042789622499734,-0.272375375300861,0.0158823657082016,-0.0059825909096938,0.0062708434534237,-0.0071393241920834,0.0058449493369272,-0.0086031864407137,-0.1845928249897694,1
2020-02-05,"Back To The Roots, Which Makes It Easy To Grow Your Own Food, Heads To Walmart Shelves",LOW,0.0232927213869189,-0.219511603068259,0.0185185553074433,0.008086700288453,-0.0290679060212019,-0.0058128512668403,-0.0060257644282116,-0.0050764931210087,-0.2320778776474978,1
2020-02-10,"The Year Of Retail Reinvention? Walmart, Target, Other Retailers Prepare To Report Earnings",LOW,-0.0022228213357544,0.4384184068058778,-0.0002466769953024,-0.0050764931210087,0.0232927213869189,0.0185185553074433,0.008086700288453,0.0150153998412299,-0.2216210766852611,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0162562234280736,0.17752450028062,0.0150153998412299,-0.0022228213357544,-0.0002466769953024,-0.0050764931210087,0.0232927213869189,-0.0020795837725052,-0.0716406966086159,2
2020-02-14,Stocks That Hit 52-Week Highs On Friday,LOW,0.0052095684564728,0.0958098021405158,-0.0020795837725052,0.0162562234280736,0.0150153998412299,-0.0022228213357544,-0.0002466769953024,-0.0174612027319502,0.236169676001009,1
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.0174612027319502,0.236169676001009,0.0052095684564728,-0.0020795837725052,0.0162562234280736,0.0150153998412299,-0.0022228213357544,0.0017042008400884,-0.0756559766763848,2
2020-02-24,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",LOW,-0.0191525075312641,0.3982805054899523,-0.0099550596287567,0.0253563632232489,0.0017042008400884,-0.0174612027319502,0.0052095684564728,-0.0357172083329442,0.2079783687680569,1
2020-02-25,Home Depot Not Baking In Any Impact From Coronavirus,LOW,-0.0357172083329442,0.2079783687680569,-0.0191525075312641,-0.0099550596287567,0.0253563632232489,0.0017042008400884,-0.0174612027319502,-0.0440431561093289,0.9531781804801768,1
2020-02-26,Self-Inflicted Wounds Lead To Holiday Sales Below Internal Expectations,LOW,-0.0440431561093289,0.9531781804801768,-0.0357172083329442,-0.0191525075312641,-0.0099550596287567,0.0253563632232489,0.0017042008400884,-0.0501324246845676,-0.3068886481734407,1
2020-02-26,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",LOW,-0.0440431561093289,0.9531781804801768,-0.0357172083329442,-0.0191525075312641,-0.0099550596287567,0.0253563632232489,0.0017042008400884,-0.0501324246845676,-0.3068886481734407,1
2020-02-26,"10 Stocks To Watch For February 26, 2020",LOW,-0.0440431561093289,0.9531781804801768,-0.0357172083329442,-0.0191525075312641,-0.0099550596287567,0.0253563632232489,0.0017042008400884,-0.0501324246845676,-0.3068886481734407,1
2020-02-26,A Peek Into The Markets: US Stock Futures Drop Ahead Of New-Home Sales Report,LOW,-0.0440431561093289,0.9531781804801768,-0.0357172083329442,-0.0191525075312641,-0.0099550596287567,0.0253563632232489,0.0017042008400884,-0.0501324246845676,-0.3068886481734407,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LOW,-0.0930913831960336,0.5959068568205623,-0.0468178337806888,0.1040118144086847,-0.1053081626620406,-0.0205542037042525,-0.0509312174688204,0.0730650414596512,0.0104711513217683,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,LOW,-0.247694091978757,0.4760320172677399,0.0730650414596512,-0.0930913831960336,-0.0468178337806888,0.1040118144086847,-0.1053081626620406,0.0165312076569643,0.0374455005822298,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,LOW,0.0745925498623905,0.0904714430702628,-0.1188508762845327,0.0165312076569643,-0.247694091978757,0.0730650414596512,-0.0930913831960336,-0.0502362044785503,-0.0494020360425657,1
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,LOW,-0.0477441439902678,0.3049690539345711,0.0406511475582345,-0.0011539319635784,0.0101746450296149,0.0372692234173068,0.0246704983174623,-0.0201395824778399,0.2242804488048133,1
2020-04-29,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",LOW,0.0255025024901549,-0.0685169279221243,0.01520044117235,0.0326076959619339,0.0405690290599809,-0.0005265919698969,0.025156505971233,-0.013281962129399,-0.07518970319854,1
2020-05-05,"Retail Sector Preview: Pandemic Pits E-Commerce Giant Amazon Against Big Box Stores, Mall Outlets",LOW,0.0260830104695732,0.2810351997260341,0.0276659651541899,-0.0027685673361167,-0.013281962129399,0.0255025024901549,0.01520044117235,-0.0048115393477091,-0.1531029215199542,2
2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",LOW,0.0259271087388555,-0.1363849660350375,0.0307093179509123,-0.0003622197304961,-0.0072814685935549,-0.0189611433668832,-0.0073537102197736,0.0011994151628966,-0.0890978951317644,2
2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",LOW,0.0011994151628966,-0.0890978951317644,0.0259271087388555,0.0307093179509123,-0.0003622197304961,-0.0072814685935549,-0.0189611433668832,0.0010268482893625,1.73962505325948,2
2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,LOW,0.0010268482893625,1.73962505325948,0.0011994151628966,0.0259271087388555,0.0307093179509123,-0.0003622197304961,-0.0072814685935549,0.0311991882050977,-0.4956945934877163,0
2020-05-20,Mid-Afternoon Market Update: Crude Oil Up 5%; Surface Oncology Shares Spike Higher,LOW,0.0010268482893625,1.73962505325948,0.0011994151628966,0.0259271087388555,0.0307093179509123,-0.0003622197304961,-0.0072814685935549,0.0311991882050977,-0.4956945934877163,0
2020-05-20,PreMarket Prep Stock Of The Day: Lowe's Companies,LOW,0.0010268482893625,1.73962505325948,0.0011994151628966,0.0259271087388555,0.0307093179509123,-0.0003622197304961,-0.0072814685935549,0.0311991882050977,-0.4956945934877163,0
2020-05-20,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Target, Lowe's Earnings",LOW,0.0010268482893625,1.73962505325948,0.0011994151628966,0.0259271087388555,0.0307093179509123,-0.0003622197304961,-0.0072814685935549,0.0311991882050977,-0.4956945934877163,0
2020-05-21,Climate Change: Up And Down Pattern Continues As Week Advances And Powell Awaited,LOW,0.0311991882050977,-0.4956945934877163,0.0010268482893625,0.0011994151628966,0.0259271087388555,0.0307093179509123,-0.0003622197304961,0.013345598304338,-0.3765663709536487,0
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,LOW,0.0008593063129307,0.0497143982666929,0.0357632774214562,0.0109611237270248,0.013345598304338,0.0311991882050977,0.0010268482893625,0.0174057127230788,-0.0740671245043219,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0065160657299219,-0.2387435250365254,0.0205691532006606,-0.0079018485831684,0.0174057127230788,0.0008593063129307,0.0357632774214562,-0.0313158704690204,0.6245092907615808,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,LOW,-0.0053512194091895,0.7147584720761397,-0.0081088551409209,0.0296795575612167,0.0313942886041693,0.0133280191109399,0.0170243992306102,0.0066500959423114,-0.4839848600451805,0
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,LOW,0.0005898389299578,-0.2664140099535639,0.0037743565366501,0.0119833215441929,0.0317594652343558,-0.0179100811086649,-0.0015911470953295,0.0003682555917277,0.0499020693178915,2
2020-07-06,Stocks That Hit 52-Week Highs On Monday,LOW,0.0003682555917277,0.0499020693178915,0.0005898389299578,0.0037743565366501,0.0119833215441929,0.0317594652343558,-0.0179100811086649,-0.0054505514040645,-0.1911482412739611,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,LOW,-0.0064032483140253,0.2997355636184737,0.0134209339686612,-0.001031423252386,0.0054065370937221,-0.0054505514040645,0.0003682555917277,0.0257048818842782,0.031629997634256,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0082821496847498,-0.1982479877083954,0.0257048818842782,-0.0064032483140253,0.0134209339686612,-0.001031423252386,0.0054065370937221,0.0108340833612039,0.1797952062239003,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0101009295424996,-0.0508125677139761,-0.0020083904024408,0.0114887083664727,0.0108340833612039,0.0082821496847498,0.0257048818842782,0.0244137780686455,0.7551268881025759,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.0244137780686455,0.7551268881025759,0.0101009295424996,-0.0020083904024408,0.0114887083664727,0.0108340833612039,0.0082821496847498,-0.0137335772717244,-0.2055495339258617,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LOW,-0.0137335772717244,-0.2055495339258617,0.0244137780686455,0.0101009295424996,-0.0020083904024408,0.0114887083664727,0.0108340833612039,0.0036177709703075,0.0205468238375901,2
2020-07-23,"Microsoft, Tesla Go Opposite Ways in Pre-Market Trading as Earnings Results Digested",LOW,-0.0137335772717244,-0.2055495339258617,0.0244137780686455,0.0101009295424996,-0.0020083904024408,0.0114887083664727,0.0108340833612039,0.0036177709703075,0.0205468238375901,2
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.0094553537525782,0.279638852065494,0.0142146313187134,0.0036177709703075,-0.0137335772717244,0.0244137780686455,0.0101009295424996,0.0067700055062136,-0.2349087243812296,0
2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,LOW,0.0032948779430295,-0.0578203908365658,0.0067700055062136,-0.0094553537525782,0.0142146313187134,0.0036177709703075,-0.0137335772717244,-0.0019434713706716,0.5257904140449001,2
2020-08-03,Stocks That Hit 52-Week Highs On Monday,LOW,0.0091330739412625,-0.2015121044726726,-0.0019434713706716,0.0032948779430295,0.0067700055062136,-0.0094553537525782,0.0142146313187134,-0.0039930141299326,-0.240794465521089,2
2020-08-05,The Retail Misery Story Likely Continued In Q2; Earnings Ahead,LOW,0.0039418793768337,0.2764340304022843,-0.0039930141299326,0.0091330739412625,-0.0019434713706716,0.0032948779430295,0.0067700055062136,0.006189289528018,-0.1940323058196532,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,LOW,0.006189289528018,-0.1940323058196532,0.0039418793768337,-0.0039930141299326,0.0091330739412625,-0.0019434713706716,0.0032948779430295,0.0105166389875184,0.185640230213478,0
2020-08-07,Stocks That Hit 52-Week Highs On Friday,LOW,0.0105166389875184,0.185640230213478,0.006189289528018,0.0039418793768337,-0.0039930141299326,0.0091330739412625,-0.0019434713706716,0.0061526648104353,0.0552897028953076,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,LOW,0.0061526648104353,0.0552897028953076,0.0105166389875184,0.006189289528018,0.0039418793768337,-0.0039930141299326,0.0091330739412625,0.0009759529738584,0.2145630117769876,2
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.0009759529738584,0.2145630117769876,0.0061526648104353,0.0105166389875184,0.006189289528018,0.0039418793768337,-0.0039930141299326,0.01793713261125,0.0183185603008326,0
2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.01793713261125,0.0183185603008326,0.0009759529738584,0.0061526648104353,0.0105166389875184,0.006189289528018,0.0039418793768337,-0.0059375756625181,-0.4006383203207427,1
2020-08-17,"Retail Stocks Could Be In Focus This Week As Walmart, Target, Others Report Earnings",LOW,0.0263704627410223,0.5153455314399835,-0.0087347861728307,-0.0059375756625181,0.01793713261125,0.0009759529738584,0.0061526648104353,-0.003156358438654,0.1127606791224125,2
