date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-06-18,"The Market In 5 Minutes: China, OPEC, Banks, Bitcoin And More",USO,0.018390786790069,-0.3531469416578673,-0.034763332183093,0.0037119665733973,0.0052239291411422,0.002994009197675,0.0067821549215485,-0.0112866530444564,-0.1004618298754944,1
2018-06-20,The Market In 5 Minutes: Walgreens To Replace GE In The Dow Jones Industrial Average,USO,0.0106544433782742,0.2702619044642522,-0.0112866530444564,0.018390786790069,-0.034763332183093,0.0037119665733973,0.0052239291411422,0.002259087895237,-0.1160769187769019,2
2018-06-21,8 Energy Stocks To Watch Ahead Of OPEC Meetings,USO,0.002259087895237,-0.1160769187769019,0.0106544433782742,-0.0112866530444564,0.018390786790069,-0.034763332183093,0.0037119665733973,0.0533433520483255,0.8301954016589657,0
2018-10-12,"This Week In The Oil Market: Stocks Drag Down Oil, Hurricane Michael Triggers Shutdowns",USO,0.0113712427065444,-0.1027679671325555,-0.0279584071505978,-0.0278128690816128,0.0089285323293153,-0.0006373024521951,-0.0031766322402755,0.0006613908040691,-0.1627256128588105,2
2018-10-15,"Saudi Arabia Mixes Oil, Politics After Journalist's Disappearance Strains US Ties",USO,0.0006613908040691,-0.1627256128588105,0.0113712427065444,-0.0279584071505978,-0.0278128690816128,0.0089285323293153,-0.0006373024521951,0.0039655958683777,-0.1746536777191885,2
2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",USO,0.0448943877020335,0.9757528957528958,0.0070921919858044,0.0291970523458431,0.0110700999879997,-0.0269299983383466,-0.0202286318866589,-0.0362258053345826,-0.1225774288447041,1
2019-09-16,"Oil Prices, Stocks Pump Higher After Drone Strike Cripples Saudi Oil Supply",USO,0.1215035309709497,4.756550900926505,-0.0026155785481318,-0.0179794548510341,-0.0250416734994753,-0.0082781773262666,0.0263381014346437,-0.0420888515248754,0.2173673660824489,1
2019-09-25,"PreMarket Prep Recap: Finding Resistance In Nike, Cintas After Q1 Beats",USO,-0.0084033135294974,-0.2656837979236225,-0.0253890596763458,0.0008196909047688,0.0008203633491448,0.0074379500889438,-0.015459689257367,0.0,-0.0291489578414215,2
2020-02-20,Some Market Stats In 5 Minutes,USO,0.0089444924030204,0.0908822896663825,0.0210046118645621,0.0,0.0101475696613331,0.0027751833308675,0.0295238494873046,-0.0106382879787066,-0.0122928368478332,1
2020-02-21,Some Market Stats In 5 Minutes,USO,-0.0106382879787066,-0.0122928368478332,0.0089444924030204,0.0210046118645621,0.0,0.0101475696613331,0.0027751833308675,-0.0376344159530915,0.3885164095662077,1
2020-02-25,3 Leveraged ETFs For Sinking Energy Stocks,USO,-0.0316573705617958,-0.1192670439923581,-0.0376344159530915,-0.0106382879787066,0.0089444924030204,0.0210046118645621,0.0,-0.0201923121009354,0.188547442116298,1
2020-03-04,Afternoon Market Stats In 5 Minutes,USO,-0.0030334363603701,-0.0958977880076463,-0.0030241666069017,0.0497354789963067,-0.0337423244086122,-0.0402355117071248,-0.0201923121009354,-0.0253549704568902,-0.2853762345494158,1
2020-03-09,Afternoon Market Stats In 5 Minutes,USO,-0.2531500202969871,0.9697878256602654,-0.0915712950967145,-0.0253549704568902,-0.0030334363603701,-0.0030241666069017,0.0497354789963067,0.1104294159966141,-0.4447756690522277,0
2020-03-10,Afternoon Market Stats In 5 Minutes,USO,0.1104294159966141,-0.4447756690522277,-0.2531500202969871,-0.0915712950967145,-0.0253549704568902,-0.0030334363603701,-0.0030241666069017,-0.0414364258814572,-0.2393528923785154,1
2020-03-10,Morning Market Stats In 5 Minutes,USO,0.1104294159966141,-0.4447756690522277,-0.2531500202969871,-0.0915712950967145,-0.0253549704568902,-0.0030334363603701,-0.0030241666069017,-0.0414364258814572,-0.2393528923785154,1
2020-03-11,Afternoon Market Stats In 5 Minutes,USO,-0.0414364258814572,-0.2393528923785154,0.1104294159966141,-0.2531500202969871,-0.0915712950967145,-0.0253549704568902,-0.0030334363603701,-0.0576369008745564,0.4291927879269885,1
2020-03-12,Morning Market Stats In 5 Minutes,USO,-0.0576369008745564,0.4291927879269885,-0.0414364258814572,0.1104294159966141,-0.2531500202969871,-0.0915712950967145,-0.0253549704568902,0.0642201955265675,-0.1546054817900617,0
2020-03-30,Afternoon Market Stats in 5 Minutes,USO,-0.0536912264838996,0.3415039135843991,-0.0745341903107478,-0.0492125991642959,0.0200803020581459,0.020491783255629,-0.0121457372640801,-0.0047281278572888,-0.2386255898214196,2
2020-05-28,"Leveraged Oil ETN Is A Robinhood Hit, Too",USO,0.0012000274658203,-0.4156665245633937,-0.0257209606912243,0.003519755716153,-0.0387218297697106,0.049723765639092,0.0368248608373025,0.0339591870077176,0.5743044392234451,0
2020-06-10,Why The Energy Sector Is Trading Lower Today,USO,0.0003518729364879,-0.1840926064227035,0.0017623981523258,-0.017319015776422,0.04981821233576,0.0140117680312483,0.0018471054663047,-0.0728104000212539,1.7461519932554497,1
2020-09-14,'Room For Disappointment': Stock Market Update For The Week Ahead,USO,-0.0036982388344632,-0.0151100535395597,0.0093318399199868,-0.022619443098731,0.0246728914920415,-0.0617327328920496,-0.03812412901605,0.0215293211658558,0.1820790045904807,0
2020-12-04,"Crude Futures Rise On OPEC+ Output Compromise, Potential Brent Oil Benchmark Addition",USO,0.0099199829101561,0.2465061064445923,0.0090410297983045,0.0114303874764314,-0.0113012102641594,-0.0080076875560038,-0.0047816870215477,-0.0050697037427003,-0.3094860177195463,1
2021-02-26,"What's Moving The Market Friday? US Stocks Near Flat, Euro, Asian Stocks Lower",USO,-0.0270842613277914,0.3095986888731397,-0.0009411980124081,0.0211437071287639,0.0082364380485013,0.0403225418804342,-0.0146511086635496,-0.0171871913717479,0.176371108217348,1
2022-03-09,US Could Ease Venezuela Sanctions Conditional On Direct Oil Supply: Reuters,USO,-0.1165866680193518,0.0017367908522323,0.0371494167361883,0.0366222463583947,0.066147865100264,-0.0118005755934226,0.0501252922503219,-0.0186829685875582,-0.6078718272500718,1
2022-03-22,"Goldman Expects Interest Rate Hike By 50bps at May, June Meetings: Reuters",USO,-0.0123208869204611,-0.3487084295251762,0.0656484668535308,0.0130293034812218,0.0790861397542415,-0.0050997885491488,-0.0577979035713193,0.0431517247326798,0.4741695207529997,0
2022-04-01,Oil Moves Towards Weekly Decline As US Plans Giant Reserve Release: Bloomberg,USO,0.0006745199745097,-0.5416767447485441,-0.0486458829082376,0.0231123059877069,0.0217362508133038,-0.0769135403613785,0.0124137663168593,0.036268066709115,0.2497412060811497,0
2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",USO,0.0321136444354877,0.011564665633498,0.0508990338844295,-0.0244231216257867,0.0136780193085979,0.0008213217807977,-0.0233957209706139,0.0146646461710109,0.0749107517090867,0
2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",USO,0.0242464503897736,0.4494836013875749,-0.0217533231008195,-0.0231695484427959,0.0113931241215798,0.004944018350252,-0.0441487736609895,-0.001177038176409,-0.3818686175058811,2
2022-04-29,"US, Canadian Oil Companies Struggle To Find Workers Despite Boom: Reuters",USO,-0.0117827631579204,-0.1105746791131855,0.0223909784335996,-0.001177038176409,0.0242464503897736,-0.0217533231008195,-0.0231695484427959,0.0158112173847353,-0.2673543350989684,0
2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",USO,-0.0117827631579204,-0.1105746791131855,0.0223909784335996,-0.001177038176409,0.0242464503897736,-0.0217533231008195,-0.0231695484427959,0.0158112173847353,-0.2673543350989684,0
2022-05-18,"Chevron Allowed To Maintain Venezuela Operations, But Denied Drilling: WSJ",USO,-0.0224386596119929,-0.0573294806109316,-0.0240644926640861,0.0225147866454054,0.0258739787391903,0.0134305838789858,0.0489735889663374,0.0162694022024501,0.0651949925300088,0
2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",USO,0.0039191633661244,-0.036729170693988,0.0132787251242261,0.0162694022024501,-0.0224386596119929,-0.0240644926640861,0.0225147866454054,0.0003659726589011,-0.4857181082346645,2
2022-05-26,"Morning Brief: Top Financial Stories Dominating on Thursday, May 26",USO,0.0255818731217312,0.94846423417852,0.0058536994747999,0.0003659726589011,0.0039191633661244,0.0132787251242261,0.0162694022024501,0.0102849365675208,-0.3726460008463816,0
2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",USO,0.0199906367333491,-0.2084706969321546,0.0008189972367433,0.0001170388057292,0.0102849365675208,0.0255818731217312,0.0058536994747999,0.0254441400653653,-0.0259981429897864,0
2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",USO,-0.0208924014041255,0.0931850449597728,0.0215844797894644,0.0204257872607036,0.0289945959584689,-0.0234915178165894,-0.0377157130665154,-0.0313441660009149,0.0025325771678428,1
2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",USO,0.0122168758859286,-0.3712050487322155,-0.0046454974169095,0.0052191305528708,-0.0692829549502948,-0.0039470022279114,0.0259960520501094,0.0416327608321316,0.5981827359919232,0
2022-07-25,Morgan Stanley Views Differ From JPMorgan On Federal Reserve's Policy Outlook: Bloomberg,USO,0.0226754658404166,-0.5133050186356938,-0.0127169043799032,-0.0276919312568356,-0.0052530896358515,0.0161438033143814,0.0416327608321316,-0.0139070787407155,0.0505075690115761,1
2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",USO,-0.027199782853296,0.2929816297691945,-0.0316080800241391,0.0106482507787049,-0.0374119882660796,0.0119279895125248,-0.0095030880578278,0.0001398313491005,-0.3981018119068162,2
2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",USO,0.0263724312771915,0.0140622633753759,0.011844830261805,-0.0012238777014503,0.0279563876768962,0.0001398313491005,-0.027199782853296,-0.0170424153535265,-0.3707251509397734,1
2022-11-28,"Why Occidental Petroleum, Exxon And Other Energy Stocks Are Diving On Monday",USO,-0.0011947704920629,3.3266611880723174,-0.0066756349679545,-0.0367247723855614,0.0137621989632954,0.0,-0.0158255007130122,,,2
