date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-01-29,50 Biggest Movers From Yesterday,FCX,0.0165367726674907,-0.3022770737831761,-0.0854089599856627,0.0504669550774927,-0.1307878441258814,-0.0056544286016121,-0.0143312991960314,0.0784689841736923,-0.0110084976500035,0
2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,FCX,0.0784689841736923,-0.0110084976500035,0.0165367726674907,-0.0854089599856627,0.0504669550774927,-0.1307878441258814,-0.0056544286016121,0.0328306502341608,-0.1581458326721885,0
2019-01-31,62 Biggest Movers From Yesterday,FCX,0.0328306502341608,-0.1581458326721885,0.0784689841736923,0.0165367726674907,-0.0854089599856627,0.0504669550774927,-0.1307878441258814,-0.0111684312484761,-0.2385245592651697,1
2019-04-25,"Earnings Scheduled For April 25, 2019",FCX,-0.1008837773070229,0.4743040107639142,0.0089153842304297,-0.0139193570785784,-0.0249999769365705,-0.0140846321907204,0.0028249542891061,0.0237510338803559,-0.4919165807491719,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FCX,-0.0272046064172928,0.6857176688835824,-0.0175115397258668,-0.0009207728270927,0.0140055884692229,-0.0580475713302574,0.0079786615634047,-0.0163932557239633,-0.4243144416997397,1
2019-07-24,"Earnings Scheduled For July 24, 2019",FCX,0.0248928158657137,0.5027015778937021,0.0139252158341314,0.0,0.0304931426774581,0.0081373784206468,-0.0053957069682675,-0.0435511971400078,0.2073096776350032,1
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FCX,-0.0395297771425655,-0.0144200626959247,-0.0535895254813778,0.0388652962075941,-0.0235895445620242,-0.036561327883004,0.0039682714892683,0.0122357614055128,-0.3165037275121646,0
2019-10-14,"Banks In Focus This Week As JP Morgan Chase, Goldman Sachs, Others Report Tuesday",FCX,-0.0052356565522997,-0.4711078427319781,0.0718293541217225,0.047953438254964,0.0047001408461671,-0.0285387158644789,-0.0079275553364688,0.002105533635998,-0.2001102467800124,2
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FCX,0.0323774905884466,0.4499791144527987,-0.002767520058691,-0.0181158639175265,-0.0045086131369771,-0.0373263185591824,0.0221826666778368,-0.0134408223105929,-0.2701428399951986,1
2019-12-04,Ready To Rebound? Stocks Seem Set To Boomerang As Trade Narrative Turns Positive,FCX,0.0173993404737875,-0.4209265495950606,-0.0462881449413069,0.0061510680818568,-0.0198103448874689,-0.0085399657040755,0.0042882937929984,0.0198019547800967,-0.1944968526243516,0
2020-01-23,"Earnings Scheduled For January 23, 2020",FCX,-0.0284090656024657,1.7454175641253196,0.0040749759803457,-0.0466200068659602,0.0015565105522372,-0.0100155352825448,-0.0174110224165319,-0.0108606219366194,-0.483598837686766,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FCX,-0.1169949792992861,0.114198849291339,-0.097777735921489,0.0935599636720905,-0.1272534339959231,-0.0560559706363865,-0.0440189785881393,0.0502090360507667,0.067854376042749,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,FCX,-0.1713147939170338,0.0059499343848268,0.0502090360507667,-0.1169949792992861,-0.097777735921489,0.0935599636720905,-0.1272534339959231,0.0384616532148776,-0.2141884890209292,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,FCX,-0.1805555923091795,0.1875403283905605,0.0384616532148776,-0.1713147939170338,0.0502090360507667,-0.1169949792992861,-0.097777735921489,0.0809793707279928,0.0280882131845001,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,FCX,0.0809793707279928,0.0280882131845001,-0.1805555923091795,0.0384616532148776,-0.1713147939170338,0.0502090360507667,-0.1169949792992861,-0.0383275282142274,0.0236623086080209,1
2020-03-26,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",FCX,-0.0358621209768289,-0.1832384506291428,0.0371960502300388,0.2968459554803331,-0.0235507582429783,-0.0383275282142274,0.0809793707279928,-0.113018428334721,0.1479066416676673,1
2020-04-08,Materials Stocks See More Interest Amid Hopes for Federal Infrastructure Spending,FCX,0.0579709536845598,-0.3813123087439841,0.0556329187068187,0.1376580596802841,-0.0109545615139169,0.0126783249768522,-0.065185326910499,0.0199253380972472,0.2985239537720563,0
2020-04-24,"Earnings Scheduled For April 24, 2020",FCX,0.0857874060401304,0.6481006514363481,0.0222513818416898,0.0310390848174955,-0.0760599178617568,-0.038369294695024,0.1002638416691443,0.043631948747115,-0.3659419662191424,0
2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",FCX,0.043631948747115,-0.3659419662191424,0.0857874060401304,0.0222513818416898,0.0310390848174955,-0.0760599178617568,-0.038369294695024,0.007909732129363,-0.0253453912916769,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,FCX,0.0038550468536986,1.1781874857814971,0.0062063409384822,0.0054603058716,0.0070699390462243,-0.0015687183481946,0.1086956447646687,0.0368664638385627,-0.4584039803825274,0
2020-07-23,"Earnings Scheduled For July 23, 2020",FCX,-0.02202655627249,-0.0372813345975732,0.0179373080716604,-0.0037230052569473,-0.0110457894850012,0.0081664052096923,-0.0044345573629969,-0.0150150037484543,0.2396395367647759,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,FCX,0.0787645040059006,1.0822146034624431,-0.0114504462010341,0.0139318604858758,-0.0015453819258315,-0.0270676934357076,0.0052908673508837,0.0422333491104272,-0.1263287956063336,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,FCX,0.0422333491104272,-0.1263287956063336,0.0787645040059006,-0.0114504462010341,0.0139318604858758,-0.0015453819258315,-0.0270676934357076,-0.0412086889661704,-0.3420877203912529,1
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,FCX,-0.0073286109265644,0.1499700059988002,0.0380361372442497,-0.0068682606420655,0.0139276338136846,-0.023129324979131,-0.0160641400774544,0.0503357313470547,-0.0691524347372479,0
2020-08-28,Stocks That Hit 52-Week Highs On Friday,FCX,0.0503357313470547,-0.0691524347372479,-0.0073286109265644,0.0380361372442497,-0.0068682606420655,0.0139276338136846,-0.023129324979131,-0.0025559333473792,-0.0642390721699722,2
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,FCX,0.0365150358337702,0.2289450729713191,-0.0025559333473792,0.0503357313470547,-0.0073286109265644,0.0380361372442497,-0.0068682606420655,0.0055623817589633,0.2343889868798101,0
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,FCX,0.0055623817589633,0.2343889868798101,0.0365150358337702,-0.0025559333473792,0.0503357313470547,-0.0073286109265644,0.0380361372442497,-0.0436385398657291,-0.1979068330444036,1
2020-09-10,Stocks That Hit 52-Week Highs On Thursday,FCX,-0.0229243427902569,0.1942758320544242,0.026717610068303,-0.0187265766407177,0.0295629314965801,-0.0436385398657291,0.0055623817589633,0.0317056162350888,0.011114627386672,0
2020-09-14,Stocks That Hit 52-Week Highs On Monday,FCX,0.0055316730424634,0.0611508403201941,0.0317056162350888,-0.0229243427902569,0.026717610068303,-0.0187265766407177,0.0295629314965801,0.0030562322293274,-0.2543002319376851,2
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,FCX,0.0030562322293274,-0.2543002319376851,0.0055316730424634,0.0317056162350888,-0.0229243427902569,0.026717610068303,-0.0187265766407177,0.0225472806445303,0.6553939459316924,0
2020-10-22,"Earnings Scheduled For October 22, 2020",FCX,0.0355527813392468,-0.0040883379692721,0.006246590477352,0.0274212257325747,-0.0005830099563062,-0.0034864333480532,0.0159387226717322,0.0005452043854297,-0.2281903726475219,2
2020-10-23,Stocks That Hit 52-Week Highs On Friday,FCX,0.0005452043854297,-0.2281903726475219,0.0355527813392468,0.006246590477352,0.0274212257325747,-0.0005830099563062,-0.0034864333480532,-0.054466286515994,0.5134913599436544,1
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,FCX,0.0455556950361937,-0.2200035779652387,-0.0410229890529909,0.0290572023279283,0.05190307781749,-0.0080093924252494,0.0361591034472583,0.0159404745665288,0.0254998823806162,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,FCX,0.0159404745665288,0.0254998823806162,0.0455556950361937,-0.0410229890529909,0.0290572023279283,0.05190307781749,-0.0080093924252494,0.0350419228625069,1.3505528283708768,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,FCX,0.0350419228625069,1.3505528283708768,0.0159404745665288,0.0455556950361937,-0.0410229890529909,0.0290572023279283,0.05190307781749,0.0015158067439982,-0.5812506099346151,2
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,FCX,0.0547694660790114,0.6370604086210749,0.0310588729611041,0.0066318480025036,0.0193144203563688,-0.015216400877198,0.0014285608966075,0.018606725428496,-0.4577782729184364,0
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,FCX,0.0106882777660244,-0.2044043989547038,-0.0055271981309096,-0.0008496669016029,0.018606725428496,0.0547694660790114,0.0310588729611041,0.0186125235351815,-0.0989935920308521,0
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,FCX,0.0128737687196165,0.332881260307265,0.0186125235351815,0.0106882777660244,-0.0055271981309096,-0.0008496669016029,0.018606725428496,0.0274704220282118,0.3005396869327386,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,FCX,0.0274704220282118,0.3005396869327386,0.0128737687196165,0.0186125235351815,0.0106882777660244,-0.0055271981309096,-0.0008496669016029,-0.0191542003372388,-0.3806503098203667,1
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,FCX,0.0723526267915253,2.2508994623438574,0.0044659591162004,-0.0064541941391998,-0.0028157737883378,0.0251545592274935,-0.0245373334206783,-0.0192235996742375,-0.4861845991233251,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,FCX,0.0430438232776761,0.8997331784437224,-0.0192235996742375,0.0723526267915253,0.0044659591162004,-0.0064541941391998,-0.0028157737883378,0.0453204439768848,-0.1684629250985713,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,FCX,0.0453204439768848,-0.1684629250985713,0.0430438232776761,-0.0192235996742375,0.0723526267915253,0.0044659591162004,-0.0064541941391998,0.0630949609605171,0.5577097640286337,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,FCX,0.0334880553012015,-0.2679958889020024,0.0630949609605171,0.0453204439768848,0.0430438232776761,-0.0192235996742375,0.0723526267915253,-0.0006416798002707,-0.0748784887255675,2
2021-01-26,"Earnings Scheduled For January 26, 2021",FCX,-0.0679779285914355,0.1335710208141765,-0.0495243488217908,0.0149799811123367,-0.0300291519176929,-0.0233363564869821,0.0448105591459824,-0.0451685319071671,0.1247316172922898,1
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,FCX,-0.0243597196327919,1.0976313555223594,-0.0031133226377122,0.012291116215356,0.0647652445338065,0.0205477930485022,0.037668894838077,-0.008002522826891,-0.601513967696899,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,FCX,0.0379940359418433,-0.0508201305718299,0.0534743119948266,0.0077443763884295,-0.008002522826891,-0.0243597196327919,-0.0031133226377122,-0.000293129622401,-0.318569521585573,2
2021-02-18,Stocks That Hit 52-Week Highs On Thursday,FCX,-0.000293129622401,-0.318569521585573,0.0379940359418433,0.0534743119948266,0.0077443763884295,-0.008002522826891,-0.0243597196327919,0.0981254983315758,1.136176572633377,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,FCX,0.0981254983315758,1.136176572633377,-0.000293129622401,0.0379940359418433,0.0534743119948266,0.0077443763884295,-0.008002522826891,0.0157376582315205,-0.1680826182777697,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,FCX,0.0157376582315205,-0.1680826182777697,0.0981254983315758,-0.000293129622401,0.0379940359418433,0.0534743119948266,0.0077443763884295,-0.0060400080283669,-0.2169582651268266,1
2021-04-06,"On Thin News Day, Focus Stays On Fed Policy, Infrastructure, Vaccination Progress",FCX,-0.0098983759055092,0.1402464214157355,0.0473933242118498,0.0252051960096653,0.0076497223074762,0.0180685448025514,-0.0260921418018431,-0.0294201414599315,-0.2621336799344236,1
2021-04-22,"Earnings Scheduled For April 22, 2021",FCX,-0.0323120401639823,0.0916981149295208,0.000557405277344,-0.0388425991014331,-0.0212375399152343,0.0081945368238303,0.0418617746109581,0.0518134895842128,-0.0570770529765338,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,FCX,-0.0241421562415926,0.0153758358188063,0.0170587247090874,-0.009219113865445,0.0686917858851852,0.0518134895842128,-0.0323120401639823,-0.0179688901933857,-0.273793491055238,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,FCX,0.0591534119616465,0.4038098545822448,0.0131748966033944,0.0265182929605316,-0.0179688901933857,-0.0241421562415926,0.0170587247090874,0.0127587864169758,-0.3222627992405703,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,FCX,0.0127587864169758,-0.3222627992405703,0.0591534119616465,0.0131748966033944,0.0265182929605316,-0.0179688901933857,-0.0241421562415926,0.0451629000085336,0.2852211314885209,0
2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",FCX,0.0127587864169758,-0.3222627992405703,0.0591534119616465,0.0131748966033944,0.0265182929605316,-0.0179688901933857,-0.0241421562415926,0.0451629000085336,0.2852211314885209,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,FCX,0.0451629000085336,0.2852211314885209,0.0127587864169758,0.0591534119616465,0.0131748966033944,0.0265182929605316,-0.0179688901933857,-0.0279737365270824,0.6379729796482909,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,FCX,-0.0279737365270824,0.6379729796482909,0.0451629000085336,0.0127587864169758,0.0591534119616465,0.0131748966033944,0.0265182929605316,0.0481985224515932,-0.2375986248129286,0
2021-06-16,Oracle Beats Wall Street Consensus But Stock Stumbles As Adobe Earnings Awaited,FCX,-0.0143615940236697,-0.2831169490796994,-0.0476190381850357,-0.033537408453401,0.0176881220193005,-0.0137591075667933,-0.0164330077409353,-0.051538018250212,0.633682225570958,1
2021-06-25,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",FCX,-0.0074626811222215,1.161625027582318,0.0091446719734564,0.0189091156954854,0.0198435209128085,0.0234553641992951,-0.0054054360769689,-0.0134263308188432,-0.6612466001710406,1
2021-07-22,"Earnings Scheduled For July 22, 2021",FCX,0.0043288629343574,-0.153695778951432,0.0515935854363567,0.0169751369827662,-0.0240961738156122,-0.0346032427270027,-0.0037658858293665,0.0112068685160493,-0.2262095404474208,0
2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,FCX,0.0019139326829269,-0.2896925416626785,0.0587724859379383,-0.0162347186089926,-0.0028399732750123,0.0295320401233987,0.0426828854762326,-0.0068229944253156,0.2139707588767696,1
2021-09-16,Etsy And American Airlines Lead The S&P 500,FCX,-0.066412670572632,0.8974638871519867,0.0560505648737408,-0.014168447739846,-0.0053549196151594,0.0192471265804634,0.0128019379073025,-0.0364431440440692,0.0489278872201028,1
2021-09-20,Major Indices Fall On Chinese Real Estate Debt: Eyes Are On Fed,FCX,-0.0568833596692607,0.0240523112476638,-0.0364431440440692,-0.066412670572632,0.0560505648737408,-0.014168447739846,-0.0053549196151594,-0.0221367630839559,-0.072188481457601,1
2021-09-20,Ripple Effect Pressuring Global Stock Markets,FCX,-0.0568833596692607,0.0240523112476638,-0.0364431440440692,-0.066412670572632,0.0560505648737408,-0.014168447739846,-0.0053549196151594,-0.0221367630839559,-0.072188481457601,1
2021-10-21,Economic Reports Reflect Labor Shortages and Moderate Economic Growth,FCX,-0.013100393871124,0.3704180874825826,0.0020591677421779,0.008043532343587,-0.0025878982873428,0.04066773817585,0.0387467511300227,-0.0195209346548462,-0.0262468130329707,1
2021-10-21,"Earnings Scheduled For October 21, 2021",FCX,-0.013100393871124,0.3704180874825826,0.0020591677421779,0.008043532343587,-0.0025878982873428,0.04066773817585,0.0387467511300227,-0.0195209346548462,-0.0262468130329707,1
2021-11-09,General Electric Announces Plans to Split Up into Three Companies,FCX,-0.0058332952256185,-0.361419386706395,0.0645248828054276,0.0010812736104297,-0.0321738332325014,-0.008300970123478,0.0057395833841342,-0.0428571229877799,0.5005926092272375,1
2022-01-26,"Earnings Scheduled For January 26, 2022",FCX,-0.0302801592738943,-0.0808590068195679,-0.0082581009631472,-0.0251281477298165,-0.0509376742622738,-0.0201906193256919,-0.0047414418652587,-0.0346083930365272,-0.0138979929142756,1
2022-04-21,"Earnings Scheduled For April 21, 2022",FCX,-0.0991983824196384,1.3989757132607732,-0.0146129752198789,-0.0025605236860444,0.0321202913125782,-0.004855328418826,0.0330198760505304,-0.0676307589381671,0.0355287312803642,1
2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,FCX,0.0286425619629622,0.0916443713969712,-0.0007466126052244,-0.0091246456655571,-0.0308317110951841,0.0035981312141037,0.0375808172273468,-0.0401936912164396,0.2486939295316259,1
2022-07-01,Stocks That Hit 52-Week Lows On Friday,FCX,-0.0020506375364262,0.0921718372548647,-0.0340046021871215,-0.0159194274854094,-0.007736908199213,0.0009680184943599,0.0480217294729039,-0.06643840286097,0.560561663219767,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,FCX,-0.06643840286097,0.560561663219767,-0.0020506375364262,-0.0340046021871215,-0.0159194274854094,-0.007736908199213,0.0009680184943599,0.0044020341931585,-0.0072819190786279,2
2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,FCX,0.0044020341931585,-0.0072819190786279,-0.06643840286097,-0.0020506375364262,-0.0340046021871215,-0.0159194274854094,-0.007736908199213,0.0672024323909914,-0.3042477488111699,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,FCX,0.0053232675895871,0.0409262146264466,-0.0226682037572446,-0.0389286082217257,-0.0417521854845805,0.0672024323909914,0.0044020341931585,-0.0456447423579143,0.1910878220402918,1
2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,FCX,-0.0456447423579143,0.1910878220402918,0.0053232675895871,-0.0226682037572446,-0.0389286082217257,-0.0417521854845805,0.0672024323909914,0.0290952219321569,-0.084459830233703,0
2022-07-15,Another Way To Understand Market Momentum,FCX,0.0290952219321569,-0.084459830233703,-0.0456447423579143,0.0053232675895871,-0.0226682037572446,-0.0389286082217257,-0.0417521854845805,0.0619674841619843,0.0052675923198641,0
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",FCX,0.0619674841619843,0.0052675923198641,0.0290952219321569,-0.0456447423579143,0.0053232675895871,-0.0226682037572446,-0.0389286082217257,0.0393873327892939,-0.2214832783668129,0
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",FCX,0.0393873327892939,-0.2214832783668129,0.0619674841619843,0.0290952219321569,-0.0456447423579143,0.0053232675895871,-0.0226682037572446,0.0024561105571039,0.1022389104785912,2
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,FCX,0.0024561105571039,0.1022389104785912,0.0393873327892939,0.0619674841619843,0.0290952219321569,-0.0456447423579143,0.0053232675895871,0.0119006049281151,0.0944748397957644,0
2022-07-21,"Earnings Scheduled For July 21, 2022",FCX,0.0119006049281151,0.0944748397957644,0.0024561105571039,0.0393873327892939,0.0619674841619843,0.0290952219321569,-0.0456447423579143,-0.0397786168691252,-0.2408538023151625,1
2022-08-16,"Saudi Public Investment Fund Picks Shares In Alphabet, Zoom, Microsoft",FCX,0.0291803266901349,-0.2566196902296487,-0.0354206765041617,-0.0015787360514408,0.008598700653043,0.0449251864648934,-0.0186153544209385,-0.0363172536968635,0.0448636824593309,1
2022-10-20,Higher Rates vs. Q3 Earnings,FCX,0.0267983706707235,1.1217922478667464,-0.0045630143945331,-0.0114503555751011,0.0426917371079313,-0.0585831266912559,0.0233530624722269,0.0999312204667282,0.0113154067610483,0
2022-12-09,"Stryker, Freeport-McMoRan, Southwest Gas And This Health Care Major Feature On CNBC's 'Final Trades'",FCX,-0.0318615166043879,-0.1637376159525462,0.0339819401971941,0.0023400067411778,-0.010293307557549,-0.033814037827347,0.0164266220962876,0.0075148857121463,-0.0985304382274707,0
2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,FCX,0.0459744164621083,0.9362295284338736,-0.0080089122189376,-0.0101299072014613,0.0287720995769091,0.0050091354707451,-0.0052095888784686,,,2
