date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,CL,-0.006824122302956,-0.1511370137299771,0.0055913834832967,0.0056231346391832,0.0038485692027108,0.0038632288065036,0.0056986651929979,0.0007634456579812,0.4644707468093172,2
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,CL,0.0052131559618857,-0.3646744132535665,0.0007634456579812,-0.006824122302956,0.0055913834832967,0.0056231346391832,0.0038485692027108,0.0039209681111778,0.3761600796776676,2
2020-09-03,Stocks That Hit 52-Week Highs On Thursday,CL,-0.0226501582745116,0.3175731234582404,0.017671990702528,-0.0147616005540868,-0.0013859463087946,0.0039209681111778,0.0052131559618857,-0.0059221009860033,-0.1878482592609103,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,CL,0.0107810533032608,-0.0625304814324531,0.0130809001705263,0.0078075501208219,0.0076091351758338,-0.0112216829471856,0.0131782214332816,-0.004588850950759,0.1306900523949314,2
2020-10-30,"10 Stocks To Watch For October 30, 2020",CL,0.0289551524530422,0.8689460858970455,-0.0024720872530437,-0.02523766488639,0.0020331510324997,-0.0081923897296638,0.0006304250535684,0.0160985770479309,-0.4271686427902049,0
2020-10-30,A Peek Into The Markets: US Stock Futures Drop After Big Tech Earnings,CL,0.0289551524530422,0.8689460858970455,-0.0024720872530437,-0.02523766488639,0.0020331510324997,-0.0081923897296638,0.0006304250535684,0.0160985770479309,-0.4271686427902049,0
2020-10-30,"Earnings Scheduled For October 30, 2020",CL,0.0289551524530422,0.8689460858970455,-0.0024720872530437,-0.02523766488639,0.0020331510324997,-0.0081923897296638,0.0006304250535684,0.0160985770479309,-0.4271686427902049,0
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,CL,0.0090240525272262,0.0611134051578512,0.0368014204243594,0.0160985770479309,0.0289551524530422,-0.0024720872530437,-0.02523766488639,-0.0101358703236221,-0.307673258570064,1
2020-11-16,Stocks That Hit 52-Week Highs On Monday,CL,0.0066775751630008,-0.0109288157332193,0.0074354499082707,-0.0023548086592486,0.0189560718706911,0.0191981405222021,-0.0150550649996764,-0.0067498102771208,-0.0796163717411859,1
2020-12-22,"Unlike Tesla, Apple's Worth Based On Lifetime Value Of Customer Base — Cramer Sees 'Upside' In EV Foray",CL,-0.010667001542484,-0.1509844446861742,-0.0072151788786301,0.0031520784178447,0.0072906911397774,0.003421657425993,0.0066517235031353,0.0003555441879674,0.1490070467648943,2
2021-01-29,"Earnings Scheduled For January 29, 2021",CL,-0.0145291878226448,-0.0787270306920961,0.0143534519738852,-0.0091429638149034,0.0017810581489794,0.0053714659577679,-0.0082444446856673,0.006666521741538,-0.1202684636264196,0
2021-04-30,"Earnings Scheduled For April 30, 2021",CL,0.011024716856598,0.5020089470632094,0.0133300215016631,0.002673354203031,-0.0090819549904053,-0.0063917626275016,-0.0155459669362398,0.0045849095263639,-0.4885622492174896,2
2021-04-30,A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,CL,0.011024716856598,0.5020089470632094,0.0133300215016631,0.002673354203031,-0.0090819549904053,-0.0063917626275016,-0.0155459669362398,0.0045849095263639,-0.4885622492174896,2
2021-07-30,"Earnings Scheduled For July 30, 2021",CL,-0.0481323092456777,1.393744967793881,0.0040876067908672,-0.0091721246941565,-0.0016650448025841,0.0097263784593104,0.0175951973659982,0.000503207913131,-0.4387777625949945,2
2021-09-13,Consumer Brands Association Seeks 'Immediate Clarification' From Biden On Vaccine Mandate,CL,0.0044133844045495,0.0033629951489539,-0.0033635831007248,-0.0061711129870526,0.0114433279109742,-0.0129637555230295,-0.0077686646831177,-0.001033886491061,-0.1248146170730259,2
2021-10-08,This Robot-Run ETF Of Tesla Fame Sold Facebook Ahead Of Crash And Loaded Up On These Retail Stocks Instead,CL,0.0,-0.0862939981329965,0.0065246904034876,0.0091373079350798,-0.0085265298155574,-0.0068801541888052,0.0,0.0027781542427132,0.1245530214249226,2
2021-10-26,P&G Is Making the Best Out of a Tough Situation,CL,0.013574882240094,-0.1298280668396203,-0.0047682345159439,0.0081452392674534,-0.0027962064317773,0.0103591786327819,-0.0066419169746191,-0.0034139326778175,-0.1513092107699715,2
2021-10-29,A Peek Into The Markets: US Stock Futures Down; Apple Posts Downbeat Sales,CL,-0.00897499153129,0.3780284129569682,0.0129116300811247,-0.0034139326778175,0.013574882240094,-0.0047682345159439,0.0081452392674534,-0.0031500343983508,-0.4002962608292311,2
2021-10-29,"Earnings Scheduled For October 29, 2021",CL,-0.00897499153129,0.3780284129569682,0.0129116300811247,-0.0034139326778175,0.013574882240094,-0.0047682345159439,0.0081452392674534,-0.0031500343983508,-0.4002962608292311,2
2021-10-29,"7 Stocks To Watch For October 29, 2021",CL,-0.00897499153129,0.3780284129569682,0.0129116300811247,-0.0034139326778175,0.013574882240094,-0.0047682345159439,0.0081452392674534,-0.0031500343983508,-0.4002962608292311,2
2021-11-15,"Robot-Run ETF Of Tesla Fame Cuts Amazon, Target Stakes And Bets On PayPal, Moderna And These Stocks",CL,0.0034605012103692,0.0676108857778359,0.0005127878356965,-0.0062436827749059,0.0055093904248273,0.0039876446133115,-0.0012846421271095,-0.0053641592816374,-0.03780753086798,1
2022-01-28,Market Volatility Is A Good Reminder To Give Your Portfolio A Check Up,CL,0.0042321802873055,-0.0408195959693051,0.016095396240455,-0.0042818855183804,-0.0230668195606031,0.0,0.0100193007108144,-0.0072246442484222,0.0642860721861273,1
2022-01-28,A Peek Into The Markets: US Stock Futures Mixed; Apple Tops Q1 Expectations,CL,0.0042321802873055,-0.0408195959693051,0.016095396240455,-0.0042818855183804,-0.0230668195606031,0.0,0.0100193007108144,-0.0072246442484222,0.0642860721861273,1
2022-01-28,"7 Stocks To Watch For January 28, 2022",CL,0.0042321802873055,-0.0408195959693051,0.016095396240455,-0.0042818855183804,-0.0230668195606031,0.0,0.0100193007108144,-0.0072246442484222,0.0642860721861273,1
2022-01-28,"Earnings Scheduled For January 28, 2022",CL,0.0042321802873055,-0.0408195959693051,0.016095396240455,-0.0042818855183804,-0.0230668195606031,0.0,0.0100193007108144,-0.0072246442484222,0.0642860721861273,1
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,CL,-0.0033949833623787,-0.0060441114095857,-0.0023833031046707,-0.0142203524581737,-0.0006180621437081,-0.002465478433258,0.0,-0.0085793240146279,-0.21375484513353,1
2022-04-29,"Earnings Scheduled For April 29, 2022",CL,-0.0513420244701358,1.7671938076367542,0.0065683460758887,0.0021113180746787,-0.0157682890065428,0.0087546486631224,-0.0121802558540328,-0.0242699244262949,-0.522665524579413,1
2022-07-22,Read Morgan Stanley's Take On Shifting Spending Patterns Amid Rising Inflation,CL,0.0172006878489257,-0.3740874112075769,0.0072740916660858,-0.01881646860447,0.0053163694515838,-0.0131798230930549,-0.0024253377677603,0.0049050409568076,-0.0433069314733813,2
2022-07-29,"Earnings Scheduled For July 29, 2022",CL,-0.0056826521164123,0.1322738819637265,0.0054596423886155,0.0029288268120799,0.0087347757877003,0.0049050409568076,0.0172006878489257,0.0299721629012532,0.1999026053080106,0
2022-08-23,2 Dividend Stocks The Activist Investor Behind Disney Has Also Been Buying,CL,-0.0122011139598187,-0.3803962259597983,-0.0157319160412587,0.0050693258077438,0.0082756484157173,-0.0001217785460431,0.0115706933731059,0.000494072796892,-0.0688553958795809,2
2022-10-18,UnitedHealth To Surge Over 16%? Plus Credit Suisse Cuts Price Target On Colgate-Palmolive,CL,0.0108122381796882,1.5296503156872268,0.0113555993929408,0.0045065315813628,0.0274922689245711,0.0008689383742055,0.0083237391609927,-0.0160449292355848,-0.4910483723877087,1
2022-10-19,"Will Colgate Spin Off Pet Food Biz? This Hedge Fund Hopes So, Plus 2 Dividend Stocks It Trades",CL,-0.0160449292355848,-0.4910483723877087,0.0108122381796882,0.0113555993929408,0.0045065315813628,0.0274922689245711,0.0008689383742055,-0.0144500156660314,-0.3518993549360595,1
2022-10-28,It May Be Time To Take A Bite Of Food Stocks As Recession Fears Still Loom,CL,0.0192543560443441,0.0944062079588214,-0.0027236238981739,0.0092083163012173,0.0102750232762516,0.0076954245535154,0.0173666122456206,-0.0107181917758452,0.1919616611141792,1
2022-10-28,"Bitcoin Falls, But Remains Above This Key Level; Here Are The Top Crypto Movers For Friday",CL,0.0192543560443441,0.0944062079588214,-0.0027236238981739,0.0092083163012173,0.0102750232762516,0.0076954245535154,0.0173666122456206,-0.0107181917758452,0.1919616611141792,1
2022-10-28,"US Market Set To End Week With Whimper As Amazon Drags Nasdaq Futures Lower; Apple, Pinterest, Oil Giants, Inflation Readings In Focus",CL,0.0192543560443441,0.0944062079588214,-0.0027236238981739,0.0092083163012173,0.0102750232762516,0.0076954245535154,0.0173666122456206,-0.0107181917758452,0.1919616611141792,1
2022-10-28,Traders More Optimistic Following Upbeat GDP Report,CL,0.0192543560443441,0.0944062079588214,-0.0027236238981739,0.0092083163012173,0.0102750232762516,0.0076954245535154,0.0173666122456206,-0.0107181917758452,0.1919616611141792,1
2022-10-28,US Stock Futures Down Ahead Of Economic Reports; Apple Tops Q4 Estimates,CL,0.0192543560443441,0.0944062079588214,-0.0027236238981739,0.0092083163012173,0.0102750232762516,0.0076954245535154,0.0173666122456206,-0.0107181917758452,0.1919616611141792,1
2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",CL,0.0155399356748062,-0.1207318393417776,-0.0094724365348671,0.0091608693050739,0.0100577054285562,0.0,-0.0053354554589161,0.0060161887651017,0.0411977640424536,0
2023-01-27,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving Lower On Friday",CL,-0.0521647359338528,2.601201923076923,-0.0031674524799057,-0.0022386857107492,0.005827846906043,0.0007953016523343,0.0095009601827869,0.0180192901454945,-0.3182772252260271,0
2023-01-27,Nasdaq Futures Weighed Down By Tech Earnings Even As US Stocks Look To End Week On High Note,CL,-0.0521647359338528,2.601201923076923,-0.0031674524799057,-0.0022386857107492,0.005827846906043,0.0007953016523343,0.0095009601827869,0.0180192901454945,-0.3182772252260271,0
2023-01-30,Morgan Stanley Upgrades Colgate-Palmolive On Attractive Growth Opportunity,CL,0.0180192901454945,-0.3182772252260271,-0.0521647359338528,-0.0031674524799057,-0.0022386857107492,0.005827846906043,0.0007953016523343,0.0226399778822923,-0.3591866486792289,0
2023-01-31,Baidu To Rally 30%? Here Are 10 Other Analyst Forecasts For Tuesday,CL,0.0226399778822923,-0.3591866486792289,0.0180192901454945,-0.0521647359338528,-0.0031674524799057,-0.0022386857107492,0.005827846906043,0.0061719990877073,-0.3680582672620159,0
2023-02-22,EXCLUSIVE: Benzinga's Favorite Hedge Funds To Watch During 13F Season,CL,0.0020199504654434,-0.1104170225226324,-0.0034889226858295,0.0240483726910649,0.0009628569155795,-0.0065592150168335,-0.0079977818183359,,,2
