date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,MDT,0.0011554265029101,0.0347310461668783,0.0040075437658211,0.0082943488514135,-0.0013804693941984,0.0114930344084323,-0.0051293684325205,-0.0041967241406679,-0.0434165643334697,2
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,MDT,-0.0041967241406679,-0.0434165643334697,0.0011554265029101,0.0040075437658211,0.0082943488514135,-0.0013804693941984,0.0114930344084323,0.0034768705663381,0.0133793575626177,2
2022-08-18,What's In The Cards For Medtronic (MDT) In Q1 Earnings?,MDT,0.0034768705663381,0.0133793575626177,-0.0041967241406679,0.0011554265029101,0.0040075437658211,0.0082943488514135,-0.0013804693941984,-0.0025199014947597,0.3404554795484615,2
2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,MDT,-0.0201053547934846,0.4405149421425121,-0.0025199014947597,0.0034768705663381,-0.0041967241406679,0.0011554265029101,0.0040075437658211,-0.030830278235216,0.2378231014826586,1
2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,MDT,-0.030830278235216,0.2378231014826586,-0.0201053547934846,-0.0025199014947597,0.0034768705663381,-0.0041967241406679,0.0011554265029101,-0.0104190056532993,-0.1928367842084187,1
2022-09-23,Why Jim Cramer Says He Likes This Stock Over Medtronic,MDT,-0.0107706439799392,-0.0552658689278072,-0.0175191730214726,-0.0308613854039359,-0.0136038672219647,-0.0063157977992155,-0.0040830909740992,-0.0160900391847194,0.1910817339954369,1
2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",MDT,-0.0529833517775217,1.0627995472170708,0.0121771101723751,0.0170127450674535,-0.0224992994999413,-0.0194245177996013,0.0060313498717741,0.0139868373122451,-0.4235926654563073,0
2022-11-22,Fear & Greed Index Remains In 'Greed' Zone Ahead Of Earnings,MDT,-0.0529833517775217,1.0627995472170708,0.0121771101723751,0.0170127450674535,-0.0224992994999413,-0.0194245177996013,0.0060313498717741,0.0139868373122451,-0.4235926654563073,0
2022-12-15,"Elon Musk Dumps Another $3.6B Tesla Stock, Facebook's Jobs' Feature To Disappear Next Year, Foxconn Relaxes Covid Restrictions In China Factory: Today's Top Stories",MDT,-0.0135803622159368,0.0628513689279686,-0.0168455219334099,0.0053945550568788,0.0142512526787148,0.0102839963000886,0.0114419114275197,-0.0128667713700595,0.7258384238844613,1
2023-01-09,Adobe To Rally 25%? Here Are 10 Other Analyst Forecasts For Monday,MDT,-0.0410586157527087,0.8531796343253704,0.0103711338712328,-0.0116092679663428,0.0346281498913743,0.0069480301987372,-0.0011566166394344,0.0174103489577177,-0.4153681348852701,0
2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",MDT,0.0081367309809008,0.1920557940542995,0.0071259634829257,-0.0034323697817455,0.0130695002152056,-0.0117312225492322,0.0083641645097605,,,2
2023-02-21,Big Retailers Report,MDT,0.0081367309809008,0.1920557940542995,0.0071259634829257,-0.0034323697817455,0.0130695002152056,-0.0117312225492322,0.0083641645097605,,,2
