date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-09-20,August-Quarter Results Are Ramping Up This Week,ADBE,-0.0201534085610369,-0.2577395024203535,-0.0159823264075545,0.0060960370265905,0.0249143533912876,-0.0002170264948291,-0.0209275168850747,0.0071730991886755,-0.0713202396299386,0
2021-09-21,Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,ADBE,0.0071730991886755,-0.0713202396299386,-0.0201534085610369,-0.0159823264075545,0.0060960370265905,0.0249143533912876,-0.0002170264948291,-0.0306708527912085,1.3229494141183196,1
2021-10-08,This Robot-Run ETF Of Tesla Fame Sold Facebook Ahead Of Crash And Loaded Up On These Retail Stocks Instead,ADBE,-0.0036272567040784,-0.2257126675476685,0.015167232647318,0.0063701875309711,0.0147003923368633,-0.0328674761141952,0.0030396722174892,-0.0065700137357143,-0.3121373189642561,1
2021-10-20,Adobe Is Well-Positioned For the Golden Age of Creativity,ADBE,-0.0058169889547162,-0.3938461538461538,0.0212577908435409,0.0208821480004182,0.0042468717360544,0.0277270516711047,0.0179613780707954,0.0099466737446614,0.0597114613946032,0
2021-10-26,Adobe Partners With NFT Firm Rarible To Protect NFT Creators,ADBE,-0.0069090852829954,0.3219590033141033,0.0052673382070034,0.0077036986067686,0.0099466737446614,-0.0058169889547162,0.0212577908435409,-0.0037665103660019,-0.2433147632311977,2
2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,ADBE,0.0173319289621389,-0.0754436450839328,-0.0012498246650566,-0.0037665103660019,-0.0069090852829954,0.0052673382070034,0.0077036986067686,-0.0156220760399936,0.1494527156715257,1
2021-12-01,12 Publicly Traded Companies On Fast Company's 'Next Big Things In Tech' List,ADBE,-0.0185713262593233,-0.3979505059954078,-0.0256585767051296,0.0383477051573188,-0.0093069662289247,0.0047507882423358,-0.0124857610764123,0.0220106665998205,-0.0552298891164629,0
2021-12-15,"Read Why Adobe, Cloudflare Shares Fell On Tuesday",ADBE,0.0251602512878372,-0.2772741060294563,-0.0659881562310887,0.0058827649386912,0.0345890646560453,-0.0314346486436475,0.0048309949952789,-0.1019148517326894,1.5557731766461482,1
2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,ADBE,-0.1019148517326894,1.5557731766461482,0.0251602512878372,-0.0659881562310887,0.0058827649386912,0.0345890646560453,-0.0314346486436475,-0.0166934794091399,-0.2702258876765318,1
2021-12-21,Adobe's Shares Tanked But Its Business Is as Healthy as Ever,ADBE,0.0140968036172794,0.1928453110923833,-0.0123418994976968,-0.0166934794091399,-0.1019148517326894,0.0251602512878372,-0.0659881562310887,0.0115869577973743,0.1026871634955051,0
2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",ADBE,-0.0139453497328685,0.3012256560643658,0.0071579628499129,-0.0290586825798093,0.0046801796602931,0.0077211217059525,0.0296260123774561,0.0063115869888852,-0.1372724646056052,0
2022-02-02,Executives Sell Over $20M Of 5 Stocks,ADBE,-0.0053919058893837,0.0809135823871023,0.0031442873182925,0.0311487098289151,0.0509278693301704,-0.015494917840008,-0.0037993389112657,-0.0417566248884979,0.226374243213985,1
2022-02-14,This Robot-Run ETF Cut Tesla Stake In January And Initiated Positions In These 2 Tech Giants,ADBE,8.441155520144683e-05,-0.3292023075392878,-0.0425235106867318,-0.0512314537351761,0.0204181465084885,0.0083020930869772,-0.0125403516753767,0.0115820132935369,0.1100204620266303,0
2022-02-25,How To Navigate The Ukraine Crisis-Induced Market Chaos,ADBE,0.0037083377032953,-0.5550024810817517,0.0800325861921695,-0.0204151045028673,-0.0093998637135264,-0.0330995481403452,-0.0418463894518169,0.0045967781320193,0.1507474648918005,2
2022-03-14,Stocks That Hit 52-Week Lows On Monday,ADBE,-0.0117200749930005,-0.1585522606832788,-0.0514181722213361,-0.0264377382377332,0.0448172696975857,-0.0147042090176422,-0.0313184338778389,0.0246901668581029,-0.1419574422468779,0
2022-03-22,"5 Stocks To Watch For March 22, 2022",ADBE,0.0283516302673503,0.4515954862048486,0.0005735551878909,0.0201863388162784,0.0045212045985816,0.0490916413927671,0.0246901668581029,-0.0933648133151242,1.5999256090756928,1
2022-03-22,A Peek Into The Markets: US Stock Futures Gain; Crude Oil Down 1%,ADBE,0.0283516302673503,0.4515954862048486,0.0005735551878909,0.0201863388162784,0.0045212045985816,0.0490916413927671,0.0246901668581029,-0.0933648133151242,1.5999256090756928,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,ADBE,-0.03582562302819,-0.1628769888387556,0.0129199564582942,-0.0211028009168138,-0.024830008009519,-0.0189963534850284,0.0256892204959746,-0.0030567278904303,0.092408070635793,2
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ADBE,-0.0237197567310722,0.004133762864555,-0.0539506224367595,0.0386918397634665,0.0007119694106412,0.0286399696635475,-0.0355150332877474,-0.0360604735207861,0.2278973368917154,1
2022-06-07,Rising Yields And A Stronger Dollar Pose Risk For Stocks,ADBE,0.0092209333848283,0.0303107814298504,-0.0006981066263249,-0.0261058489973244,0.0552898290479961,0.0040337894531903,-0.0274157914177489,-0.0105671564485967,0.1110352532274081,1
2022-06-08,Investors Appear Content To Wait For Friday's CPI Data Before Committing,ADBE,-0.0105671564485967,0.1110352532274081,0.0092209333848283,-0.0006981066263249,-0.0261058489973244,0.0552898290479961,0.0040337894531903,-0.0056430905018698,0.4370146919166526,1
2022-06-09,Investors Eyeing Friday's CPI Report After ECB Releases Rate Decision,ADBE,-0.0056430905018698,0.4370146919166526,-0.0105671564485967,0.0092209333848283,-0.0006981066263249,-0.0261058489973244,0.0552898290479961,-0.0764035834714993,0.712836261856632,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ADBE,-0.0022332479103895,-0.3233152726041314,-0.0563426839522124,-0.0764035834714993,-0.0056430905018698,-0.0105671564485967,0.0092209333848283,0.0164500457985865,0.1461591392468411,0
2022-06-15,Retail Sales Comes In Weaker Than Expected And Even Worse When Accounting For Inflation,ADBE,0.0164500457985865,0.1461591392468411,-0.0022332479103895,-0.0563426839522124,-0.0764035834714993,-0.0056430905018698,-0.0105671564485967,-0.0314125714572564,0.5760130986492018,1
2022-06-16,A Peek Into The Markets: US Stock Futures Down After Fed Boosts Interest Rate,ADBE,-0.0314125714572564,0.5760130986492018,0.0164500457985865,-0.0022332479103895,-0.0563426839522124,-0.0764035834714993,-0.0056430905018698,-0.0117507893752882,0.6406247294512839,1
2022-06-24,"Know About Walmart's Latest Move Towards More Cloud Autonomy From Microsoft, Google",ADBE,0.0294179750991352,0.3042260190190584,0.0309583896528424,0.0064464486648232,0.0060976790857532,-0.0117507893752882,-0.0314125714572564,-0.0171515368708021,-0.3209088433727649,1
2022-08-16,"Saudi Public Investment Fund Picks Shares In Alphabet, Zoom, Microsoft",ADBE,-0.0076714813963006,-0.1453623072621235,0.0120043427305998,0.0247878737524276,-0.0080063396371206,0.0277328137683017,-0.0178891860735461,-0.0217624235577484,-0.1145594765132039,1
2022-09-09,S&P 500 Snaps 3-Week Losing Streak As Investors Digest Powell's Latest Inflation Comments,ADBE,0.0290644468747702,0.317155657062544,0.0102970706034439,0.0310073684665823,0.0004345442988151,-0.0064501771482285,-0.0077924262079179,0.0040021950887865,-0.048050952015739,2
2022-09-16,"Fear Among US Investors Is Increasing,  Here's Why",ADBE,-0.0311519578517236,-0.4630749779096414,-0.1679317021312774,0.008496360489633,-0.0705670898597805,0.0040021950887865,0.0290644468747702,-0.0114858178344114,-0.5589138418929496,1
2022-09-16,Volatility In Markets Increases As Nasdaq Tumbles 200 Points,ADBE,-0.0311519578517236,-0.4630749779096414,-0.1679317021312774,0.008496360489633,-0.0705670898597805,0.0040021950887865,0.0290644468747702,-0.0114858178344114,-0.5589138418929496,1
2022-10-04,"2 Dividend Stocks A Prolific Trader, Lawmaker Not Named Nancy Pelosi Just Bought",ADBE,0.0341116649819446,0.2062812658837376,0.0364824766787827,-0.0109613218076145,-0.0111940084037213,0.0137982724040928,0.0022025414787736,0.0081703347870489,-0.230550873769183,0
2022-10-13,"Jim Cramer's Take On The Biggest Losers Of Nasdaq 100: 'If You're Living In A House Of Pain, You Should Move'",ADBE,0.030019208530887,0.5561906639072305,0.0046343692253196,-0.0031149889564434,-0.0105619971222991,-0.0323045961265859,0.003463577787292,-0.0230711407283464,-0.2478046103183314,1
2022-10-17,US Stock Futures Signal Higher Start On Wall Street; Bank of America Earnings In Focus,ADBE,0.0193095697417908,0.2911065585272079,-0.0230711407283464,0.030019208530887,0.0046343692253196,-0.0031149889564434,-0.0105619971222991,-0.0017716831811648,0.1894100769464852,2
2022-10-17,Boston Beer To Surge Over 15%? Plus This Analyst Predicts $45 For Dell,ADBE,0.0193095697417908,0.2911065585272079,-0.0230711407283464,0.030019208530887,0.0046343692253196,-0.0031149889564434,-0.0105619971222991,-0.0017716831811648,0.1894100769464852,2
2022-11-14,"Tesla, Apple Stocks Picked Up By Biggest US Public Pension Fund In Q3: Here's What It Offloaded",ADBE,-0.0022863807511412,-0.1570764701588769,0.0339444803003237,0.1039917609583298,-0.0109210648439677,0.008780145582516,0.0482589975325349,0.016423293527874,-0.1489103766777313,0
2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",ADBE,-0.0017139478253216,0.2906932931424264,-0.0218232974316311,0.016423293527874,-0.0022863807511412,0.0339444803003237,0.1039917609583298,-0.0206316830883577,0.2486133411180848,1
2022-11-18,"Three Months Wait Time For Twitter Blue Mark Verification, Zuckerberg's WhatsApp And Metaverse Plans, China's COVID-19 Measures Hurt Alibaba's Biggest Event: Top Stories Friday, Nov. 18",ADBE,-0.0206316830883577,0.2486133411180848,-0.0017139478253216,-0.0218232974316311,0.016423293527874,-0.0022863807511412,0.0339444803003237,-0.0283201219006016,-0.0589765321331502,1
2022-11-23,"Tesla, Apple And 8 Other Tech Stocks On Cramer's Buy List Once Fed Pivots",ADBE,0.0148089755324436,-0.1293806822596938,0.0292077978589377,-0.0283201219006016,-0.0206316830883577,-0.0017139478253216,-0.0218232974316311,-0.0044076805995252,-0.4654587647268833,2
2022-11-25,Friday Market Wrap: S&P 500 Gains This Week Following Dovish Fed Minutes,ADBE,-0.0044076805995252,-0.4654587647268833,0.0148089755324436,0.0292077978589377,-0.0283201219006016,-0.0206316830883577,-0.0017139478253216,-0.0159437235025161,0.9325429954917348,1
2022-11-25,Retail Stocks Mixed On Black Friday Following Record Thanksgiving Day Sales: What You Need To Know,ADBE,-0.0044076805995252,-0.4654587647268833,0.0148089755324436,0.0292077978589377,-0.0283201219006016,-0.0206316830883577,-0.0017139478253216,-0.0159437235025161,0.9325429954917348,1
2022-12-09,S&P 500 Loses Ground This Week Ahead Of Fed Interest Rate Decision: What Investors Need To Know,ADBE,-0.0058330988097703,-0.046761545164101,0.0180604690484975,-0.0134984185507803,-0.0088000313497348,-0.0217843307117924,-0.0074975638083555,0.0227740093324861,0.4801442210034532,0
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",ADBE,0.0227740093324861,0.4801442210034532,-0.0058330988097703,0.0180604690484975,-0.0134984185507803,-0.0088000313497348,-0.0217843307117924,0.0126858617174834,0.176107318077332,0
2022-12-15,"Tesla, Apple, Novavax, Adobe, Guardant Health: Why These 5 Stocks Are Drawing Investors' Attention Today",ADBE,-0.0329784111844873,0.6989649312528967,-0.0074168606281617,0.0126858617174834,0.0227740093324861,-0.0058330988097703,0.0180604690484975,0.0299048320567618,1.1715496390055833,0
2023-01-09,Adobe To Rally 25%? Here Are 10 Other Analyst Forecasts For Monday,ADBE,0.0277385754660499,0.4137868808084453,0.0131226328296067,-0.037989517241971,0.0133265762063079,0.0011589298126533,-0.0031103378006207,-0.0095912002863465,-0.4670368243027634,1
2023-01-18,Adobe Denies Exploiting User Images And Videos For AI Training,ADBE,-0.0089145922547489,-0.1722847932502885,0.0,-0.0004643979164715,0.0046948820561834,0.0124888701396457,-0.0095912002863465,0.0035744667001549,0.1861717472833925,2
2023-02-13,"Tesla, Apple, And Other Big Techs: How Largest US Pension Fund Shuffled Its Portfolio In Q4",ADBE,0.0108089432900646,0.01679033743162,-0.0128256495450662,-0.0067395810648406,-0.0142254751406016,0.0228926154262314,-0.0108084668522677,,,2
