date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CCL,-0.0258342733771848,-0.1002629590448843,-0.1414047558440905,0.019792622126191,-0.0372051239713097,-0.0119545045465127,0.0505494092219735,-0.1992633489290992,0.1342524472752437,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.3117241256538479,0.2489316071662088,-0.0945045967736428,0.1048758376563792,-0.1992633489290992,-0.0258342733771848,-0.1414047558440905,0.1743486713507767,0.1636110058237301,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CCL,-0.1712173061401979,-0.0867602014188583,0.1743486713507767,-0.3117241256538479,-0.0945045967736428,0.1048758376563792,-0.1992633489290992,-0.1276595535783012,-0.1806329305999223,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CCL,-0.2682926701162514,0.681894816336249,-0.1276595535783012,-0.1712173061401979,0.1743486713507767,-0.3117241256538479,-0.0945045967736428,0.0752687951514787,-0.2469434156525718,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,CCL,0.1400000254313151,0.2371108125696932,0.0,0.1999999999999999,0.0752687951514787,-0.2682926701162514,-0.1276595535783012,0.136695895017749,0.2005663534956407,0
2020-03-25,120 Biggest Movers From Yesterday,CCL,0.136695895017749,0.2005663534956407,0.1400000254313151,0.0,0.1999999999999999,0.0752687951514787,-0.2682926701162514,0.1459806737135531,0.24848786125094,0
2020-04-01,54 Stocks Moving In Wednesday's Mid-Day Session,CCL,-0.3318147198362663,0.6307487052796783,0.0289062406285667,-0.1117279440475764,-0.1913580194057207,0.1459806737135531,0.136695895017749,-0.0943182252901635,0.4321898706575007,1
2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,CCL,-0.0943182252901635,0.4321898706575007,-0.3318147198362663,0.0289062406285667,-0.1117279440475764,-0.1913580194057207,0.1459806737135531,0.0652446668275268,-0.5251634065490833,0
2020-04-02,"A Peek Into The Markets: US Stock Futures Gain, Jobless Claims In Focus",CCL,-0.0943182252901635,0.4321898706575007,-0.3318147198362663,0.0289062406285667,-0.1117279440475764,-0.1913580194057207,0.1459806737135531,0.0652446668275268,-0.5251634065490833,0
2020-04-02,72 Biggest Movers From Yesterday,CCL,-0.0943182252901635,0.4321898706575007,-0.3318147198362663,0.0289062406285667,-0.1117279440475764,-0.1913580194057207,0.1459806737135531,0.0652446668275268,-0.5251634065490833,0
2020-04-06,Investor Movement Index Summary: March 2020,CCL,0.2025913207771827,0.5726741896650653,0.0652446668275268,-0.0943182252901635,-0.3318147198362663,0.0289062406285667,-0.1117279440475764,0.1067580948594899,-0.0523424916810425,0
2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",CCL,0.1067580948594899,-0.0523424916810425,0.2025913207771827,0.0652446668275268,-0.0943182252901635,-0.3318147198362663,0.0289062406285667,0.0610619087377579,-0.4174241309044869,0
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,CCL,0.1067580948594899,-0.0523424916810425,0.2025913207771827,0.0652446668275268,-0.0943182252901635,-0.3318147198362663,0.0289062406285667,0.0610619087377579,-0.4174241309044869,0
2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,CCL,0.1067580948594899,-0.0523424916810425,0.2025913207771827,0.0652446668275268,-0.0943182252901635,-0.3318147198362663,0.0289062406285667,0.0610619087377579,-0.4174241309044869,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CCL,-0.010391695608509,-0.300159944689448,0.08782610685929,-0.0740740797618793,0.035863245486591,0.0610619087377579,0.1067580948594899,-0.0428109634953041,0.0700363130041359,1
2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",CCL,0.1140216138756238,0.6489002247715796,0.0898404457206367,-0.0213640285334338,0.0455326217645022,-0.0168918755648345,-0.0310965716969916,0.1542185677750811,0.2379368033441693,0
2020-05-04,TD Ameritrade Clients Bought Lower Beta Stocks In April,CCL,0.0294328670803956,0.174469723761248,-0.123899330856499,-0.0473337861143423,0.1542185677750811,0.1140216138756238,0.0898404457206367,-0.0871687577893377,0.1958534688923179,1
2020-05-04,Investor Movement Index Summary: April 2020,CCL,0.0294328670803956,0.174469723761248,-0.123899330856499,-0.0473337861143423,0.1542185677750811,0.1140216138756238,0.0898404457206367,-0.0871687577893377,0.1958534688923179,1
2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",CCL,-0.0871687577893377,0.1958534688923179,0.0294328670803956,-0.123899330856499,-0.0473337861143423,0.1542185677750811,0.1140216138756238,-0.0206264671211858,-0.4338823645271684,1
2020-05-18,"Saudi Arabia On A Pandemic Bargain Hunt, Buys Shares in Facebook, Disney, Boeing, Others",CCL,0.1517997319712456,1.166129715751043,0.0415647315550689,0.0008156793389186,-0.0705079136533557,-0.0476534861305461,-0.0253342474110359,-0.0414402581036562,-0.3560789703704353,1
2020-06-04,"Taking A Breath: Jobless Claims Disappoint, But ECB Stimulus Greeted Positively",CCL,0.0713043212890625,0.6201264469096195,0.0225251417820242,0.0041667622233236,0.0673443126655828,-0.0119272147154877,-0.0759860489172975,0.163961080178622,0.3192442542193443,0
2020-06-08,Investor Movement Index Summary: May 2020,CCL,0.1580659963901365,-0.0551280775115815,0.163961080178622,0.0713043212890625,0.0225251417820242,0.0041667622233236,0.0673443126655828,-0.0750702104913516,-0.3236487173104587,1
2020-06-08,The IMX Rebounds In May In Tandem With The Market,CCL,0.1580659963901365,-0.0551280775115815,0.163961080178622,0.0713043212890625,0.0225251417820242,0.0041667622233236,0.0673443126655828,-0.0750702104913516,-0.3236487173104587,1
2020-06-24,Earnings Start Picking Up As Week Advances With KB Home Today And Nike Tomorrow,CCL,-0.1111111111111111,0.3891111590099121,0.0446895228218753,-0.0336511712864333,-0.0526036018688368,-0.0141435545105047,-0.0651322193308943,0.0,-0.205528631552098,2
2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,CCL,0.0633714176550259,-0.0219340134577816,-0.0137500166893005,0.0,-0.1111111111111111,0.0446895228218753,-0.0336511712864333,-0.021454147533979,-0.2990490351646157,1
2020-07-06,Investor Movement Index Summary: June 2020,CCL,-0.0170025475955847,0.1390120339869367,-0.0293398825185208,-0.0036540478479659,-0.021454147533979,0.0633714176550259,-0.0137500166893005,-0.0666239580222003,-0.0895432042085686,1
2020-07-08,"Waiting For Earnings: Bed, Bath & Beyond, Walgreens Straight Ahead Before Banks Next Week",CCL,0.0514756359443457,-0.0377776635790176,-0.0666239580222003,-0.0170025475955847,-0.0293398825185208,-0.0036540478479659,-0.021454147533979,-0.0483028580847928,0.3402495443712323,1
2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,CCL,0.1083676222204286,0.5414948196851963,-0.0483028580847928,0.0514756359443457,-0.0666239580222003,-0.0170025475955847,-0.0293398825185208,-0.0544554531404802,-0.3320768861652403,1
2020-07-13,"Will Banks Vault? Earnings Season Likely To Disappoint, But Investors Hope To Hear 2021 Optimism",CCL,-0.0544554531404802,-0.3320768861652403,0.1083676222204286,-0.0483028580847928,0.0514756359443457,-0.0666239580222003,-0.0170025475955847,-0.015706791578032,-0.2401954499824626,1
2020-09-04,Friday's Market Minute: Tech Leads Market Sell-Off,CCL,0.0540387239512105,-0.2930341127984351,0.0520646850329169,0.0121138008975283,0.0018204300654631,-0.042417174960512,0.0676177536285471,-0.01295195694683,-0.2977410478255838,1
2020-09-04,"After Thursday Selloff And In-Line Jobs Report, Eyes On Tech Sector, ""Reopening"" Stocks",CCL,0.0540387239512105,-0.2930341127984351,0.0520646850329169,0.0121138008975283,0.0018204300654631,-0.042417174960512,0.0676177536285471,-0.01295195694683,-0.2977410478255838,1
2020-09-21,"Key Earnings Week For Consumer Sentiment, With Nike Among Big Names On Schedule",CCL,-0.0666231502160343,-0.1711472728822887,-0.0572659707271309,-0.0133656941428402,0.0332704814277169,-0.107563027185541,0.0090446491001552,0.0083974727697284,-0.2983978997126832,0
2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",CCL,-0.0865885386350175,0.9403862955566652,0.01119157873536,0.0490331533558403,-0.0088980231003293,0.0325088374945661,0.0049715692616136,-0.0192444411424216,-0.5085309276278231,1
2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",CCL,0.3929088585442872,8.461252144432644,-0.0253879127365153,0.0629685264602439,-0.0269875918694082,0.0118081066538664,-0.0116703024775289,-0.1309091146890219,-0.3553873277630363,1
2020-11-10,XFC Kicks Off Its First Season Of 2020 With Exclusive Rewards From Official Sponsor TiiCKER,CCL,-0.1309091146890219,-0.3553873277630363,0.3929088585442872,-0.0253879127365153,0.0629685264602439,-0.0269875918694082,0.0118081066538664,-0.0310819170347784,-0.5157669140515448,1
2020-11-17,Tuesday's Market Minute: Costco Announces $10/Share Special Dividend,CCL,0.027319268672368,-0.4344255651540374,0.0974390658113897,0.072337568762919,-0.0789635318686087,-0.0310819170347784,-0.1309091146890219,-0.0254847148983906,0.137923486252691,1
2020-11-20,10 Stocks Robinhood Users Are Trading During The Pandemic,CCL,-0.0450796960279858,0.1890095536562634,0.0341103113283061,-0.0254847148983906,0.027319268672368,0.0974390658113897,0.072337568762919,0.0466320913533202,-0.0320788506540691,0
2020-12-01,Zoom Pounded Despite Strong Quarterly Results While Salesforce Is Set To Report Later Today,CCL,0.0085085125219637,-0.4479615682142293,-0.0741427426842618,0.0450363352230402,0.0207612499158522,0.1127612322688971,0.0466320913533202,0.0501240817867323,0.0918507566170052,0
2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",CCL,-0.0059660882355722,0.0878109326284397,0.0167989083166095,-0.0128972266745572,0.0417465895160624,-0.0047755672836341,0.0570419534870734,-0.0590951383039108,0.5826950111568461,1
2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",CCL,-0.0014902523868626,-0.2525844525844526,-0.0004965357092798,-0.0161211497203502,-0.0130183442981357,0.0166666744581236,-0.0097087747201868,0.0407960039433721,0.8626459175359198,0
2021-03-10,Norwegian Cruise Lines Reports Biggest Booking Day In Its History,CCL,-0.0319071487745077,-0.0129614962478642,0.0333457988699834,0.0229973314664857,-0.0478102001525739,-0.0442971905958864,0.0391446146333114,0.0288388961952323,-0.2071618378193039,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,CCL,0.0467323216387705,0.6460391620961139,0.036039308185817,0.0288388961952323,-0.0319071487745077,0.0333457988699834,0.0229973314664857,-0.0516952288754262,-0.0455883232861138,1
2021-03-23,"Thinking About Buying Stock Or Options In Carnival, Microsoft, Disney Or GameStop?",CCL,-0.0782387064899967,0.5164003314393939,-0.0511049581845413,0.0244074501427711,-0.0228136826978888,0.0240708072628594,-0.0516952288754262,-0.0189498438090045,0.4117094894442472,1
2021-04-01,"Is Now The Time To Buy Stock Or Options In Microsoft, Carnival, Nio Or Tesla?",CCL,0.012057260127561,-0.0890567892988998,-0.00412753112861,0.039797131922074,-0.0165003957785089,0.0081237555657134,0.0402414480744106,0.0465376013252309,1.0420105599201643,0
2021-04-05,The S&P 500 Soared Today. Here's Why.,CCL,0.0465376013252309,1.0420105599201643,0.012057260127561,-0.00412753112861,0.039797131922074,-0.0165003957785089,0.0081237555657134,0.0174315105115194,-0.1141383893062581,0
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,CCL,0.013986000461365,0.9971149597079494,0.0174315105115194,0.0465376013252309,0.012057260127561,-0.00412753112861,0.039797131922074,-0.0151724322088833,-0.4662603923403572,1
2021-04-08,"Is Now The Time To Buy Stock In Apple, GE, Carnival Or Snap?",CCL,-0.0151724322088833,-0.4662603923403572,0.013986000461365,0.0174315105115194,0.0465376013252309,0.012057260127561,-0.00412753112861,0.0259103566160989,-0.0418026553439588,0
2021-04-21,"The SPY, QQQ And DIA All Bounced Back Today. Here's Why.",CCL,0.0625972260238594,0.0043918377806964,-0.0435106025604578,-0.0051794781147097,-0.010614897928921,-0.022190437630008,0.0043134737796464,-0.0153677306061621,-0.0528064910171237,1
2021-05-19,"Momentum Continues To Weaken, With Numbers Coming Up Red Amid Cryptocurrency Weakness",CCL,-0.0114285605294364,-0.2133954429046696,0.0174418435411367,0.0117646943326643,0.0828025419671734,0.013720748311808,-0.0425038064061711,-0.005419061303342,-0.0863301143689548,1
2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",CCL,0.0214504304652598,0.2349878924753976,0.0276417395953898,0.0243727711280736,0.0268678520495573,-0.013076665505722,-0.005419061303342,-0.0146666844685872,-0.153780389179554,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,CCL,0.0199594101233886,0.436534065642578,-0.0146666844685872,0.0214504304652598,0.0276417395953898,0.0243727711280736,0.0268678520495573,0.0384742906165467,-0.0203249272945987,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,CCL,0.0384742906165467,-0.0203249272945987,0.0199594101233886,-0.0146666844685872,0.0214504304652598,0.0276417395953898,0.0243727711280736,-0.0204407346076322,-0.3273001424683049,1
2021-06-18,Investors May Continue Keeping An Eye On Bank Stocks As Long-Term Yields Drop,CCL,-0.0084447491370119,0.0268951564917292,-0.0293716048560001,0.0234183873470987,-0.0048695439877717,-0.0394253355544311,0.0033523426659567,0.0173882102843045,-0.1813950706357781,0
2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",CCL,0.0173882102843045,-0.1813950706357781,-0.0084447491370119,-0.0293716048560001,0.0234183873470987,-0.0048695439877717,-0.0394253355544311,-0.0212766169769196,-0.1595699985386526,1
2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",CCL,-0.0212766169769196,-0.1595699985386526,0.0173882102843045,-0.0084447491370119,-0.0293716048560001,0.0234183873470987,-0.0048695439877717,0.0032074181860597,-0.0264462001586663,2
2021-06-24,"Earnings Scheduled For June 24, 2021",CCL,-0.0245115645970883,0.7410349004001853,0.0032074181860597,-0.0212766169769196,0.0173882102843045,-0.0084447491370119,-0.0293716048560001,0.0243991295932999,0.0124095968403774,0
2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',CCL,-0.0164880302867461,-0.0043936275103354,0.0227656379072203,-0.0149501915071499,-0.0375699647026159,-0.0399078675936995,-0.0113809232724891,-0.0423302683589895,0.1803733690081137,1
2021-07-19,"Travel Stocks, Including Airlines, Hit Hard By Covid Fears, But Some Tech Stocks Show Strength",CCL,-0.0573614129332277,1.047685229790924,-0.0469248588084137,-0.0279007600927927,-0.0118162123963301,-0.0423302683589895,-0.0164880302867461,0.0745436750450407,-0.1974939920034536,0
2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,CCL,0.0546448457635839,0.1353899805101677,-0.0330251004066658,-0.0206986390052046,0.0943841410851076,0.0745436750450407,-0.0573614129332277,-0.0155440679068825,-0.2851702406175355,1
2021-07-30,6 Passengers On Royal Caribbean Cruise Test Positive For COVID-19,CCL,-0.0466754517250125,0.3910424266275145,-0.0048203598519991,0.0008772130891636,-0.0155440679068825,0.0546448457635839,-0.0330251004066658,-0.0087760063466696,-0.072547387434441,1
2021-08-02,"AMC, Tilray, Carnival, Alibaba, Apple, Facebook — Stocks New Jersey Pension Fund Bought And Sold In Q2",CCL,-0.0087760063466696,-0.072547387434441,-0.0466754517250125,-0.0048203598519991,0.0008772130891636,-0.0155440679068825,0.0546448457635839,-0.0013978928507308,-0.0246349053643026,2
2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,CCL,0.0413914826927632,0.1648458055640884,-0.0160312322554803,0.0235033571874565,0.0717679779385769,-0.018198758007215,-0.0013978928507308,0.014376328036872,-0.1547574685692336,0
2021-08-20,9 Stocks With Shaquille O'Neal Ties,CCL,0.0138503803866087,-0.190062947548481,-0.0364768554947507,0.0199636392210402,-0.0329091693668607,-0.0030621038038171,-0.0214041090297931,0.0396175262069364,0.0600544342723834,0
2021-09-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Speakers,CCL,0.0303766700598262,-0.0046631636670185,0.0457433246838858,0.0283101721166221,-0.0120482224355906,-0.0131634597021361,0.019922004392932,0.0369496307773486,0.1927473815128122,0
2021-09-24,"5 Stocks To Watch For September 24, 2021",CCL,0.0303766700598262,-0.0046631636670185,0.0457433246838858,0.0283101721166221,-0.0120482224355906,-0.0131634597021361,0.019922004392932,0.0369496307773486,0.1927473815128122,0
2021-10-08,10 Consumer Discretionary Stocks With Unusual Options Alerts In Today's Session,CCL,-0.0269497694397885,0.222104906060248,-0.0164658575780456,-0.0204563515422099,0.0031570609007232,-0.0287466460564818,0.0431827234635071,0.0020981635426196,-0.1693822555190288,2
2021-10-25,Kimberly-Clark's Earnings Remind Investors that Inflation and Supply Chain Issues are Still a Major Theme,CCL,-0.0107672350205966,-0.1034206004314765,-0.001791267725722,-0.004901987866917,0.0044762927836481,-0.0341547357043885,-0.0228137268182,-0.0104308186029211,-0.0199882174718061,1
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",CCL,-0.0080677997399419,-0.5105217914934981,0.0834791007351045,-0.0125162241938899,0.0113487660678097,-0.0069354074351377,0.0410649753464857,-0.0170801168640799,-0.314648006529033,1
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,CCL,-0.0219570871154826,0.8304370819491411,-0.0178152443565774,-0.0120426228366965,-0.0318385250566601,-0.0026834244925395,-0.0286707139134534,-0.0078086798047523,-0.3936218048493652,1
2021-12-20,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Down 4%,CCL,0.0339167893105007,0.2196841221361476,0.040409846565361,-0.0178870713103197,-0.0143250817821719,-0.0103598981721276,-0.0487552126856882,0.0867725571480515,0.1674532798987555,0
2021-12-20,"5 Stocks To Watch For December 20, 2021",CCL,0.0339167893105007,0.2196841221361476,0.040409846565361,-0.0178870713103197,-0.0143250817821719,-0.0103598981721276,-0.0487552126856882,0.0867725571480515,0.1674532798987555,0
2021-12-28,"Royal Caribbean, Carnival Among 68 Cruise Ships Under CDC Investigation Radar For COVID-19 Cases",CCL,-0.0023866893836888,0.066050183979317,-0.0117924524058052,-0.0023529052734374,0.0345666530100263,0.0867725571480515,0.0339167893105007,-0.0052630959335234,-0.2373835208404613,1
2021-12-28,A Peek Into The Markets: US Stock Futures Up After S&P 500 Hits New High,CCL,-0.0023866893836888,0.066050183979317,-0.0117924524058052,-0.0023529052734374,0.0345666530100263,0.0867725571480515,0.0339167893105007,-0.0052630959335234,-0.2373835208404613,1
2021-12-30,"CDC Call For People To Avoid Cruise Travel 'Perplexing' As Cases Far Less Frequent Than On Land, Says CLIA",CCL,-0.0125060229645131,0.6203960585477852,-0.0052630959335234,-0.0023866893836888,-0.0117924524058052,-0.0023529052734374,0.0345666530100263,-0.0199707663759995,-0.4022072385698755,1
2022-01-03,Traders Look to January to Set the Tone for 2022,CCL,0.0641152561814635,0.3226126135330356,-0.0199707663759995,-0.0125060229645131,-0.0052630959335234,-0.0023866893836888,-0.0117924524058052,0.014946272634509,0.1529374201787994,0
2022-01-04,Tuesday's Market Minute: First Trading Day of 2022,CCL,0.014946272634509,0.1529374201787994,0.0641152561814635,-0.0199707663759995,-0.0125060229645131,-0.0052630959335234,-0.0023866893836888,-0.0257707997118876,-0.2890629885386051,1
2022-01-04,Financial Stocks Could be Positioned to Kick Off the Q4 Earnings Season,CCL,0.014946272634509,0.1529374201787994,0.0641152561814635,-0.0199707663759995,-0.0125060229645131,-0.0052630959335234,-0.0023866893836888,-0.0257707997118876,-0.2890629885386051,1
2022-02-07,"Meta Platforms, PayPal Lead S&P 500 Lower In A Mixed Day Of Trading",CCL,0.0781563850122908,0.2333854057139424,-0.0186824515862594,-0.0244604421846963,-0.0038222609909026,0.0565371463618118,0.0442804524508626,0.0478623957893684,0.013749613330183,0
2022-02-15,Bullard In A China Shop: St. Louis Fed President Defends Aggressive Position,CCL,0.0664794024212611,-0.1336288340119276,-0.030853007120191,-0.046712797772626,-0.0030185292458883,0.0283814331995735,0.0478623957893684,0.0232659685391309,0.2817117896211945,0
2022-02-22,"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine",CCL,-0.0297699524195237,0.1676171426851254,-0.0111507582136157,-0.0381810128716987,0.0232659685391309,0.0664794024212611,-0.030853007120191,-0.060437058604195,0.058713325656142,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,CCL,-0.0986651105299152,0.1877318397327241,-0.0569239676775927,-0.0394321757071178,0.0084835547313975,-0.0723069020595706,-0.0364929120304611,0.0225370500636039,0.008574560561158,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CCL,0.0225370500636039,0.008574560561158,-0.0986651105299152,-0.0569239676775927,-0.0394321757071178,0.0084835547313975,-0.0723069020595706,0.0875315071351112,-0.148615037571958,0
2022-03-22,"5 Stocks To Watch For March 22, 2022",CCL,-0.001055433084878,0.3265291813373572,-0.0262075203251235,0.0161879619904752,-0.0093119661606946,0.0715077019241383,0.0537383195791445,-0.033280563019483,-0.3603808359454714,1
2022-03-22,A Peek Into The Markets: US Stock Futures Gain; Crude Oil Down 1%,CCL,-0.001055433084878,0.3265291813373572,-0.0262075203251235,0.0161879619904752,-0.0093119661606946,0.0715077019241383,0.0537383195791445,-0.033280563019483,-0.3603808359454714,1
2022-04-05,Cruise Line Stocks Rally On Report From Carnival,CCL,0.0243160865147842,1.67256713447268,-0.015461320585458,-0.0084075213682953,0.0316325979498921,-0.0165579487532849,0.0273196235601607,-0.0637981726995766,-0.3431926465629719,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,CCL,-0.0579709614696049,0.0650761210781853,-0.092807481408883,-0.0616835590904715,0.0124908214975993,0.0074018820208181,-0.0391180778321668,-0.1031674501036311,0.05929111071806,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,CCL,-0.1031674501036311,0.05929111071806,-0.0579709614696049,-0.092807481408883,-0.0616835590904715,0.0124908214975993,0.0074018820208181,-0.0393541267056912,-0.1686399416296005,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,CCL,-0.0393541267056912,-0.1686399416296005,-0.1031674501036311,-0.0579709614696049,-0.092807481408883,-0.0616835590904715,0.0124908214975993,0.0336134117055904,0.1354240154463613,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,CCL,-0.1413359195479232,1.3702435673676754,-0.0208531055025018,-0.0276497861923785,0.1243524155830191,0.0031184753979285,0.0052246804941806,-0.024802736174437,-0.319184477663083,1
2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,CCL,-0.024802736174437,-0.319184477663083,-0.1413359195479232,-0.0208531055025018,-0.0276497861923785,0.1243524155830191,0.0031184753979285,0.019653188877577,-0.3041368555614304,0
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.024802736174437,-0.319184477663083,-0.1413359195479232,-0.0208531055025018,-0.0276497861923785,0.1243524155830191,0.0031184753979285,0.019653188877577,-0.3041368555614304,0
2022-07-13,VIX Suggests More Pain For US Stock Markets Ahead,CCL,-0.0142387856310425,-0.3686399161309296,0.07538284576873,-0.0577137008384077,-0.0342979311297902,0.0675057400501977,-0.0682303129546283,-0.0322222179836697,-0.0188445637246975,1
2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",CCL,-0.0142387856310425,-0.3686399161309296,0.07538284576873,-0.0577137008384077,-0.0342979311297902,0.0675057400501977,-0.0682303129546283,-0.0322222179836697,-0.0188445637246975,1
2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",CCL,0.0511981805806152,0.4960233794171833,0.0539609948301216,-0.0322222179836697,-0.0142387856310425,0.07538284576873,-0.0577137008384077,0.0735751363951979,-0.0902542366494482,0
2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",CCL,0.0735751363951979,-0.0902542366494482,0.0511981805806152,0.0539609948301216,-0.0322222179836697,-0.0142387856310425,0.07538284576873,0.0704633706662474,0.1584749792480932,0
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,CCL,0.0704633706662474,0.1584749792480932,0.0735751363951979,0.0511981805806152,0.0539609948301216,-0.0322222179836697,-0.0142387856310425,-0.11181242146591,1.062690930309722,1
2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,CCL,-0.0598984903287745,-0.303117351360721,-0.11181242146591,0.0704633706662474,0.0735751363951979,0.0511981805806152,0.0539609948301216,-0.0086393004026648,-0.4542896628026255,1
2022-09-27,"Hurricane Ian: What Florida Theme Parks, Cruise Lines And Sports Are Doing Before It Hits",CCL,0.0359551305858796,0.1421337097156969,-0.005586613608986,-0.07157681633648,-0.0072090313644919,-0.0681381989393896,-0.0333951452314204,0.0661604814545002,0.0256453119776027,0
2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",CCL,-0.2325327154023402,3.14496534741527,-0.0681587061540225,0.0661604814545002,0.0359551305858796,-0.005586613608986,-0.07157681633648,-0.0256045945666747,-0.5613245493422104,1
2022-09-30,"Fear Among US Investors Is Increasing,  Here's Why",CCL,-0.2325327154023402,3.14496534741527,-0.0681587061540225,0.0661604814545002,0.0359551305858796,-0.005586613608986,-0.07157681633648,-0.0256045945666747,-0.5613245493422104,1
2022-09-30,Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,CCL,-0.2325327154023402,3.14496534741527,-0.0681587061540225,0.0661604814545002,0.0359551305858796,-0.005586613608986,-0.07157681633648,-0.0256045945666747,-0.5613245493422104,1
2022-09-30,"Carnival, Micron And 3 Stocks To Watch Heading Into Friday",CCL,-0.2325327154023402,3.14496534741527,-0.0681587061540225,0.0661604814545002,0.0359551305858796,-0.005586613608986,-0.07157681633648,-0.0256045945666747,-0.5613245493422104,1
2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,CCL,-0.0256045945666747,-0.5613245493422104,-0.2325327154023402,-0.0681587061540225,0.0661604814545002,0.0359551305858796,-0.005586613608986,0.1328467645136528,0.1305210618239993,0
2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",CCL,-0.0256045945666747,-0.5613245493422104,-0.2325327154023402,-0.0681587061540225,0.0661604814545002,0.0359551305858796,-0.005586613608986,0.1328467645136528,0.1305210618239993,0
2022-10-12,Procter & Gamble To $155? Plus This Analyst Slashes PT On Cinemark Holdings By 64%,CCL,0.1009036279768123,0.3319301162457924,0.0407523115017156,-0.0562130327773336,-0.0315185944972036,-0.0605652516368575,-0.042525823557967,-0.028727775621175,-0.1684144074273781,1
2022-10-20,"Jim Cramer Says He Dislikes Carnival, Prefers This Cruise Ship Stock With 'Better Balance Sheet'",CCL,0.0416666899497315,-0.158525817517095,-0.0495049627653911,0.1114167737145319,0.0196353245776312,0.0042253817199033,-0.028727775621175,0.024999976158142,-0.0398518232942497,0
2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,CCL,-0.1370967521407253,0.1702423940037152,0.0528301363952155,0.0241545884817155,0.0582822764889143,0.1425232772838021,-0.0593406526611389,-0.0124610471581545,-0.6327999479702371,1
