date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-11-25,"US Stocks Fight Hard To Sustain Upward Momentum In Friday's Truncated Session — Bond Yields, Tesla, Energy Stocks In Focus",JD,-0.0531955390084926,-0.0240159886361759,0.0135763562761423,-0.0179047357468378,-0.0636704068887976,-0.0252086361509015,0.0753411600829918,0.0086903861995537,0.2907478549306976,0
2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",JD,0.0086903861995537,0.2907478549306976,-0.0531955390084926,0.0135763562761423,-0.0179047357468378,-0.0636704068887976,-0.0252086361509015,0.0669204600841342,0.7635212209416671,0
2022-11-30,"Nasdaq, S&P Futures Rise As Traders Eye Powell's Speech For Interest Rate Cues — Tesla Gains, Energy And China Stocks In Focus",JD,0.073802822632409,0.1721610087582341,0.0669204600841342,0.0086903861995537,-0.0531955390084926,0.0135763562761423,-0.0179047357468378,-0.0232599129758014,-0.5466325844549595,1
2022-12-01,"US Stocks Return To Cautious Ways As Powell-Induced Rally Loses Steam — Salesforce, China Stocks Among Premarket Movers",JD,-0.0232599129758014,-0.5466325844549595,0.073802822632409,0.0669204600841342,0.0086903861995537,-0.0531955390084926,0.0135763562761423,0.0499552550000539,0.4600920575849574,0
2022-12-05,"Alibaba Down 2%, Nio Falls Over 3%: Hang Seng Treads Water On Weak Wall Street Cues Over Rate-Hike Worries",JD,0.0092087469499986,-0.1232908214597127,0.0499552550000539,-0.0232599129758014,0.073802822632409,0.0669204600841342,0.0086903861995537,0.0197701615902659,-0.1506404651569467,0
2022-12-05,"US Stocks Start New Trading Week On Negative Note Amid Lack Of Clarity On Rate Outlook — China Stocks Rip Higher; Apple, Tesla In Spotlight",JD,0.0092087469499986,-0.1232908214597127,0.0499552550000539,-0.0232599129758014,0.073802822632409,0.0669204600841342,0.0086903861995537,0.0197701615902659,-0.1506404651569467,0
2022-12-06,"S&P 500, Nasdaq Futures Hold On To Slender Gains As Lack Of Major Trading Cues Keep Sentiment Subdued — These Stocks In Focus Today",JD,0.0197701615902659,-0.1506404651569467,0.0092087469499986,0.0499552550000539,-0.0232599129758014,0.073802822632409,0.0669204600841342,-0.0314829786117788,-0.1984481360904868,1
2022-12-22,Even Recession Fears Cannot Push Athleisure Out Of Style,JD,-0.0077426147833699,0.1252591934323557,0.0301311736637943,-0.0134639006164281,0.0106025529687803,-0.0010591592528661,-0.0327812562566051,-0.0213282396616871,-0.0520100785980218,1
2023-01-04,"Nasdaq, S&P 500 Futures Rise Ahead Of FOMC Minutes, Manufacturing Data — Analyst Sees January Effect Lifting Smid-Cap Stocks",JD,0.1467730599246326,1.701541354920479,0.0269018046107067,-0.0168155383063024,0.0167408477500352,-0.0450679888701665,0.0418143279194684,-0.0030256725092132,-0.4538593862715721,2
2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",JD,-0.0095836700035827,0.3500361141206212,0.0082369784407672,-0.018195986440324,-0.0242791872090135,-0.0030256725092132,0.1467730599246326,0.002062139142291,-0.2949240954992309,2
2023-01-17,"Nasdaq, S&P 500 Futures Pull Back In New Trading Week As Recent Strong Gains, Earnings Worries Hurt Sentiment",JD,-0.0572326961789088,0.0686286819174848,0.0068070336811751,0.002062139142291,-0.0095836700035827,0.0082369784407672,-0.018195986440324,-0.0240159881370293,-0.2053646959300685,1
2023-02-06,"Apple's Chinese Retailers Use Discounts For Premium iPhones To Spur Demand, Analyst Snubs Move",JD,-0.015616892403232,-0.1262554966006263,-0.0283257505694871,-0.01918306307252,0.0157903991379411,-0.0050142577732982,-0.0613429517485095,0.0063458595673624,0.4855147823503194,0
2023-02-22,EXCLUSIVE: Benzinga's Favorite Hedge Funds To Watch During 13F Season,JD,-0.0135679333154985,-0.4644068665567242,-0.1103357645852631,-0.0199629953201208,0.0358031581136157,-0.0017201864127073,-0.0020980471049263,0.0025790403982435,-0.0571544806241125,2
2023-03-03,"S&P 500 Snaps 3-Week Losing Streak Ahead Of Powell's Congress Visit, February Jobs Report Next Week",JD,0.0082855192729334,-0.0073892558956156,0.0293024309206533,0.0290279242887292,-0.0067054769893359,-0.0013392312414174,-0.0396570681308997,0.0096923534206967,-0.0875496284230886,0
2023-03-09,"American Express, BJ's Wholesale Club And 3 Stocks To Watch Heading Into Thursday",JD,-0.1128139482482476,3.383520924877224,0.008803947822608,-0.0281719224896791,0.0096923534206967,0.0082855192729334,0.0293024309206533,,,2
