date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-21,Third Point Notable Additions and Exit,EBAY,0.0337396085572592,0.1170083460458542,0.0260690316443348,0.0014619750182911,-0.0469745609071697,-0.0069183955010361,0.0025765076766361,-0.0143531591788422,-0.0286324146102746,1
2014-10-22,"Carl Icahn Muses On CNBC, Bloomberg TV",EBAY,-0.0143531591788422,-0.0286324146102746,0.0337396085572592,0.0260690316443348,0.0014619750182911,-0.0469745609071697,-0.0069183955010361,0.0131659119582498,-0.20378319204831,0
2014-10-24,Analysts Focus On Deckers Outdoor Corp Q2 Beat; Shares Sink,EBAY,0.006497268849271,-0.4084025550424807,0.0131659119582498,-0.0143531591788422,0.0337396085572592,0.0260690316443348,0.0014619750182911,0.0013694091954503,0.0895057235906822,2
2014-11-14,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,EBAY,-0.0001839741038442,-0.3635397515009333,0.0057342013452299,-0.0023990716678388,0.0055669464015217,0.0069134337536971,0.0048819280883696,0.0086460616294139,0.5635683016476316,0
2014-11-14,13F Filing From Jana Partners Shows Moves In Big Names,EBAY,-0.0001839741038442,-0.3635397515009333,0.0057342013452299,-0.0023990716678388,0.0055669464015217,0.0069134337536971,0.0048819280883696,0.0086460616294139,0.5635683016476316,0
2014-11-17,SnapChat Entering Payment Processing Space,EBAY,0.0086460616294139,0.5635683016476316,-0.0001839741038442,0.0057342013452299,-0.0023990716678388,0.0055669464015217,0.0069134337536971,0.0100311287175645,-0.1040257342990461,0
2014-11-17,Snapchat Enters Payment Processing Space,EBAY,0.0086460616294139,0.5635683016476316,-0.0001839741038442,0.0057342013452299,-0.0023990716678388,0.0055669464015217,0.0069134337536971,0.0100311287175645,-0.1040257342990461,0
2014-11-17,Why Snapchat Just Entered The Payment Processing Space,EBAY,0.0086460616294139,0.5635683016476316,-0.0001839741038442,0.0057342013452299,-0.0023990716678388,0.0055669464015217,0.0069134337536971,0.0100311287175645,-0.1040257342990461,0
2014-11-28,"Oil Tumbles Following OPEC's Thursday Decision, Equities Little Changed During Friday's Shortened Session",EBAY,0.0056806100897273,-0.2556460287378949,0.0031253018813042,0.0001837286625423,-0.0005511487150967,-0.0022002759962671,-0.0072806789832849,-0.0001822644128953,1.304013878003393,2
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,EBAY,-0.0001822644128953,1.304013878003393,0.0056806100897273,0.0031253018813042,0.0001837286625423,-0.0005511487150967,-0.0022002759962671,0.0027338478256138,-0.1247734457504992,2
2014-12-03,Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group But Omnichannel Retailers Stands Out,EBAY,-0.0038170222850308,-0.1004959797798752,0.0027338478256138,-0.0001822644128953,0.0056806100897273,0.0031253018813042,0.0001837286625423,-0.0025542554355989,0.0482874163835826,2
2014-12-03,"Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group, But Omnichannel Retailers Stands Out",EBAY,-0.0038170222850308,-0.1004959797798752,0.0027338478256138,-0.0001822644128953,0.0056806100897273,0.0031253018813042,0.0001837286625423,-0.0025542554355989,0.0482874163835826,2
2014-12-03,"Cantor Fitzgerald: Cyber Five Results Bode Well For E-Commerce Group, But Omnichannel Retailers Stand Out",EBAY,-0.0038170222850308,-0.1004959797798752,0.0027338478256138,-0.0001822644128953,0.0056806100897273,0.0031253018813042,0.0001837286625423,-0.0025542554355989,0.0482874163835826,2
2014-12-10,An eBay for Money -- Lending Club IPO Set For Thursday,EBAY,-0.0023463247602493,0.4866717130523992,0.004533163573464,0.0062032295745344,0.0025607963636302,-0.0025542554355989,-0.0038170222850308,0.0275010887999811,0.444625719253245,0
2014-12-12,Microsoft Now Accepts Bitcoin Payment Via BitPay,EBAY,-0.0179609408998875,-0.5989446771446627,0.0275010887999811,-0.0023463247602493,0.004533163573464,0.0062032295745344,0.0025607963636302,-0.0059170941067449,-0.2154791929382093,1
2015-01-09,Sterne Agee's 10 2015 Predictions For Financial Technology And Payments Sector,EBAY,-0.0138273441324525,-0.315439893008586,0.0269434529066718,-0.0016359420097307,-0.0129169241577601,-0.0083616703008168,0.0016037901721785,-0.0077296215020492,-0.3519575468766448,1
2015-01-21,After Market Movers,EBAY,-0.0055888155601703,0.9176150819659554,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0012681919419014,0.0706259213642943,0.8694061539646336,0
2015-01-21,"Wednesday's After-Hours Movers: eBay Pops 2%, American Express Drops 2%",EBAY,-0.0055888155601703,0.9176150819659554,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0012681919419014,0.0706259213642943,0.8694061539646336,0
2015-01-21,"Earnings Scheduled For January 21, 2015",EBAY,-0.0055888155601703,0.9176150819659554,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0012681919419014,0.0706259213642943,0.8694061539646336,0
2015-01-21,"Keep an Eye on These 10 Stocks for January 21, 2015",EBAY,-0.0055888155601703,0.9176150819659554,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0012681919419014,0.0706259213642943,0.8694061539646336,0
2015-01-22,Morning Market Gainers,EBAY,0.0706259213642943,0.8694061539646336,-0.0055888155601703,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0068242775804576,-0.5520835813335592,1
2015-01-22,"10 Must Watch Stocks for January 22, 2015",EBAY,0.0706259213642943,0.8694061539646336,-0.0055888155601703,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0068242775804576,-0.5520835813335592,1
2015-01-22,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",EBAY,0.0706259213642943,0.8694061539646336,-0.0055888155601703,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0068242775804576,-0.5520835813335592,1
2015-01-22,Benzinga's Top #PreMarket Gainers,EBAY,0.0706259213642943,0.8694061539646336,-0.0055888155601703,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0068242775804576,-0.5520835813335592,1
2015-01-22,Morning Movers,EBAY,0.0706259213642943,0.8694061539646336,-0.0055888155601703,0.0003726364479168,0.0120710413545914,-0.0186934778763049,-0.0199526454945256,-0.0068242775804576,-0.5520835813335592,1
2015-01-30,Breaking Down Motif Investing's Digital Dollars Index,EBAY,-0.0177909609794234,0.6553206818356738,0.0022287929955864,-0.015542317898656,-0.0244378203500171,-0.0123326871658949,-0.0068242775804576,0.0133962480836278,-0.2581142556234362,0
2015-02-10,"Benzinga's M&A Chatter for Tuesday February 10, 2015",EBAY,0.0173017570224123,1.5432267277576392,-0.0031193005613392,0.0038682585427567,0.0107987384999554,-0.0099540794143011,0.0100541593145622,-0.0023523677758591,-0.4303518477696086,2
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,EBAY,0.0085077529659143,-0.2052655424260674,-0.0008856623213137,0.0316039962969905,-0.0072540962549553,-0.0023523677758591,0.0173017570224123,0.0131808868813589,0.3163611649336795,0
2015-02-19,"Average Large-Cap Institutional Ownership Is Flat, Morgan Stanley Says",EBAY,0.0131808868813589,0.3163611649336795,0.0085077529659143,-0.0008856623213137,0.0316039962969905,-0.0072540962549553,-0.0023523677758591,0.0064182457136081,-0.1004209348390622,0
2015-03-02,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",EBAY,0.0081158714186833,0.035297884069716,-0.0107617734434074,0.0032561706505183,-0.000856144680007,0.0056827320805536,0.0008618352950509,-0.0020556335273224,-0.2444845368746142,2
2015-03-02,'Merger Monday' Lives Up To Its Name: At Least $20 Billon In Total Deals,EBAY,0.0081158714186833,0.035297884069716,-0.0107617734434074,0.0032561706505183,-0.000856144680007,0.0056827320805536,0.0008618352950509,-0.0020556335273224,-0.2444845368746142,2
2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",EBAY,0.0081158714186833,0.035297884069716,-0.0107617734434074,0.0032561706505183,-0.000856144680007,0.0056827320805536,0.0008618352950509,-0.0020556335273224,-0.2444845368746142,2
2015-03-05,Want To Invest Like A Billionaire? iBillionaire Has An App For That,EBAY,0.0132054104109926,0.1885511710671441,0.0008583681727305,-0.0020556335273224,0.0081158714186833,-0.0107617734434074,0.0032561706505183,0.0133716692651928,1.0056662775616876,0
2015-03-05,Are Billionaires Misunderstood? iBillionaire CEO Sheds Some Light With Mobile App,EBAY,0.0132054104109926,0.1885511710671441,0.0008583681727305,-0.0020556335273224,0.0081158714186833,-0.0107617734434074,0.0032561706505183,0.0133716692651928,1.0056662775616876,0
2015-03-05,iBillionaire's Mobile App Lets You Track Warren Buffet And Other Major Investors,EBAY,0.0132054104109926,0.1885511710671441,0.0008583681727305,-0.0020556335273224,0.0081158714186833,-0.0107617734434074,0.0032561706505183,0.0133716692651928,1.0056662775616876,0
2015-03-06,JP Morgan On Apple And The Tech Sector: 'Group Is A Lot Weaker Than It Looks',EBAY,0.0133716692651928,1.0056662775616876,0.0132054104109926,0.0008583681727305,-0.0020556335273224,0.0081158714186833,-0.0107617734434074,0.0157006785318492,-0.0022455957211242,0
2015-03-27,Moneyball Economics' Andrew Zatlin Discusses The Potential Of Pot And More,EBAY,0.0019123848202722,-0.0734541780029913,-0.0093007922872461,-0.0243655808751913,0.0151825460924934,0.0119108531204252,0.0008639199530511,0.0052056702831089,-0.2149555647044011,0
2015-04-15,The Brewing Battle Between Alibaba And JD.com,EBAY,0.0012291371811832,0.0206961807632368,0.0001755854688589,-0.0069760251672803,0.0057886480728222,-0.0017511358764957,0.0005256338393682,0.0003506782563456,-0.1474006813136475,2
2015-04-15,The Brewing Alibaba-JD.com Battle,EBAY,0.0012291371811832,0.0206961807632368,0.0001755854688589,-0.0069760251672803,0.0057886480728222,-0.0017511358764957,0.0005256338393682,0.0003506782563456,-0.1474006813136475,2
2015-04-16,Who Benefits From Google's Latest Legal Woes?,EBAY,0.0003506782563456,-0.1474006813136475,0.0012291371811832,0.0001755854688589,-0.0069760251672803,0.0057886480728222,-0.0017511358764957,-0.0219144541605263,1.0202259654129282,1
2015-04-22,"Earnings Scheduled For April 22, 2015",EBAY,0.0058491819191461,0.4859516013079921,0.0062418804552972,0.0050191219708164,-0.0219144541605263,0.0003506782563456,0.0012291371811832,0.0377092697155669,0.420558401862888,0
2015-04-22,"Keep an Eye on These 10 Stocks for April 22, 2015",EBAY,0.0058491819191461,0.4859516013079921,0.0062418804552972,0.0050191219708164,-0.0219144541605263,0.0003506782563456,0.0012291371811832,0.0377092697155669,0.420558401862888,0
2015-04-23,EBay Inc. Q1 Results Leave Analysts Sitting On Fence,EBAY,0.0377092697155669,0.420558401862888,0.0058491819191461,0.0062418804552972,0.0050191219708164,-0.0219144541605263,0.0003506782563456,0.0052639797036193,-0.4464590551633604,0
2015-04-23,Morning Market Gainers,EBAY,0.0377092697155669,0.420558401862888,0.0058491819191461,0.0062418804552972,0.0050191219708164,-0.0219144541605263,0.0003506782563456,0.0052639797036193,-0.4464590551633604,0
2015-04-23,Benzinga's Top #PreMarket Gainers,EBAY,0.0377092697155669,0.420558401862888,0.0058491819191461,0.0062418804552972,0.0050191219708164,-0.0219144541605263,0.0003506782563456,0.0052639797036193,-0.4464590551633604,0
2015-04-23,"10 Stocks To Watch For April 23, 2015",EBAY,0.0377092697155669,0.420558401862888,0.0058491819191461,0.0062418804552972,0.0050191219708164,-0.0219144541605263,0.0003506782563456,0.0052639797036193,-0.4464590551633604,0
2015-05-06,Home Depot Adding Apple Pay Option,EBAY,-0.0077667270080691,-0.1096655454718538,-0.0197936563527013,-0.0032039248997198,0.0178511370183473,-0.0105301575988873,-0.0100872745745491,0.0081755848545315,-0.0553995535462497,0
2015-05-08,Is Yahoo Still The Leading Suitor For Yelp?,EBAY,0.0148374422499009,-0.2725063453042208,0.0081755848545315,-0.0077667270080691,-0.0197936563527013,-0.0032039248997198,0.0178511370183473,-0.0081604516493754,-0.0540422785824505,1
2015-06-23,EBay To Ban Confederate Flag Listings; Amazon Sales Skyrocket,EBAY,0.0029150540427673,0.0708300261331598,0.0094816969004147,0.0079089273678567,0.0023122773704455,0.0004958363961968,0.0086664837597603,-0.00516702127535,0.5235031304572308,1
2015-06-26,Debate Deepens On Usage Of Confederate Flag,EBAY,-0.0090909040965457,0.1141139813145155,-0.0001623546557022,-0.00516702127535,0.0029150540427673,0.0094816969004147,0.0079089273678567,-0.0273592081739902,0.1439162217166234,1
2015-07-16,Market Update: Top Volume Leaders,EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868,0.0018907813459867,0.0176366683084119,0.0097133077364199,0.0127890689052108,0.0106723339692906,-0.1565142074162266,0
2015-07-16,Benzinga's Top #PreMarket Gainers,EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868,0.0018907813459867,0.0176366683084119,0.0097133077364199,0.0127890689052108,0.0106723339692906,-0.1565142074162266,0
2015-07-16,"10 Stocks To Watch For July 16, 2015",EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868,0.0018907813459867,0.0176366683084119,0.0097133077364199,0.0127890689052108,0.0106723339692906,-0.1565142074162266,0
2015-07-16,"Earnings Scheduled For July 16, 2015",EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868,0.0018907813459867,0.0176366683084119,0.0097133077364199,0.0127890689052108,0.0106723339692906,-0.1565142074162266,0
2015-07-20,Stocks Hitting 52-Week Highs,EBAY,0.024020366782069,-0.3971275663254243,0.0106723339692906,0.0338903498955323,-0.0023588832515868,0.0018907813459867,0.0176366683084119,0.0010501313999615,0.1827523562318431,2
2015-07-21,Market Update: Tuesday's Top Volume Leaders,EBAY,0.0010501313999615,0.1827523562318431,0.024020366782069,0.0106723339692906,0.0338903498955323,-0.0023588832515868,0.0018907813459867,-0.0052447931803459,-0.2407801282470572,1
2015-07-21,Benzinga's Top #PreMarket Losers,EBAY,0.0010501313999615,0.1827523562318431,0.024020366782069,0.0106723339692906,0.0338903498955323,-0.0023588832515868,0.0018907813459867,-0.0052447931803459,-0.2407801282470572,1
2015-10-21,"Strategist Talks Options Activity Ahead Of eBay, Texas Instruments, American Express And Las Vegas Sands Earnings",EBAY,-0.0085995702214634,0.3680116044440482,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,-0.0251826824243627,0.1391987878626919,1.642310471880294,0
2015-10-21,US Stock Futures Surge Ahead Of Earnings,EBAY,-0.0085995702214634,0.3680116044440482,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,-0.0251826824243627,0.1391987878626919,1.642310471880294,0
2015-10-21,"5 Stocks Moving In Wednesday's After-Hours Session: eBay, Las Vegas Sands, American Express And More",EBAY,-0.0085995702214634,0.3680116044440482,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,-0.0251826824243627,0.1391987878626919,1.642310471880294,0
2015-10-21,"Earnings Scheduled For October 21, 2015",EBAY,-0.0085995702214634,0.3680116044440482,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,-0.0251826824243627,0.1391987878626919,1.642310471880294,0
2015-10-21,"10 Stocks To Watch For September 21, 2015",EBAY,-0.0085995702214634,0.3680116044440482,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,-0.0251826824243627,0.1391987878626919,1.642310471880294,0
2015-10-21,"10 Stocks To Watch For October 21, 2015",EBAY,-0.0085995702214634,0.3680116044440482,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,-0.0251826824243627,0.1391987878626919,1.642310471880294,0
2015-10-22,Mid-Day Market Update: Dow Jumps 250 Points; Cabelas Shares Fall On Downbeat Results,EBAY,0.1391987878626919,1.642310471880294,-0.0085995702214634,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,0.0210298324828688,-0.511194707426596,0
2015-10-22,Mid-Afternoon Market Update: eBay Rises On Earnings Beat; Envision Healthcare Shares Dip,EBAY,0.1391987878626919,1.642310471880294,-0.0085995702214634,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,0.0210298324828688,-0.511194707426596,0
2015-10-22,10 Stocks You Should Be Watching Today,EBAY,0.1391987878626919,1.642310471880294,-0.0085995702214634,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,0.0210298324828688,-0.511194707426596,0
2015-10-22,"US Stock Futures Gain Ahead Of Earnings, Economic Data",EBAY,0.1391987878626919,1.642310471880294,-0.0085995702214634,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,0.0210298324828688,-0.511194707426596,0
2015-10-22,Morning Market Gainers,EBAY,0.1391987878626919,1.642310471880294,-0.0085995702214634,-0.0057002565132,0.0004072796471237,0.0016320264033131,0.0212498104088327,0.0210298324828688,-0.511194707426596,0
2015-10-29,A Look At Earnings Season So Far,EBAY,-0.0024777739691913,-0.206750424209388,-0.0042299220888759,0.0070999236881899,0.000354851193719,0.0210298324828688,0.1391987878626919,-0.0099362197669912,0.0853532834580215,1
2015-11-04,"PayPal Finds Another ETF Home, Will Join QQQ",EBAY,0.013840882584557,-0.1869311047157852,0.0140350689312971,0.0215054586841529,-0.0099362197669912,-0.0024777739691913,-0.0042299220888759,0.0,-0.076288720737763,2
2015-11-25,The Billion-Dollar Weekend: Interesting Thanksgiving Data To Look At Ahead Of The Holiday,EBAY,0.0,-0.1430612402502123,0.005547914302415,-0.0075706218170417,0.0100798513656348,0.0006957751845704,0.0105448206191833,0.0034483242506715,-0.2012947025338319,2
2015-12-28,Hedge Your Bets With These New WisdomTree ETFs,EBAY,-0.0007230465439971,0.4787272077225599,-0.0043197586788864,-0.0039439246131784,0.0108732871471588,0.0047342173858726,-0.0210337788726447,0.0097685224719596,0.1638727702557489,0
2016-01-12,Apple Is Under-Owned In Hedge Fund Land,EBAY,0.0042145639570079,-0.2090218511042806,0.0135922261051308,0.0023355560770672,-0.0272624432558902,0.0111028156547932,-0.0117292832523825,-0.0305225083780702,0.2346096016602783,1
2016-01-19,"Stock Week Ahead: Oil Plunge Stirs Fresh Worries, So Does China",EBAY,0.0201900041411715,-0.0354504036224856,-0.0232017075454648,0.0177094477293546,-0.0305225083780702,0.0042145639570079,0.0135922261051308,0.0019400699896967,0.2664308551422827,2
2016-01-27,Earnings Recap For January 27,EBAY,-0.0086302782242585,1.4388958101108122,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0019400699896967,-0.1245269632761693,2.004699480583725,1
2016-01-27,"Keep an Eye on These 10 Stocks for January 27, 2016",EBAY,-0.0086302782242585,1.4388958101108122,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0019400699896967,-0.1245269632761693,2.004699480583725,1
2016-01-27,"Earnings Scheduled For January 27, 2016",EBAY,-0.0086302782242585,1.4388958101108122,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0019400699896967,-0.1245269632761693,2.004699480583725,1
2016-01-27,"Apple and Boeing Earnings, Plus Oil Drag, Combine To Dent Stocks",EBAY,-0.0086302782242585,1.4388958101108122,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0019400699896967,-0.1245269632761693,2.004699480583725,1
2016-01-27,"Apple and Boeing Earnings, Plus Oil Drag, Combine to Dent Stocks",EBAY,-0.0086302782242585,1.4388958101108122,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0019400699896967,-0.1245269632761693,2.004699480583725,1
2016-01-28,U.S. Stocks Slip Post-Fed But Select Earnings Bring Upside Surprises,EBAY,-0.1245269632761693,2.004699480583725,-0.0086302782242585,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0142671124505191,-0.4523181486306566,0
2016-01-28,"12 Stocks To Watch For January 28, 2016",EBAY,-0.1245269632761693,2.004699480583725,-0.0086302782242585,0.0195103140490668,-0.0109723566269958,0.0130317768152339,0.010457006529295,0.0142671124505191,-0.4523181486306566,0
2016-04-06,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",EBAY,0.0426403708216698,0.3056516654811994,0.0149812106155364,0.0062816234778424,0.0008382006648468,-0.0074875750892547,-0.0024896445628815,-0.0523004371852022,-0.070917107176658,1
2016-04-06,"After-Hours Recap For April 6: Bed Bath & Beyond, Apollo, Valeant, eBay & More",EBAY,0.0426403708216698,0.3056516654811994,0.0149812106155364,0.0062816234778424,0.0008382006648468,-0.0074875750892547,-0.0024896445628815,-0.0523004371852022,-0.070917107176658,1
2016-04-19,The Market In 5 Minutes,EBAY,-0.0399055899806205,2.4986985070616488,0.003568783431628,0.0003966977635205,0.0051833964186778,0.0270269707278989,0.0149627023387342,0.014815092688321,-0.592242376534173,0
2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,EBAY,-0.0399055899806205,2.4986985070616488,0.003568783431628,0.0003966977635205,0.0051833964186778,0.0270269707278989,0.0149627023387342,0.014815092688321,-0.592242376534173,0
2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,EBAY,-0.0399055899806205,2.4986985070616488,0.003568783431628,0.0003966977635205,0.0051833964186778,0.0270269707278989,0.0149627023387342,0.014815092688321,-0.592242376534173,0
2016-04-19,12 Stocks Moving In Tuesday's Pre-Market Session,EBAY,-0.0399055899806205,2.4986985070616488,0.003568783431628,0.0003966977635205,0.0051833964186778,0.0270269707278989,0.0149627023387342,0.014815092688321,-0.592242376534173,0
2016-04-26,"Earnings Scheduled For April 26, 2016",EBAY,0.0111478928923194,0.1080766674052735,-0.0073771024958929,-0.0117454584232924,0.001216306209812,0.014815092688321,-0.0399055899806205,0.0318496315864862,0.6265837902092464,0
2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",EBAY,0.0111478928923194,0.1080766674052735,-0.0073771024958929,-0.0117454584232924,0.001216306209812,0.014815092688321,-0.0399055899806205,0.0318496315864862,0.6265837902092464,0
2016-04-27,"12 Stocks To Watch For April 27, 2016",EBAY,0.0318496315864862,0.6265837902092464,0.0111478928923194,-0.0073771024958929,-0.0117454584232924,0.001216306209812,0.014815092688321,-0.0257220391018088,-0.541640342998815,1
2016-04-27,12 Stocks Moving In Wednesday's Pre-Market Session,EBAY,0.0318496315864862,0.6265837902092464,0.0111478928923194,-0.0073771024958929,-0.0117454584232924,0.001216306209812,0.014815092688321,-0.0257220391018088,-0.541640342998815,1
2016-05-13,"Dan Loeb's Q1 Moves: Baxter, Allergan, Baxalta, Alphabet & More",EBAY,0.0084821435505524,-0.2126629799685312,-0.006739928184114,-0.017384062944231,0.0058284901647986,0.0083963381158282,0.0004200231487019,0.0008407636009084,-0.3467808851543235,2
2016-05-13,"Dan Loeb's Q1 Moves: Allergan, Alphabet, Baxalta And More",EBAY,0.0084821435505524,-0.2126629799685312,-0.006739928184114,-0.017384062944231,0.0058284901647986,0.0083963381158282,0.0004200231487019,0.0008407636009084,-0.3467808851543235,2
2016-05-19,Activist Heavyweights Form Lobbying Group,EBAY,-0.0113971247885273,-0.4158024969069845,0.0180489451745387,-0.0222687856811693,0.0008407636009084,0.0084821435505524,-0.006739928184114,0.0098205336250432,0.313990874261181,0
2016-05-24,The Market In 5 Minutes: Where's The Oil?,EBAY,0.0251492576925518,0.4931991801751443,-0.0080338278025952,0.0098205336250432,-0.0113971247885273,0.0180489451745387,-0.0222687856811693,-0.000415831619244,-0.0837409533316695,2
2016-05-24,The Market In 5 Minutes,EBAY,0.0251492576925518,0.4931991801751443,-0.0080338278025952,0.0098205336250432,-0.0113971247885273,0.0180489451745387,-0.0222687856811693,-0.000415831619244,-0.0837409533316695,2
2016-06-28,StubHub Takes Yankees Ticket Resell Business From Ticketmaster,EBAY,0.0118836178686023,-0.0673757211052541,-0.0177257317369049,-0.0692153246017169,0.020953061030341,-0.0145747569082123,0.0052910714545986,0.0139191663634616,-0.2377705158558137,0
2016-07-12,5 Amazon Competitors Are Getting A Piece Of The Prime Day Pie,EBAY,0.0108607345331481,0.1124427904396467,0.0101584898372109,0.0284161318777074,0.0041964495442838,0.002946349464022,-0.0008413625572698,-0.0003978796592971,-0.3955720860648499,2
2016-07-20,Earnings: Can GM Power Its Way into the Self-Driving Business?,EBAY,0.0184907260354374,0.5601998334721066,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,-0.0003978796592971,0.1089292538307438,0.6547270713026452,0
2016-07-20,"Earnings Scheduled For July 20, 2016",EBAY,0.0184907260354374,0.5601998334721066,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,-0.0003978796592971,0.1089292538307438,0.6547270713026452,0
2016-07-20,12 Stocks You Should Be Watching Today,EBAY,0.0184907260354374,0.5601998334721066,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,-0.0003978796592971,0.1089292538307438,0.6547270713026452,0
2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,EBAY,0.1089292538307438,0.6547270713026452,0.0184907260354374,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,0.0187102981727513,-0.5491012942874747,0
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,EBAY,0.1089292538307438,0.6547270713026452,0.0184907260354374,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,0.0187102981727513,-0.5491012942874747,0
2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,EBAY,0.1089292538307438,0.6547270713026452,0.0184907260354374,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,0.0187102981727513,-0.5491012942874747,0
2016-07-21,"12 Must Watch Stocks for July 21, 2016",EBAY,0.1089292538307438,0.6547270713026452,0.0184907260354374,0.0003773756210125,0.0056948794211386,0.0099691356098292,0.0382166729820305,0.0187102981727513,-0.5491012942874747,0
2016-08-15,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Empire State Manufacturing Index,EBAY,0.0051797293972615,-0.4039461427724616,-0.0099359258843084,0.0025705597903118,0.0003214641445825,-0.0012838790902702,-0.0076459315430036,-0.0070854191336395,-0.070906972779451,1
2016-08-26,House Republican Tries To Sort Out E-Commerce Tax Debate With New Proposal,EBAY,-0.0009573797841071,0.0389554679750128,0.002880151100824,0.0189109473558788,0.0016330423848758,-0.0003267010626154,0.0036042642882692,0.0028745017939642,-0.3408340214698596,2
2016-09-29,15 Biggest Mid-Day Gainers For Thursday,EBAY,0.0141285742678081,1.766632331060643,-0.002817676457227,0.0085253514103798,-0.0124727630590595,-0.0065054346743544,0.0096963622507475,0.0185759245298851,-0.2931918917321671,0
2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,EBAY,0.0141285742678081,1.766632331060643,-0.002817676457227,0.0085253514103798,-0.0124727630590595,-0.0065054346743544,0.0096963622507475,0.0185759245298851,-0.2931918917321671,0
2016-09-29,Stocks Hitting 52-Week Highs,EBAY,0.0141285742678081,1.766632331060643,-0.002817676457227,0.0085253514103798,-0.0124727630590595,-0.0065054346743544,0.0096963622507475,0.0185759245298851,-0.2931918917321671,0
2016-10-03,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,EBAY,-0.0106382307626085,0.0506609587036681,0.0185759245298851,0.0141285742678081,-0.002817676457227,0.0085253514103798,-0.0124727630590595,0.0003071176852089,-0.4702685065813557,2
2016-10-10,"SunTrust's Bob Peck Has Higher Confidence In eBay's Turnaround, Price Target Raised To $33",EBAY,0.0104365085263811,-0.0807502546001047,-0.0158731294619982,-0.0006220673470653,-0.0125920210913135,0.0003071176852089,-0.0106382307626085,-0.0153364037643783,-0.0060233188486856,1
