date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",SNY,-0.013420368178679,1.377465630603706,0.000746136419977,0.0105561032467538,0.0186251951258225,-0.0072435689745434,-0.0015227390618828,-0.0035896242018063,0.158830923947203,2
2022-03-02,Attention Biotech Investors: Mark Your Calendar For March PDUFA Dates,SNY,0.0,0.0037297297297296,-0.0265013953732372,-0.0113101159598162,0.0355260426800077,-0.0245619825327484,0.0084484675604865,-0.0172346318915699,0.799235284614142,1
2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,SNY,0.0,0.0037297297297296,-0.0265013953732372,-0.0113101159598162,0.0355260426800077,-0.0245619825327484,0.0084484675604865,-0.0172346318915699,0.799235284614142,1
2022-03-09,"The Daily Biotech Pulse: Pfizer Begins Late-Stage Pediatric COVID Pill Study, Midatech And J&J Unit Expand R&D Collaboration, AbbVie-Alvotech Settle Humira Dispute",SNY,0.0344621369044313,-0.0487637362637363,0.0331344348471192,0.0022690186823368,-0.0338780797140955,-0.0172346318915699,0.0,-0.0102060464247687,-0.4465703971119134,1
2022-03-16,"WHO Foundation Warns Global Economy To Lose ""Trillions Of Dollars"" On COVID-19 Vaccine Inequality: CNBC",SNY,0.0013506009738311,-0.0361584662986106,0.029803302488939,-0.0074936220750089,-0.0134241533868075,-0.0102060464247687,0.0344621369044313,0.0134874111511873,-0.2877195191036696,0
2022-03-16,"The Daily Biotech Pulse:  Pfizer-BioNTech Apply For Authorization Of 3rd Booster Shot, Sanofi-Seagen Strike Cancer Therapy Pact, Iovance Gets Nod For Cancer Study",SNY,0.0013506009738311,-0.0361584662986106,0.029803302488939,-0.0074936220750089,-0.0134241533868075,-0.0102060464247687,0.0344621369044313,0.0134874111511873,-0.2877195191036696,0
2022-03-21,Health Experts Forecast Increase In COVID-19 Cases In US Amid New Omicron Subvariant: CNBC,SNY,-0.0218852137156189,0.0520431577405653,-0.0096957769367547,0.0134874111511873,0.0013506009738311,0.029803302488939,-0.0074936220750089,0.0149166472319928,-0.506055965474036,0
2022-03-24,Why Most Kids Did Not Suffer Badly Due To COVID-19 Infection? Scientists Look To Solve Mystery: CNBC,SNY,-0.0077534362841666,-0.5639462100714776,-0.0023206559696339,0.0149166472319928,-0.0218852137156189,-0.0096957769367547,0.0134874111511873,0.0066419456417827,0.8949805519540657,0
2022-03-29,Biden Administration Proposes $82B In Spending For Future Pandemics Preparedness,SNY,-0.0079104552166312,0.7053157856039998,0.0058217902501285,0.0066419456417827,-0.0077534362841666,-0.0023206559696339,0.0149166472319928,0.0035005776724212,-0.1991463309476588,2
2022-03-30,"The Daily Biotech Pulse: Roche's Lung Cancer Combo Therapy Flunks Late-Stage Study, Adagio Spikes On Positive COVID Antibody Data, Amylyx Awaits Adcom Verdict",SNY,0.0035005776724212,-0.1991463309476588,-0.0079104552166312,0.0058217902501285,0.0066419456417827,-0.0077534362841666,-0.0023206559696339,-0.0050387685052457,-0.0836069986541049,1
2022-04-01,House Passes Bill To Cap Out-of-Pocket Insulin Costs To No More Than $35/Month,SNY,0.0167511126247286,0.1907531429914228,-0.0050387685052457,0.0035005776724212,-0.0079104552166312,0.0058217902501285,0.0066419456417827,0.0067049865175676,-0.1252651832848191,0
2022-04-05,Biden To Propose Change To Obamacare To Extend Subsidies For Families: WSJ,SNY,0.0066603291007447,0.4162436548223349,0.0067049865175676,0.0167511126247286,-0.0050387685052457,0.0035005776724212,-0.0079104552166312,0.0234403726176455,-0.1984070091596973,0
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,SNY,0.025489455291936,1.6209757551669317,0.0234403726176455,0.0066603291007447,0.0067049865175676,0.0167511126247286,-0.0050387685052457,0.0221542625362411,-0.1523078381196094,0
2022-04-18,"As Evolving Pandemic Response, Officials Shift To Personal Choice On COVID-19 Boosters, Masks: WSJ",SNY,-0.0100448660490141,-0.5384034723532742,-0.0167548153722988,0.0175878545986629,-0.0302818409694473,0.0125109379972312,0.0221542625362411,0.0001811759873282,0.637230853093486,2
2022-04-22,"Public-health Authorities in US, UK, Probe Mysterious Cases Of Severe Hepatitis In Young Kids: WSJ",SNY,-0.0179250115719338,-0.4437796575201155,-0.0111010913679656,0.0117753115077123,0.0001811759873282,-0.0100448660490141,-0.0167548153722988,0.0055309886528003,0.3977744807121661,0
2022-04-27,Microsoft Gives Glimpse Of Xbox Cloud Gaming Numbers,SNY,0.0079762765050352,-0.0129416598192275,-0.0115512084966927,0.0055309886528003,-0.0179250115719338,-0.0111010913679656,0.0117753115077123,0.0012882158167162,0.5769510926118626,2
2022-04-28,"Earnings Scheduled For April 28, 2022",SNY,0.0012882158167162,0.5769510926118626,0.0079762765050352,-0.0115512084966927,0.0055309886528003,-0.0179250115719338,-0.0111010913679656,-0.0396985914749908,-0.1230657560460589,1
2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",SNY,0.0012882158167162,0.5769510926118626,0.0079762765050352,-0.0115512084966927,0.0055309886528003,-0.0179250115719338,-0.0111010913679656,-0.0396985914749908,-0.1230657560460589,1
2022-05-13,"Eli Lilly, Novo Nordisk, Sanofi Accused Of Artificially Raising Insulin Prices",SNY,0.0158140988501165,-0.4119100927568259,0.009858044909434,-0.0277936460387442,0.0245482771159508,-0.0093385967102228,-0.0015539272888077,0.0101864688861155,-0.3405686032138443,0
2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,SNY,-0.0344515226348151,0.562022613409259,-0.0063062788129927,-0.000954000529428,-0.0078167326355996,0.0155150656549256,0.018933789615207,-0.0007511909019219,-0.5542098990465507,2
2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",SNY,-0.0194461143475552,0.7064815575453873,-0.0205848346334591,-0.017019695682676,-0.0150865632205623,0.0092104860289941,-0.0061647305040674,-0.0160256263302152,-0.3745727627208395,1
2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",SNY,0.0595002004948059,1.9845454545454544,0.0037825727342326,0.0149524719877207,0.005894327459966,-0.0016233364111005,0.0059195160419345,-0.0153500509721266,-0.6202515121187068,1
2022-07-28,"Daily Biotech Pulse: GSK's Kidney Disease Drug Approved For Children, Tonix Pharma To Launch Monkeypox Vaccine Study In Kenya, Positive Effect Of Cyclerion's Schizophrenia Candidate",SNY,0.0,1.0589842860396264,0.0113207489989735,0.0007950129146947,0.009632741814133,-0.0026020267373938,0.0014030806911322,-0.0239591015293849,-0.152932935147292,1
2022-07-28,"Earnings Scheduled For July 28, 2022",SNY,0.0,1.0589842860396264,0.0113207489989735,0.0007950129146947,0.009632741814133,-0.0026020267373938,0.0014030806911322,-0.0239591015293849,-0.152932935147292,1
2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",SNY,0.0008196909047688,0.1783439490445859,-0.0020450365173391,-0.01609656387887,-0.0239591015293849,0.0,0.0113207489989735,0.0069615100639977,-0.4222346057397603,0
2022-08-11,Why Is Disney Higher By More Than 7%: Here Are 40 Stocks Moving Premarket,SNY,-0.0393805876979898,1.1902657094815696,-0.0711056123165333,-0.0085574973099701,-0.0126734513180619,0.0107767136235885,0.0069615100639977,0.0218793367803251,-0.7824579952651297,0
2022-08-11,Recalled Heartburn Pill Zantac Sets Fire To Glaxo and Sanofi Shares As Billions In Market Value Goes Up In Smoke,SNY,-0.0393805876979898,1.1902657094815696,-0.0711056123165333,-0.0085574973099701,-0.0126734513180619,0.0107767136235885,0.0069615100639977,0.0218793367803251,-0.7824579952651297,0
2022-08-17,"Benzinga Before The Bell: More Amazon Workers Join Union Over Pay and Work Conditions, UK Inflation Highest In 40 Years, Sole  Monkeypox Vaccine Maker Finds It Difficult To Meet Accelerating Demand And Other Top Financial Stories Wednesday, August 17",SNY,-0.0586922782306105,1.9204832072215583,0.0223591033834265,-0.0121703203477435,0.0218793367803251,-0.0393805876979898,-0.0711056123165333,-0.0234708788834531,-0.6089181818181818,1
2022-08-24,Stocks That Hit 52-Week Lows On Wednesday,SNY,-0.0034380988568649,0.1348211955103107,-0.0058593229769019,-0.0075115427635692,0.0019422635038111,-0.0234708788834531,-0.0586922782306105,-0.0022178449612344,0.3314931953229825,2
2022-08-30,"With Approval For Dengue Vaccine, Takeda May Find It Challenging To Compete Bigger Rivals: Report",SNY,0.013267835513631,-0.1808774975322509,-0.0029397092793213,0.0081501112046857,-0.0022178449612344,-0.0034380988568649,-0.0058593229769019,-0.0050922136426481,-0.2811552046540619,1
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",SNY,-0.0050922136426481,-0.2811552046540619,0.013267835513631,-0.0029397092793213,0.0081501112046857,-0.0022178449612344,-0.0034380988568649,-0.0153545520877728,0.1576391698942134,1
2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",SNY,-0.0153545520877728,0.1576391698942134,-0.0050922136426481,0.013267835513631,-0.0029397092793213,0.0081501112046857,-0.0022178449612344,-0.0079207842261895,-0.0962748427044841,1
2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",SNY,-0.0113363956806681,0.3968828482789186,0.0072463331076682,0.0033047263250924,0.0077708363012141,-0.0002219383285799,0.0069288678355805,0.0114663831369346,0.0526148802284385,0
2022-11-30,Horizon Therapeutics Shares Jump On Confirmation Of Takeover Talks With Several Large Companies,SNY,-0.0113363956806681,0.3968828482789186,0.0072463331076682,0.0033047263250924,0.0077708363012141,-0.0002219383285799,0.0069288678355805,0.0114663831369346,0.0526148802284385,0
2022-12-02,"If Sanofi Opted For Takeover Of Horizon Therapeutics, It Would Be In Cash",SNY,-0.0187486511963654,-0.0119059580026122,0.0114663831369346,-0.0113363956806681,0.0072463331076682,0.0033047263250924,0.0077708363012141,-0.0017773387989474,-0.2113986476180792,2
2022-12-07,"Meta Criticized For Providing Extra Protection To Certain Users, Twitter HQ Bedrooms Under Regulatory Scrutiny, Juul Settles Over 5,000 Lawsuits: Top Stories Wednesday, Dec. 07",SNY,-0.0125643794013887,-0.5336144578313253,0.0805697508857519,-0.0017773387989474,-0.0187486511963654,0.0114663831369346,-0.0113363956806681,-0.0212766059028503,-0.2596597409307303,1
2022-12-08,Revolution Medicines Regains Global Rights To Mid-Stage Cancer Program As Sanofi Terminates Collaboration,SNY,-0.0212766059028503,-0.2596597409307303,-0.0125643794013887,0.0805697508857519,-0.0017773387989474,-0.0187486511963654,0.0114663831369346,-0.0140664934605418,-0.2719954139873386,1
2022-12-12,"Two Down With Sanofi Bowing Out From Horizon Buyout Talks, Amgen Agrees To Buy For $116.5/Share",SNY,0.0086468123733742,-0.0601526926632202,-0.0140664934605418,-0.0212766059028503,-0.0125643794013887,0.0805697508857519,-0.0017773387989474,0.0081440434924542,-0.1929185487396182,0
2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",SNY,0.0086468123733742,-0.0601526926632202,-0.0140664934605418,-0.0212766059028503,-0.0125643794013887,0.0805697508857519,-0.0017773387989474,0.0081440434924542,-0.1929185487396182,0
2023-01-04,"FDA Permits Pharmacies To Distribute Abortion Pills, Tesla's Aggressive Discounting May Have Hit Gross Margins, Goldman Sachs Bullish On M&A Activity In Late 2023: Top Stories Today",SNY,-0.0053060881945551,-0.0387589498806683,0.0117695579440932,-0.0024716567202984,0.0156903768194729,-0.0066500353683961,-0.0082440544539381,-0.020311892580508,0.2329923527659152,1
2023-01-13,"Johnson & Johnson Cuts Production, Ends Contracts For Not So Successful COVID-19 Shot",SNY,-0.0016210338162294,-0.3074559016550885,0.0125153215972044,-0.0016386320536151,0.0063904634924178,0.0076858939878658,0.008167526484784,0.0113659705315218,0.0080894929043591,0
2023-01-31,"February PDUFA Catalysts Biotech Investors Must Know: Sanofi's Bleeding Disorder Drug, Regeneron's Twin Eylea Label Expansions, 3 Delayed Approvals And More",SNY,0.0117356330740303,-0.3562075654704171,0.0016497837407365,-0.0065560271628946,-0.0016362858939686,0.007418104665297,-0.0020563908414948,-0.0079364956144177,0.0805273069679848,1
2023-02-03,"Alphabet, Apple And 3 Stocks To Watch Heading Into Friday",SNY,-0.0258255964723903,0.6398914010204559,-0.0309743245442708,-0.0079364956144177,0.0117356330740303,0.0016497837407365,-0.0065560271628946,,,2
2023-02-03,Nasdaq Futures Deflate As Apple Leads Tech Disappointments: Traders Look To Jobs Data For Mitigating Impact,SNY,-0.0258255964723903,0.6398914010204559,-0.0309743245442708,-0.0079364956144177,0.0117356330740303,0.0016497837407365,-0.0065560271628946,,,2
