date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2023-01-05,"Over $400M Robinhood Stock Linked To Sam Bankman-Fried, Dell Eyes Reducing Dependence On China, Walgreens Swings To Quarterly Loss: Top Stories Today",HNHPF,0.0096618264751966,-0.2012012012012012,-0.0158478455688414,-0.0140625236323099,-0.0031152617895386,0.0031249969732016,0.0062893020461187,0.0159489481557848,0.8270676691729324,0
2023-01-09,Apple's India-Made iPhone Exports Surpass $2.5B In 9 Months — Nearly Twice Previous Fiscal Year's Total,HNHPF,0.0141287526224171,-0.0679012345679012,0.0159489481557848,0.0096618264751966,-0.0158478455688414,-0.0140625236323099,-0.0031152617895386,0.0185758335681842,-0.1920529801324503,0
2023-01-09,"More Chinese Firms Likely To Snatch iPhone Market Share From Taiwan Peers, Analyst Says",HNHPF,0.0141287526224171,-0.0679012345679012,0.0159489481557848,0.0096618264751966,-0.0158478455688414,-0.0140625236323099,-0.0031152617895386,0.0185758335681842,-0.1920529801324503,0
2023-01-09,"Tesla's Delivery Wait Times Go Up, China Wants To Secure License For Generic Version Of Pfizer's Paxlovid, India-Made iPhone Exports Surpass $2.5B: Today's Top Stories",HNHPF,0.0141287526224171,-0.0679012345679012,0.0159489481557848,0.0096618264751966,-0.0158478455688414,-0.0140625236323099,-0.0031152617895386,0.0185758335681842,-0.1920529801324503,0
2023-01-10,Indian Conglomerate Tata Nears Deal For Majority Ownership In iPhone Plant In Country,HNHPF,0.0185758335681842,-0.1920529801324503,0.0141287526224171,0.0159489481557848,0.0096618264751966,-0.0158478455688414,-0.0140625236323099,-0.0106382516163909,0.1092896174863387,1
2023-01-12,"For Cues On Apple's Upcoming Q1 Results, Watch This Key Supplier's Earnings Print Tonight, Says Munster",HNHPF,0.0,0.2438423645320198,-0.0106382516163909,0.0185758335681842,0.0141287526224171,0.0159489481557848,0.0096618264751966,-0.0092166539949576,-0.4316831683168317,1
2023-01-18,Apple's Chinese Suppliers Win Expansion Permits In India As iPhone-Maker Attempts To Reduce Dependence On China,HNHPF,0.0015504231283032,-0.0263852242744063,0.0,-0.0092166539949576,0.0,-0.0106382516163909,0.0185758335681842,-0.0092879167840921,-0.2737127371273713,1
2023-01-19,Apple Investors Have Reason To Cheer As iPhone's Share Of Global Smartphone Market Climbs To Record In Q4,HNHPF,-0.0092879167840921,-0.2737127371273713,0.0015504231283032,0.0,-0.0092166539949576,0.0,-0.0106382516163909,0.009374990919605,0.2574626865671641,0
2023-01-24,"Taiwanese Foxconn Driven Towards Mexico Due To Demand For EV, Sophisticated Chips And Geopolitical Tensions",HNHPF,0.010736222678858,-0.3090418353576248,0.009287916784092,0.009374990919605,-0.0092879167840921,0.0015504231283032,0.0,0.0257966725884195,0.90625,0
2023-02-02,Apple Shares Slide After Q1 Miss Amid Weak iPhone Sales; Installed Active Devices Cross 2B Mark,HNHPF,-0.0029498496028924,0.4526748971193415,0.0226244483828459,0.0153139205849279,-0.025373075268107,-0.0132548089975731,0.0044378301709249,-0.0059172244579644,-0.0623229461756373,1
2023-02-02,Apple Q1 Earnings Preview: Did Tech Giant Weather Macro Challenges Better?,HNHPF,-0.0029498496028924,0.4526748971193415,0.0226244483828459,0.0153139205849279,-0.025373075268107,-0.0132548089975731,0.0044378301709249,-0.0059172244579644,-0.0623229461756373,1
2023-02-06,Samsung Begins Assembling Premium Smartphones In India: Report,HNHPF,0.0,0.0906344410876132,-0.0059172244579644,-0.0029498496028924,0.0226244483828459,0.0153139205849279,-0.025373075268107,-0.0074404338480312,-0.1274238227146814,1
2023-02-06,"Apple's Chinese Retailers Use Discounts For Premium iPhones To Spur Demand, Analyst Snubs Move",HNHPF,0.0,0.0906344410876132,-0.0059172244579644,-0.0029498496028924,0.0226244483828459,0.0153139205849279,-0.025373075268107,-0.0074404338480312,-0.1274238227146814,1
2023-02-13,"Apple Supplier Salcomp To Expand Workforce In India, Reduce Dependence On China",HNHPF,0.0,0.3654618473895583,-0.0044642461172362,0.0166414000688925,-0.0089954935672023,-0.0074404338480312,0.0,-0.0014948025106581,0.1088235294117647,2
2023-02-14,"Apple's Indian Expansion Hit By Infrastructure and Logistics Woes, Still Experts See Exports Crossing $1T By 2028",HNHPF,-0.0014948025106581,0.1088235294117647,0.0,-0.0044642461172362,0.0166414000688925,-0.0089954935672023,-0.0074404338480312,0.0074850586855925,-0.2122015915119363,0
2023-02-23,Apple Can't Seem To Cut Ties With China: Tech Giant Reportedly Teams Up With Chinese Manufacturer For AR Product,HNHPF,0.0134932760957173,2.4047619047619047,0.0075528990331155,-0.0119402874602214,-0.0044576834655759,0.0,0.0074850586855925,-0.0281065163886669,-0.1724941724941725,1
2023-03-02,"Key iPhone Supplier Foxconn Cuts Record Deal To Manufacture Electronics In India, Likely To Create 100K Jobs",HNHPF,0.01228877433078,0.0436590436590436,0.0015384967510516,-0.0196078600598758,0.0091324111433575,-0.0281065163886669,0.0134932760957173,0.0106221082251007,-0.2390438247011952,0
2023-03-03,"Vital iPhone Assembler Foxconn Weighs $700M Investment In India, In A Bid To Migrate From China-US Tensions",HNHPF,0.0106221082251007,-0.2390438247011952,0.01228877433078,0.0015384967510516,-0.0196078600598758,0.0091324111433575,-0.0281065163886669,0.0015015359025454,-0.1099476439790575,2
2023-03-06,"China Boosts Defense Spending, Shiba Inu Update, O'Leary's Life Lesson Draws Criticism And More: 5 Weekend Stories You May Have Missed",HNHPF,0.0015015359025454,-0.1099476439790575,0.0106221082251007,0.01228877433078,0.0015384967510516,-0.0196078600598758,0.0091324111433575,0.0044977110386872,0.3088235294117647,2
2023-03-06,"Lordstown Reduces Losses In Q4, Starts Selling Endurance BEV Pick-Up Truck, Expands Collaboration With Foxconn",HNHPF,0.0015015359025454,-0.1099476439790575,0.0106221082251007,0.01228877433078,0.0015384967510516,-0.0196078600598758,0.0091324111433575,0.0044977110386872,0.3088235294117647,2
2023-03-06,"US Stocks Could Consolidate As S&P 500, Nasdaq Futures Tick Up Ahead Of Fed Chair Powell's Congressional Testimony",HNHPF,0.0015015359025454,-0.1099476439790575,0.0106221082251007,0.01228877433078,0.0015384967510516,-0.0196078600598758,0.0091324111433575,0.0044977110386872,0.3088235294117647,2
2023-03-09,"Apple, Foxconn Reportedly Get Their 'China Way' In India After Lobbying For Flexible Labor Laws In Key State",HNHPF,-0.0267458882360305,1.1013824884792625,0.0044776433824467,0.0044977110386872,0.0015015359025454,0.0106221082251007,0.01228877433078,,,2
