date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-03-23,"Benzinga's Daily Brief On Trending Tickers For March 23, 2022: GameStop, Koss, Tesla And More",TSLA,0.0051611360578402,0.1398687995012681,0.0790524377817913,0.017417963888751,0.0387677942765043,0.0373350104690226,0.0478120404252786,0.0148231284201352,-0.4288782709432348,0
2022-03-23,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, March 23",TSLA,0.0051611360578402,0.1398687995012681,0.0790524377817913,0.017417963888751,0.0387677942765043,0.0373350104690226,0.0478120404252786,0.0148231284201352,-0.4288782709432348,0
2022-03-24,"Benzinga's Daily Brief On Trending Tickers For March 24, 2022: Nvidia, Disney, GameStop And More",TSLA,0.0148231284201352,-0.4288782709432348,0.0051611360578402,0.0790524377817913,0.017417963888751,0.0387677942765043,0.0373350104690226,-0.0032349379803172,-0.0999582129052477,2
2022-03-24,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 24",TSLA,0.0148231284201352,-0.4288782709432348,0.0051611360578402,0.0790524377817913,0.017417963888751,0.0387677942765043,0.0373350104690226,-0.0032349379803172,-0.0999582129052477,2
2022-03-28,A Peek Into The Markets: US Stock Futures Mostly Flat; Crude Oil Tumbles 4%,TSLA,0.0803450783611821,0.6524819608070724,-0.0032349379803172,0.0148231284201352,0.0051611360578402,0.0790524377817913,0.017417963888751,0.0070798580959405,-0.2818485924252313,0
2022-03-28,"Apple Shines At Oscars, Elon Musk Could Be Launching Social Media, Joe Biden's Billionaire Tax And More: 5 Key Headlines You May Have Missed From This Weekend",TSLA,0.0803450783611821,0.6524819608070724,-0.0032349379803172,0.0148231284201352,0.0051611360578402,0.0790524377817913,0.017417963888751,0.0070798580959405,-0.2818485924252313,0
2022-03-28,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 28",TSLA,0.0803450783611821,0.6524819608070724,-0.0032349379803172,0.0148231284201352,0.0051611360578402,0.0790524377817913,0.017417963888751,0.0070798580959405,-0.2818485924252313,0
2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",TSLA,0.0070798580959405,-0.2818485924252313,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0051611360578402,0.0790524377817913,-0.0050747541451513,-0.1867814803796513,1
2022-03-30,EXCLUSIVE: Benzinga's 2022 EV Listmakers Are Accelerating Electrification Efforts Around The Globe,TSLA,-0.0050747541451513,-0.1867814803796513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0051611360578402,-0.0149818131423394,-0.1816136306690052,1
2022-03-30,"Benzinga's Daily Brief On Trending Tickers For March 30, 2022: Robinhood, Chewy, Tilray And More",TSLA,-0.0050747541451513,-0.1867814803796513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0051611360578402,-0.0149818131423394,-0.1816136306690052,1
2022-03-31,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 31",TSLA,-0.0149818131423394,-0.1816136306690052,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0064865993682725,0.1075752101843743,0
2022-03-31,"This EV Charging Stock Has A Better 6-Month Return Than Tesla, Ford, Nvidia And Apple",TSLA,-0.0149818131423394,-0.1816136306690052,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0064865993682725,0.1075752101843743,0
2022-03-31,Chris Rock Fans Are Forking Over A Ton Of Money For Standup Tour After Will Smith Slap At The Oscars,TSLA,-0.0149818131423394,-0.1816136306690052,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0064865993682725,0.1075752101843743,0
2022-03-31,Nio Looking For Resilience Before 'Shockwaves From Apple Arrive:' Report,TSLA,-0.0149818131423394,-0.1816136306690052,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0064865993682725,0.1075752101843743,0
2022-03-31,"Why Alibaba And Tesla Rivals Xpeng, Li Auto Are Sliding In Hong Kong Today",TSLA,-0.0149818131423394,-0.1816136306690052,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0064865993682725,0.1075752101843743,0
2022-03-31,"Oil Sees Massive Drop, US Futures Flat As March Nears End: What's Weighing On The Market?",TSLA,-0.0149818131423394,-0.1816136306690052,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0032349379803172,0.0148231284201352,0.0064865993682725,0.1075752101843743,0
2022-04-04,Trump's Social Media Venture Abruptly Loses Key Officials; Sparks Concerns,TSLA,0.0561134129875917,0.511817422889588,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0473089715442011,-0.023901730827601,1
2022-04-04,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 4",TSLA,0.0561134129875917,0.511817422889588,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0473089715442011,-0.023901730827601,1
2022-04-04,"Zelenskyy At Grammys, Tesla Hits Milestone, Will Smith Fallout And More: 5 Key Stories You May Have Missed From The Weekend",TSLA,0.0561134129875917,0.511817422889588,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,0.0803450783611821,-0.0473089715442011,-0.023901730827601,1
2022-04-05,Is Trump's Truth Social Already Doomed? Why Elon Musk Could Put The Final Nail In The Coffin,TSLA,-0.0473089715442011,-0.023901730827601,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,-0.0416948942943683,0.1158075356758843,1
2022-04-05,Cruise Line Stocks Rally On Report From Carnival,TSLA,-0.0473089715442011,-0.023901730827601,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,-0.0416948942943683,0.1158075356758843,1
2022-04-05,"'Quite Stupid' To Be Buying Only Stocks Right Now, Says Founder Of 'India's Robinhood'",TSLA,-0.0473089715442011,-0.023901730827601,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,-0.0416948942943683,0.1158075356758843,1
2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",TSLA,-0.0473089715442011,-0.023901730827601,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0070798580959405,-0.0416948942943683,0.1158075356758843,1
2022-04-06,Tesla's Shanghai Factory Remains Closed Amid Covid-19 Surge,TSLA,-0.0416948942943683,0.1158075356758843,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0109968161052127,-0.1108156385564822,0
2022-04-06,"Cathie Wood Bought Over $121,000 Worth Of Shares In This 3D Printing Partner Of Elon Musk's SpaceX On Wednesday",TSLA,-0.0416948942943683,0.1158075356758843,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0109968161052127,-0.1108156385564822,0
2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",TSLA,-0.0416948942943683,0.1158075356758843,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0050747541451513,0.0109968161052127,-0.1108156385564822,0
2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",TSLA,0.0109968161052127,-0.1108156385564822,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0149818131423394,-0.0300494479654184,-0.3075438781983506,1
2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,TSLA,-0.0300494479654184,-0.3075438781983506,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0483280860738044,0.0789512430540029,1
2022-04-08,"Dogecoin, Tesla In Top 10 But This Crypto Is Robinhood's Top Recurring 'Buy' Asset",TSLA,-0.0300494479654184,-0.3075438781983506,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0483280860738044,0.0789512430540029,1
2022-04-08,"Twitter Is A Ghost Town And Needs Elon Musk, CEO Of Trump's Competing Social Media Platform Says",TSLA,-0.0300494479654184,-0.3075438781983506,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0483280860738044,0.0789512430540029,1
2022-04-08,"Move Over, Elon: 5 Unlikely Celebrities Who Served On Corporate Boards",TSLA,-0.0300494479654184,-0.3075438781983506,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0483280860738044,0.0789512430540029,1
2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",TSLA,-0.0300494479654184,-0.3075438781983506,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0064865993682725,-0.0483280860738044,0.0789512430540029,1
2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",TSLA,-0.0483280860738044,0.0789512430540029,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0561134129875917,0.0112918135664994,0.1115098278049298,0
2022-04-12,"Robot-Run ETF Known For Tesla, Apple Bets Cut Out Chipmakers In March And Bet On This Retail Giant Instead",TSLA,0.0112918135664994,0.1115098278049298,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0358883560359126,-0.164528010185522,0
2022-04-12,Did Donald Trump-Affiliated SPAC Stock Spike On Fox News Joining Truth Social?,TSLA,0.0112918135664994,0.1115098278049298,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0358883560359126,-0.164528010185522,0
2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",TSLA,0.0112918135664994,0.1115098278049298,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0358883560359126,-0.164528010185522,0
2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",TSLA,0.0112918135664994,0.1115098278049298,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0473089715442011,0.0358883560359126,-0.164528010185522,0
2022-04-13,Phony Press Release About Tesla M&A Causes Penny Stock To Surge 200%,TSLA,0.0358883560359126,-0.164528010185522,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0365523188084326,0.059889951397922,1
2022-04-13,Taiwan Suffers Fallout From China COVID-19 Lockdowns As 11 Firms Said To Suspend Production,TSLA,0.0358883560359126,-0.164528010185522,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0365523188084326,0.059889951397922,1
2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",TSLA,0.0358883560359126,-0.164528010185522,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,-0.0416948942943683,-0.0365523188084326,0.059889951397922,1
2022-04-14,"No, Fox News Hasn't Joined Truth Social: Here Are The Details",TSLA,-0.0365523188084326,0.059889951397922,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,0.019583733431163,-0.1148037650006932,0
2022-04-14,"Indian Billionaire On Track To Surpass Warren Buffett, Bill Gates In Wealth As Green Energy Stock Skyrockets 115%",TSLA,-0.0365523188084326,0.059889951397922,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,0.019583733431163,-0.1148037650006932,0
2022-04-14,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 14",TSLA,-0.0365523188084326,0.059889951397922,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0109968161052127,0.019583733431163,-0.1148037650006932,0
2022-04-18,2 Reasons This Earnings Season May Be Especially Unpredictable,TSLA,0.019583733431163,-0.1148037650006932,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0237580934452494,-0.0361112400222758,0
2022-04-18,A Peek Into The Markets: US Stock Futures Down; Bank of America Earnings In Focus,TSLA,0.019583733431163,-0.1148037650006932,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0237580934452494,-0.0361112400222758,0
2022-04-18,"Taiwanese Assembler Is Prioritizing Apple Over Tesla Amid COVID-19 Lockdown In Shanghai, Says Analyst",TSLA,0.019583733431163,-0.1148037650006932,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0237580934452494,-0.0361112400222758,0
2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",TSLA,0.019583733431163,-0.1148037650006932,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0300494479654184,0.0237580934452494,-0.0361112400222758,0
2022-04-19,Cboe's Market Recap: April 11 To April 15,TSLA,0.0237580934452494,-0.0361112400222758,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0495550367137007,0.4185448877280195,1
2022-04-19,"As Netflix Crashes 25%, 'The Big Short' Fame's Michael Burry Warns Of A Similar Fate For Tesla",TSLA,0.0237580934452494,-0.0361112400222758,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0495550367137007,0.4185448877280195,1
2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",TSLA,0.0237580934452494,-0.0361112400222758,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0495550367137007,0.4185448877280195,1
2022-04-19,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,TSLA,0.0237580934452494,-0.0361112400222758,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0495550367137007,0.4185448877280195,1
2022-04-19,Tesla Faces Federal 'Open Investigation' Over Racism Allegations: What You Should Know,TSLA,0.0237580934452494,-0.0361112400222758,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0495550367137007,0.4185448877280195,1
2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",TSLA,0.0237580934452494,-0.0361112400222758,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,-0.0483280860738044,-0.0495550367137007,0.4185448877280195,1
2022-04-20,"5 Stocks To Watch For April 20, 2022",TSLA,-0.0495550367137007,0.4185448877280195,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,0.0323168406624549,0.4908020228761498,0
2022-04-20,"Earnings Scheduled For April 20, 2022",TSLA,-0.0495550367137007,0.4185448877280195,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,0.0323168406624549,0.4908020228761498,0
2022-04-20,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings; Netflix Shares Plunge,TSLA,-0.0495550367137007,0.4185448877280195,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,0.0323168406624549,0.4908020228761498,0
2022-04-20,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 20",TSLA,-0.0495550367137007,0.4185448877280195,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,0.0323168406624549,0.4908020228761498,0
2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,TSLA,-0.0495550367137007,0.4185448877280195,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,0.0112918135664994,0.0323168406624549,0.4908020228761498,0
2022-04-21,"Morning Brief: Top Financial Stories Dominating on Thursday, April 21",TSLA,0.0323168406624549,0.4908020228761498,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,-0.0036975766723952,-0.3388448097260008,2
2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,TSLA,0.0323168406624549,0.4908020228761498,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,-0.0036975766723952,-0.3388448097260008,2
2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,TSLA,0.0323168406624549,0.4908020228761498,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,0.0358883560359126,-0.0036975766723952,-0.3388448097260008,2
2022-04-22,"Morning Brief: Top Financial Stories Dominating on Friday, April 22",TSLA,-0.0036975766723952,-0.3388448097260008,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,-0.0069946453878937,-0.0194471466326908,1
2022-04-22,60 Biggest Movers From Yesterday,TSLA,-0.0036975766723952,-0.3388448097260008,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,-0.0069946453878937,-0.0194471466326908,1
2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,TSLA,-0.0036975766723952,-0.3388448097260008,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,-0.0069946453878937,-0.0194471466326908,1
2022-04-22,"If You Invested $1,000 In Twitter When Jack Dorsey Stepped Down, Here's How Much You'd Have Now (Plus: Would You Make Money From Musk Bid?)",TSLA,-0.0036975766723952,-0.3388448097260008,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.0365523188084326,-0.0069946453878937,-0.0194471466326908,1
2022-04-25,Twitter + Elon = Twitterverse Eruption: How The Social Media Platform's Denizens Reacted To Musk Buyout,TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-25,Meet The Twitter Board Of Directors: The People Deciding The Fate Of Elon Musk's Takeover Bid,TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-25,Indian Energy Tycoon Just $3B Behind Warren Buffett On Global Rich List As Power Arm Hits Key Milestone,TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-25,"Morning Brief: Top Financial Stories Dominating on Monday, April 25",TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-25,Elon Musk Causes Frenzy With 'Moving On...' Tweet — Offers Clarification Hours Later,TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-25,A Peek Into The Markets: US Stock Futures Down Following Friday's Sell-Off,TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-25,"Twitter-Elon Musk Latest Update, Dogecoin Improvements, Buffett Fit As Fiddle And More: 5 Key Stories You May Have Missed From This Weekend",TSLA,-0.0069946453878937,-0.0194471466326908,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.019583733431163,-0.1218412188194887,0.991971168197222,1
2022-04-26,"Upcoming Docuseries On FX, Hulu Takes A Critical Look At Elon Musk, Tesla's Self-driving Ambition",TSLA,-0.1218412188194887,0.991971168197222,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.0058076784704732,-0.4347005921384639,0
2022-04-26,Fisker CEO Defends Twitter Exit After Musk Takeover: Here's What He Has To Say,TSLA,-0.1218412188194887,0.991971168197222,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.0058076784704732,-0.4347005921384639,0
2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",TSLA,-0.1218412188194887,0.991971168197222,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.0058076784704732,-0.4347005921384639,0
2022-04-26,Fisker CEO Disappears From Twitter As Elon Musk Seals Takeover,TSLA,-0.1218412188194887,0.991971168197222,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.0058076784704732,-0.4347005921384639,0
2022-04-26,"Left-Leaning Group Says Apple, Google Will Need To Rein In Elon Musk-Controlled Twitter",TSLA,-0.1218412188194887,0.991971168197222,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.0058076784704732,-0.4347005921384639,0
2022-04-26,Analysis: Will Elon Musk's Twitter Kowtow To Chinese Communist Party Influence?,TSLA,-0.1218412188194887,0.991971168197222,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,0.0237580934452494,0.0058076784704732,-0.4347005921384639,0
2022-04-27,"Elon Musk Notes Donald Trump's Truth Social Trouncing Twitter, TikTok On Apple's App Store",TSLA,0.0058076784704732,-0.4347005921384639,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,-0.004537702888526,0.6236292545249706,2
2022-04-27,Warren Buffett Loses World's 5th Richest Position To Indian Energy Tycoon — Bill Gates Could Be Next,TSLA,0.0058076784704732,-0.4347005921384639,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,-0.004537702888526,0.6236292545249706,2
2022-04-27,China Lockdowns Pose Earnings Risk For Major Industrial Stocks and Autos like Tesla,TSLA,0.0058076784704732,-0.4347005921384639,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,-0.004537702888526,0.6236292545249706,2
2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",TSLA,0.0058076784704732,-0.4347005921384639,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0495550367137007,-0.004537702888526,0.6236292545249706,2
2022-04-28,"Elon Musk Tweets He'll Buy Coca Cola Next To 'Put Cocaine Back In,' But Admits He Can't Pull Off This McDonalds 'Miracle'",TSLA,-0.004537702888526,0.6236292545249706,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0076922202135913,-0.2946445935725519,1
2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",TSLA,-0.004537702888526,0.6236292545249706,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0323168406624549,-0.0076922202135913,-0.2946445935725519,1
2022-04-29,Tesla And 2 Other Stocks Insiders Are Selling,TSLA,-0.0076922202135913,-0.2946445935725519,-0.004537702888526,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0369562847143329,-0.1401471183925222,0
2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",TSLA,-0.0076922202135913,-0.2946445935725519,-0.004537702888526,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,-0.0036975766723952,0.0369562847143329,-0.1401471183925222,0
2022-05-02,Playing Elon Musk-Fave Video Game 'Elden Ring' With Children's Toy Controller? One Twitch Streamer Makes It Possible,TSLA,0.0369562847143329,-0.1401471183925222,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,0.0069882797619633,-0.1593000930306209,0
2022-05-02,"Morning Brief: Top Financial Stories Dominating on Monday, May 2",TSLA,0.0369562847143329,-0.1401471183925222,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,0.0069882797619633,-0.1593000930306209,0
2022-05-02,Big US Pension Fund Raised Stake In Tesla And This Automaker In Q1,TSLA,0.0369562847143329,-0.1401471183925222,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.1218412188194887,-0.0069946453878937,0.0069882797619633,-0.1593000930306209,0
2022-05-03,"Apple Renews Focus On Apple Car With Latest Move, Hires Industry Veteran",TSLA,0.0069882797619633,-0.1593000930306209,0.0369562847143329,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.1218412188194887,0.0476986457646855,0.2815011889906529,0
2022-05-03,"Roe V. Wade Leak Draws Reactions: Elizabeth Warren Says 'Not Going Back,' Bernie Sanders Wants Codification, And More",TSLA,0.0069882797619633,-0.1593000930306209,0.0369562847143329,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.1218412188194887,0.0476986457646855,0.2815011889906529,0
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",TSLA,0.0069882797619633,-0.1593000930306209,0.0369562847143329,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.1218412188194887,0.0476986457646855,0.2815011889906529,0
2022-05-04,Flights To Hawaii Could Include Starlink On Board Soon,TSLA,0.0476986457646855,0.2815011889906529,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.0832861531754801,0.1332042359615795,1
2022-05-04,Elon Musk Bashes Apple Once Again — Says iPhone Maker Imposes '30% Tax On The Internet',TSLA,0.0476986457646855,0.2815011889906529,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.0832861531754801,0.1332042359615795,1
2022-05-04,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 4",TSLA,0.0476986457646855,0.2815011889906529,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,0.0058076784704732,-0.0832861531754801,0.1332042359615795,1
2022-05-05,Another Elon Musk Biography Coming: Here's Which Company Is Behind It,TSLA,-0.0832861531754801,0.1332042359615795,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,-0.0087371806981902,-0.2120221662337831,1
2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,TSLA,-0.0832861531754801,0.1332042359615795,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,-0.0087371806981902,-0.2120221662337831,1
2022-05-05,Bill Gates Says Shorting Tesla Not A Statement About Climate Change,TSLA,-0.0832861531754801,0.1332042359615795,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,-0.0087371806981902,-0.2120221662337831,1
2022-05-05,Bill Gates Takes Swipe At Elon Musk Over Twitter Acquisition: 'He Actually Could Make It Worse',TSLA,-0.0832861531754801,0.1332042359615795,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,-0.0087371806981902,-0.2120221662337831,1
2022-05-05,Russian Rocket Body Shatters Into 16 Pieces In Space,TSLA,-0.0832861531754801,0.1332042359615795,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,-0.0087371806981902,-0.2120221662337831,1
2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",TSLA,-0.0832861531754801,0.1332042359615795,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.004537702888526,-0.0087371806981902,-0.2120221662337831,1
2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",TSLA,-0.0087371806981902,-0.2120221662337831,-0.0832861531754801,0.0476986457646855,0.0069882797619633,0.0369562847143329,-0.0076922202135913,-0.0907294880724968,0.2456318670013579,1
