date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-05-23,What The Massive SoftBank Investment 'Vision Fund' Means For Tech,QCOM,-0.0010120367811494,-0.3152444455142864,0.0279175047724637,0.0276193013382057,0.0137284341099783,-0.0105452663822065,0.0099277397017771,-0.0097941099937595,-0.3958828409522337,1
2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,QCOM,0.0139037251836893,-0.5076671521613674,-0.0019321780747562,-0.0014031410272403,-0.0092112104121583,0.0008698073950932,0.0077126138833518,-0.0142336722857308,0.1416929474477408,1
2017-06-21,The Latest On Apple's Legal Battle With Qualcomm,QCOM,-0.0081001657778022,0.0175149115087513,-0.0142336722857308,0.0139037251836893,-0.0019321780747562,-0.0014031410272403,-0.0092112104121583,0.0024854382152088,-0.3321120974426119,2
2017-06-22,"Hello, Mr. Chips: A Look At AMD's Wild Year",QCOM,0.0024854382152088,-0.3321120974426119,-0.0081001657778022,-0.0142336722857308,0.0139037251836893,-0.0019321780747562,-0.0014031410272403,0.007791828488264,1.1308789410262403,0
2017-06-28,Wall Street Might Still Be Underestimating The Impact Of Qualcomm's Spat With Apple,QCOM,0.0131695629548831,0.1068325898098145,-0.0199786903307773,-0.0061501498385185,0.007791828488264,0.0024854382152088,-0.0081001657778022,-0.0192306644168587,0.1212478786593127,1
2017-07-06,Qualcomm Files Patent Infringement Complaints Against Apple,QCOM,-0.0119024135384281,-0.1701104956182771,0.009099231088391,-0.0048896682200666,0.0025418432028516,-0.0192306644168587,0.0131695629548831,0.0102205287507621,-0.0542115486491259,0
2017-07-07,Apple And Qualcomm: The Drama Continues,QCOM,0.0102205287507621,-0.0542115486491259,-0.0119024135384281,0.009099231088391,-0.0048896682200666,0.0025418432028516,-0.0192306644168587,0.0052395107924878,-0.0481516056758775,0
2017-07-07,The Market In 5 Minutes,QCOM,0.0102205287507621,-0.0542115486491259,-0.0119024135384281,0.009099231088391,-0.0048896682200666,0.0025418432028516,-0.0192306644168587,0.0052395107924878,-0.0481516056758775,0
2017-07-07,"Stocks To Watch For July 7, 2017",QCOM,0.0102205287507621,-0.0542115486491259,-0.0119024135384281,0.009099231088391,-0.0048896682200666,0.0025418432028516,-0.0192306644168587,0.0052395107924878,-0.0481516056758775,0
2017-07-07,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; All Eyes On Jobs Report,QCOM,0.0102205287507621,-0.0542115486491259,-0.0119024135384281,0.009099231088391,-0.0048896682200666,0.0025418432028516,-0.0192306644168587,0.0052395107924878,-0.0481516056758775,0
2017-07-10,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",QCOM,0.0052395107924878,-0.0481516056758775,0.0102205287507621,-0.0119024135384281,0.009099231088391,-0.0048896682200666,0.0025418432028516,-0.0055713204416152,0.2014083678233067,1
2017-07-19,"Apple Contractors Gang Up On Qualcomm, File Antitrust Complaint",QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-19,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-19,Benzinga's Option Alert Recap From July 19,QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-19,"Sarepta, T-Mobile Make Moves After-Hours Following Earnings Results",QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-19,"Earnings Scheduled For July 19, 2017",QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-19,"10 Stocks To Watch For July 19, 2017",QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-19,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,QCOM,0.0087049352649557,0.180446176589168,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,0.015723639348002,-0.0494889750819362,3.0921138017008776,1
2017-07-20,"Legal Battles, Merger With NXP Set Up Catalysts For Qualcomm This Year",QCOM,-0.0494889750819362,3.0921138017008776,0.0087049352649557,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,-0.0024089632817214,-0.6629998414195455,2
2017-07-20,Benzinga's Option Alert Recap From July 20,QCOM,-0.0494889750819362,3.0921138017008776,0.0087049352649557,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,-0.0024089632817214,-0.6629998414195455,2
2017-07-20,Contract Manufacturers Are Joining Apple's Side As Qualcomm Legal Concerns Continue,QCOM,-0.0494889750819362,3.0921138017008776,0.0087049352649557,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,-0.0024089632817214,-0.6629998414195455,2
2017-07-20,Brand Nokia Back In The Spotlight,QCOM,-0.0494889750819362,3.0921138017008776,0.0087049352649557,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,-0.0024089632817214,-0.6629998414195455,2
2017-07-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,QCOM,-0.0494889750819362,3.0921138017008776,0.0087049352649557,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,-0.0024089632817214,-0.6629998414195455,2
2017-07-20,"12 Stocks To Watch For July 20, 2017",QCOM,-0.0494889750819362,3.0921138017008776,0.0087049352649557,-0.0030110883599925,-0.0061608965821939,0.0103147829585577,0.0005338315440699,-0.0024089632817214,-0.6629998414195455,2
2017-09-12,Why Broadcom Will Likely Be A Big Winner From Apple's iPhone Launch,QCOM,0.006525361454104,-0.3942864788920853,0.0187351334267382,-0.0146885452075792,-0.0013874040269309,0.0083951992295872,-0.038809057265705,0.0021611065201252,0.36772112750729,2
2017-09-12,The Importance Of iPhone X: Apple Has Moved The Entire Market Before,QCOM,0.006525361454104,-0.3942864788920853,0.0187351334267382,-0.0146885452075792,-0.0013874040269309,0.0083951992295872,-0.038809057265705,0.0021611065201252,0.36772112750729,2
2017-10-04,The Market In 5 Minutes: Yahoo's 2013 Data Breach Affected All 3 Billion Users,QCOM,-0.0011534836781802,0.0478985838282319,0.0026983238881126,0.0007719742350056,0.0017389947330328,0.0038797713073277,0.0082143242127303,0.0075060452607571,0.1289099112845215,0
2017-10-13,The Latest Developments Between Apple And Qualcomm,QCOM,-0.0033962133871338,-0.008028545941124,-0.0206947820722767,0.0046409361210133,0.0187215198132646,0.0074299151624128,0.0026741833514334,-0.0083301178038515,-0.1534058467511705,1
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",QCOM,-0.0083301178038515,-0.1534058467511705,-0.0033962133871338,-0.0206947820722767,0.0046409361210133,0.0187215198132646,0.0074299151624128,0.0005726079551282,0.2920298774216392,2
2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,QCOM,0.0015325807062815,0.1313861353313663,-0.0038162777335493,0.0005726079551282,-0.0083301178038515,-0.0033962133871338,-0.0206947820722767,-0.005163533755047,0.2959327199202954,1
2017-10-31,"The Market In 5 Minutes: A Halloween Scare For Under Armour, Qualcomm And Other Big Tech Names",QCOM,-0.0667765144558034,3.224260396808586,0.0016492922344981,0.0143123093258155,-0.0007430493750769,-0.0075575062527178,0.0161078789526305,0.0480297161569385,-0.4776911222466997,0
2017-10-31,Apple-Qualcomm News Shakes These 7 Stocks,QCOM,-0.0667765144558034,3.224260396808586,0.0016492922344981,0.0143123093258155,-0.0007430493750769,-0.0075575062527178,0.0161078789526305,0.0480297161569385,-0.4776911222466997,0
2017-10-31,"For Qualcomm, It's What's Outside That Counts: Business Dynamics Overshadowed By Apple Litigation, NXP Merger",QCOM,-0.0667765144558034,3.224260396808586,0.0016492922344981,0.0143123093258155,-0.0007430493750769,-0.0075575062527178,0.0161078789526305,0.0480297161569385,-0.4776911222466997,0
2017-10-31,Bad Apple News For Qualcomm,QCOM,-0.0667765144558034,3.224260396808586,0.0016492922344981,0.0143123093258155,-0.0007430493750769,-0.0075575062527178,0.0161078789526305,0.0480297161569385,-0.4776911222466997,0
2017-11-03,"The Market In 5 Minutes: Apple, iPhones, And Trump's Twitter",QCOM,0.1270968962805487,3.669825468052464,0.0258139288537391,0.0480297161569385,-0.0667765144558034,0.0016492922344981,0.0143123093258155,0.0114867818960631,-0.2725107917667619,0
2017-11-06,Semiconductor ETFs Surge On Broadcom Bid For Qualcomm,QCOM,0.0114867818960631,-0.2725107917667619,0.1270968962805487,0.0258139288537391,0.0480297161569385,-0.0667765144558034,0.0016492922344981,0.0252717920730825,-0.6023042131855594,0
2017-11-07,Mixed Views On A Hot Semiconductor ETF,QCOM,0.0252717920730825,-0.6023042131855594,0.0114867818960631,0.1270968962805487,0.0258139288537391,0.0480297161569385,-0.0667765144558034,0.0216851222622724,0.1319467568282917,0
2017-11-07,"The Market In 5 Minutes: Broadcom's Huge Proposal, Paradise Papers, Bitcoin Asset Class",QCOM,0.0252717920730825,-0.6023042131855594,0.0114867818960631,0.1270968962805487,0.0258139288537391,0.0480297161569385,-0.0667765144558034,0.0216851222622724,0.1319467568282917,0
2017-11-07,"Wall Street's M&A Chatter From November 7: Broadcom-Qualcomm, Disney-21st Century Fox, Softbank-Charter",QCOM,0.0252717920730825,-0.6023042131855594,0.0114867818960631,0.1270968962805487,0.0258139288537391,0.0480297161569385,-0.0667765144558034,0.0216851222622724,0.1319467568282917,0
2017-11-08,"The Market In 5 Minutes: Snap's Unspectacular Earnings, Twitter 280, Northam Over Gillespie",QCOM,0.0216851222622724,0.1319467568282917,0.0252717920730825,0.0114867818960631,0.1270968962805487,0.0258139288537391,0.0480297161569385,-0.0135900222729745,-0.3982779818520557,1
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",QCOM,0.0297352676089277,1.535953958986931,-0.0004644978888088,-0.0135900222729745,0.0216851222622724,0.0252717920730825,0.0114867818960631,-0.0073693561334757,-0.4249987710760458,1
2017-11-13,Qualcomm Rejects $130 Billion Broadcom Merger Proposal,QCOM,0.0297352676089277,1.535953958986931,-0.0004644978888088,-0.0135900222729745,0.0216851222622724,0.0252717920730825,0.0114867818960631,-0.0073693561334757,-0.4249987710760458,1
2017-12-07,One Big Reason Why Tech Stocks Are Not In The 'Dot-Com Bubble',QCOM,0.003847331044873,0.2592954849474274,0.0044830835611124,0.002013863311951,-0.0142008780465049,-0.0128126840874202,-0.002706203322041,-0.0151772510028999,0.070462592804112,1
2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",QCOM,0.0146325174369343,0.3001632539826502,-0.0151772510028999,0.003847331044873,0.0044830835611124,0.002013863311951,-0.0142008780465049,-0.0049093498792643,-0.4237833401723431,2
2017-12-12,"Wall Street's M&A Chatter From December 11: Canadian Solar, NXP Semiconductor, Comcast-Fox, Apple -Shazam",QCOM,-0.0049093498792643,-0.4237833401723431,0.0146325174369343,-0.0151772510028999,0.003847331044873,0.0044830835611124,0.002013863311951,0.0006166792963402,-0.0755996126018344,2
2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",QCOM,-0.0030089779842623,-0.2130104393374894,0.0066636762383773,0.0013646686920778,0.0113498194311514,0.018431770349182,-0.0055917685305163,-0.0150897633470878,0.788722491738733,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",QCOM,-0.0176563771308049,0.230622553352696,0.0164639781354252,-0.0082379164831779,-0.0052674925617823,-0.0048057160189634,0.0092592087932052,-0.0049020212197513,-0.1729859522026002,2
2018-01-31,"Earnings Scheduled For January 31, 2018",QCOM,0.0188090703728507,0.7266083503939451,-0.0049020212197513,-0.0176563771308049,0.0164639781354252,-0.0082379164831779,-0.0052674925617823,-0.0212456803181894,0.2100448417603264,1
2018-01-31,"15 Stocks To Watch For January 31, 2018",QCOM,0.0188090703728507,0.7266083503939451,-0.0049020212197513,-0.0176563771308049,0.0164639781354252,-0.0082379164831779,-0.0052674925617823,-0.0212456803181894,0.2100448417603264,1
2018-02-01,"15 Stocks To Watch For February 1, 2018",QCOM,-0.0212456803181894,0.2100448417603264,0.0188090703728507,-0.0049020212197513,-0.0176563771308049,0.0164639781354252,-0.0082379164831779,-0.0109282748524968,-0.348415832764201,1
2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,QCOM,-0.0656878753632731,2.2808042509365003,-0.0109282748524968,-0.0212456803181894,0.0188090703728507,-0.0049020212197513,-0.0176563771308049,0.0432530245077347,-0.3205161684631625,0
2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,QCOM,0.0432530245077347,-0.3205161684631625,-0.0656878753632731,-0.0109282748524968,-0.0212456803181894,0.0188090703728507,-0.0049020212197513,0.0099377572254841,-0.385854522112786,0
2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",QCOM,-0.0132613318352838,1.3379165497478804,-0.0065872585199375,-0.0196724145978216,0.0135464249764478,0.0006089638920114,0.0260980629650204,-0.0092201027091334,-0.4582354353218449,1
2018-02-20,Benzinga Pro's 5 Stocks To Watch Today,QCOM,-0.0132613318352838,1.3379165497478804,-0.0065872585199375,-0.0196724145978216,0.0135464249764478,0.0006089638920114,0.0260980629650204,-0.0092201027091334,-0.4582354353218449,1
2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,QCOM,-0.0112757891622419,0.4553789327880746,-0.0033866708156641,-0.0006155690690583,-0.0201987977806257,-0.0010542586976177,0.0578017719182519,-0.0292142763897647,0.5182674565407399,1
2018-03-08,"The Market In 5 Minutes: AMD, Jobless Claims, Broadcom-Qualcomm",QCOM,-0.0107217253946362,-0.2936186758077826,0.0056325295221582,-0.0292142763897647,-0.0112757891622419,-0.0033866708156641,-0.0006155690690583,0.01957292765702,-0.140056840520776,0
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",QCOM,-0.0034903715815139,1.0640993821274152,0.01957292765702,-0.0107217253946362,0.0056325295221582,-0.0292142763897647,-0.0112757891622419,-0.0495142882051894,1.4411092758190782,1
2018-03-12,Broadcom's Planned Move To U.S. The Latest In Qualcomm Bid Drama,QCOM,-0.0034903715815139,1.0640993821274152,0.01957292765702,-0.0107217253946362,0.0056325295221582,-0.0292142763897647,-0.0112757891622419,-0.0495142882051894,1.4411092758190782,1
2018-03-14,"Clawing Back? Positive Energy Seems To Return After Drop, But Trade Fears Persist",QCOM,0.0070349747101203,-0.2284932089275575,-0.0495142882051894,-0.0034903715815139,0.01957292765702,-0.0107217253946362,0.0056325295221582,-0.0038256825506938,-0.6473582870449711,2
2018-03-19,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",QCOM,-0.0371164515878869,-0.4474417877182349,0.0121891421584696,-0.0038256825506938,0.0070349747101203,-0.0495142882051894,-0.0034903715815139,-0.0018846634276232,-0.2488076199102707,2
2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",QCOM,-0.0371164515878869,-0.4474417877182349,0.0121891421584696,-0.0038256825506938,0.0070349747101203,-0.0495142882051894,-0.0034903715815139,-0.0018846634276232,-0.2488076199102707,2
2018-04-02,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",QCOM,-0.0288756985667493,0.9415974064249926,0.012979798541568,-0.0025527285469074,-0.02298229397619,0.0460305167413657,-0.034544839254433,0.018026485277077,-0.518464322145043,0
2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",QCOM,0.0058358834731737,-0.0857585734541347,-0.0348839151255804,0.0009095090259179,0.0038332863624643,0.018026485277077,-0.0288756985667493,0.0250795666644902,0.578366300847736,0
2018-04-16,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",QCOM,-0.0172258142552396,-0.3763604010104701,0.0096014542457978,0.0034537791569022,0.0043819959188218,0.0250795666644902,0.0058358834731737,0.0105897568707546,-0.0969110247754919,0
2018-04-19,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",QCOM,-0.0481621265064112,2.99839476317545,-0.0021680389540016,0.0105897568707546,-0.0172258142552396,0.0096014542457978,0.0034537791569022,-0.021495325546463,-0.382768059647019,1
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",QCOM,-0.0176904784474755,-0.0740568667533915,-0.021495325546463,-0.0481621265064112,-0.0021680389540016,0.0105897568707546,-0.0172258142552396,-0.0116762894919372,0.0646353145098754,1
2018-04-25,"Earnings Scheduled For April 25, 2018",QCOM,-0.0038043259614218,-0.17573264781491,-0.0116762894919372,-0.0176904784474755,-0.021495325546463,-0.0481621265064112,-0.0021680389540016,0.01447221129022,0.4225715236194278,0
2018-04-25,"15 Stocks To Watch For April 25, 2018",QCOM,-0.0038043259614218,-0.17573264781491,-0.0116762894919372,-0.0176904784474755,-0.021495325546463,-0.0481621265064112,-0.0021680389540016,0.01447221129022,0.4225715236194278,0
2018-05-07,Microsoft Presents New Technology At Build Conference,QCOM,0.0099065335455026,-0.0312632836062587,0.0433311474884956,0.0009950162964944,-0.0110191437532547,-0.0037247829312317,-0.0019566798430887,-0.002829368089352,0.0374332668178065,2
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",QCOM,0.019050811552095,-0.2800630679224928,-0.0193865099206009,0.0273401875927321,0.0047297972528825,0.0338539544234268,0.0058641728164283,0.004409316011763,0.3198741297431877,2
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",QCOM,-0.0247862520651692,0.0695805105212965,-0.0042554029246162,-0.0006806280022016,0.0015334477054038,-0.0084461107125125,-0.0110255329006362,-0.0105170848146783,0.0345997521972232,1
2018-07-10,Analyst: Apple Unlikely To Pivot Away From Intel For 5G Tech,QCOM,0.0056856327329199,0.4963404775949838,0.0034579122942526,0.0080167304365708,0.0370504135033122,-0.015129866434684,0.0010691678499352,-0.0183314440624672,0.2705689964811868,1
2018-07-12,Wall Street Sees A Bounce After Trade-Driven Losses,QCOM,0.0178010225797646,-0.031670880257412,-0.0183314440624672,0.0056856327329199,0.0034579122942526,0.0080167304365708,0.0370504135033122,0.001200494102634,-0.375047469856641,2
2018-07-25,"14 Stocks To Watch For July 25, 2018",QCOM,0.0096855843496033,0.98009822827528,-0.003893172679102,0.0080193742168175,-0.0118025091214686,0.009360115868332,-0.0025465122709095,0.0700101875681924,1.3605618157055792,0
2018-07-25,"Earnings Scheduled For July 25, 2018",QCOM,0.0096855843496033,0.98009822827528,-0.003893172679102,0.0080193742168175,-0.0118025091214686,0.009360115868332,-0.0025465122709095,0.0700101875681924,1.3605618157055792,0
2018-07-26,"For Qualcomm, Now Comes The 'Really, Really Hard Part'",QCOM,0.0700101875681924,1.3605618157055792,0.0096855843496033,-0.003893172679102,0.0080193742168175,-0.0118025091214686,0.009360115868332,-0.0139979292810505,-0.5652294432572337,1
2018-07-26,"15 Stocks To Watch For July 26, 2018",QCOM,0.0700101875681924,1.3605618157055792,0.0096855843496033,-0.003893172679102,0.0080193742168175,-0.0118025091214686,0.009360115868332,-0.0139979292810505,-0.5652294432572337,1
2018-09-06,"Telecom Stock Roundup: Ericsson-Liberty Global Deal, AT&T's 5G Deployment And More",QCOM,-0.0074765476787966,-0.21638461990634,0.0130035678868345,0.0277575100132354,0.008365336011753,-0.0153181001817286,-0.0083117615821648,0.000284441038582,1.0355484801253572,2
2018-09-11,Investor Movement Index August Summary,QCOM,0.0026272341729915,-0.3508403935501503,0.0275645144388718,0.000284441038582,-0.0074765476787966,0.0130035678868345,0.0277575100132354,-0.0104812811936196,0.330193346033617,1
2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",QCOM,-0.0104812811936196,0.330193346033617,0.0026272341729915,0.0275645144388718,0.000284441038582,-0.0074765476787966,0.0130035678868345,0.0398607477062715,0.9478648235917806,0
2018-10-09,Investor Movement Index September Summary,QCOM,-0.0112785831958467,0.0222275003463769,-0.0039320486531113,-0.0161647349037329,-0.0035790703163626,-0.0096797785017781,0.0103305140067551,-0.0484814769608066,1.1586182860240872,1
2018-10-16,Surverying The Q3 Earnings Heat Map,QCOM,0.0303883314715589,0.2936896554524268,-0.0018667790059376,0.0,-0.0365652692761725,-0.0484814769608066,-0.0112785831958467,-0.0003026810057735,-0.072328859987195,2
2018-11-06,Investor Movement Index October Summary,QCOM,0.0025208575582575,-0.3439336613378396,0.0022105500264126,-0.005964574925997,0.0130388256224138,-0.0045900480469057,0.0162457850033745,-0.0066006540542002,1.1077375457311862,1
2018-11-06,"IMX Dips In October, But Investors Remain Bullish",QCOM,0.0025208575582575,-0.3439336613378396,0.0022105500264126,-0.005964574925997,0.0130388256224138,-0.0045900480469057,0.0162457850033745,-0.0066006540542002,1.1077375457311862,1
2018-11-08,The Street Debates Qualcomm's Q3,QCOM,-0.0816327528533771,0.7387298239922135,-0.0066006540542002,0.0025208575582575,0.0022105500264126,-0.005964574925997,0.0130388256224138,-0.0229111046330103,-0.3237423496044186,1
2018-11-08,"11 Stocks To Watch For November 8, 2018",QCOM,-0.0816327528533771,0.7387298239922135,-0.0066006540542002,0.0025208575582575,0.0022105500264126,-0.005964574925997,0.0130388256224138,-0.0229111046330103,-0.3237423496044186,1
2018-11-29,"Qualcomm Is Close To Resolving Yearlong Apple Dispute, CEO Tells Cramer",QCOM,0.0257723341891249,0.5413961735350474,0.0194350185070768,-0.0028709643600944,0.0086877194792698,-0.0003619446712423,0.0063729128341136,0.0025810291183197,-0.3247319009981817,2
2018-12-03,Market Experts React To G20 Summit,QCOM,0.0151049276496844,-0.0595291738561803,0.0025810291183197,0.0257723341891249,0.0194350185070768,-0.0028709643600944,0.0086877194792698,-0.0238416526124325,-0.0746735224517222,1
2018-12-06,Huawei CFO Arrest Fuels US-China Trade Tensions,QCOM,0.0,0.1494522148201937,-0.0238416526124325,0.0151049276496844,0.0025810291183197,0.0257723341891249,0.0194350185070768,-0.0196115509718884,-0.0630984491822911,1
2018-12-10,"Qualcomm Granted Injunction Against Apple, Chinese Court Rules",QCOM,0.0223255748335868,0.2011293074636317,-0.0196115509718884,0.0,-0.0238416526124325,0.0151049276496844,0.0025810291183197,0.0019216455892294,-0.3597088587203256,2
2018-12-13,"Apple Announces $1B Austin Campus, Investments In Cities Nationwide",QCOM,0.0064102182078744,-0.3243573774204507,0.0064517977884777,0.0019216455892294,0.0223255748335868,-0.0196115509718884,0.0,-0.0080909700084204,0.5140951295545202,1
2019-01-04,Apple Lowers Revenue Expectations As China's Market Slows,QCOM,0.0161579948401644,-0.0169807657638917,-0.0296168384231402,0.0086102026692942,0.0017602208039155,0.0128365474925076,0.0023231893041466,-0.0028270128210485,-0.1287480690963723,2
2019-01-09,Apple CEO Tim Cook Talks With Jim Cramer—Here Are The Key Takeaways,QCOM,0.0117963179524165,-0.0940545004128818,-0.0086817543581644,-0.0028270128210485,0.0161579948401644,-0.0296168384231402,0.0086102026692942,0.0033563629901209,-0.0011667122413635,2
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",QCOM,-0.0082539909936649,-0.2047476382336398,-0.0273996715255976,-0.0034783441025907,0.0123239394497651,0.0033563629901209,0.0117963179524165,-0.0090465619253599,0.3254185912240184,1
2019-01-23,Kerrisdale: Qualcomm Ruling Could Cut 'Stock Price In Half',QCOM,-0.0464174433140557,0.8910647824261928,-0.0177313013286239,0.0091291493401917,-0.0090465619253599,-0.0082539909936649,-0.0273996715255976,-0.0185435303951723,-0.0297703959323558,1
2019-01-24,BofA: Qualcomm Loss In FTC Case Could Invite More Trouble For Chipmaker,QCOM,-0.0185435303951723,-0.0297703959323558,-0.0464174433140557,-0.0177313013286239,0.0091291493401917,-0.0090465619253599,-0.0082539909936649,0.0096439033971473,-0.4046799073901783,0
2019-01-28,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",QCOM,-0.0128654913635403,0.2531947817710416,0.0096439033971473,-0.0185435303951723,-0.0464174433140557,-0.0177313013286239,0.0091291493401917,-0.0244867235063237,0.0739647389768416,1
2019-01-30,"Earnings Scheduled For January 30, 2019",QCOM,0.0155871975513974,-0.3099944416102579,-0.0244867235063237,-0.0128654913635403,0.0096439033971473,-0.0185435303951723,-0.0464174433140557,-0.0129559222018279,0.3648291501371101,1
2019-01-30,"15 Stocks To Watch For January 30, 2019",QCOM,0.0155871975513974,-0.3099944416102579,-0.0244867235063237,-0.0128654913635403,0.0096439033971473,-0.0185435303951723,-0.0464174433140557,-0.0129559222018279,0.3648291501371101,1
2019-01-31,"14 Stocks To Watch For January 31, 2019",QCOM,-0.0129559222018279,0.3648291501371101,0.0155871975513974,-0.0244867235063237,-0.0128654913635403,0.0096439033971473,-0.0185435303951723,0.0018174739230696,-0.3720483661663224,2
2019-02-21,"Samsung Reveals Foldable Smartphone, New S-Series Lineup: 'A Potential Problem For Apple'",QCOM,-0.0019065424192935,-0.3916058365789003,0.0084600172123503,0.0005769627640879,0.0079504007645956,-0.0003874673612048,-0.0013550790473738,0.0147087514540138,0.7114947228540032,0
2019-03-27,"Apple Wins One Patent Victory Against Qualcomm, Sees Adverse Ruling In Another Case",QCOM,-0.018793280787266,-0.256507058398435,0.0240112306578399,-0.0031677336231252,-0.0164445365853552,0.0106718303118023,0.0033349144051162,-0.0063256698715103,-0.072906891004156,1
2019-03-27,Yields In Focus Again As 10-Year Falls Below 2.4%; Homebuilder Earnings Digested,QCOM,-0.018793280787266,-0.256507058398435,0.0240112306578399,-0.0031677336231252,-0.0164445365853552,0.0106718303118023,0.0033349144051162,-0.0063256698715103,-0.072906891004156,1
2019-04-03,Qualcomm CFO Leaves To Join Rival Intel,QCOM,-0.0070581500100955,0.5186026659662486,0.0048435628888725,0.0136770344023722,0.0084881409662538,-0.0063256698715103,-0.018793280787266,0.0031207940150042,-0.1434093778646419,2
2019-04-15,"Apple, Qualcomm In Court: What You Need To Know",QCOM,0.0040386407451815,-0.2055104386843178,0.0187833849263563,-0.0076333391834634,-0.0193245287318402,-0.0055400959419871,-0.003966283908325,0.2320741514546633,7.098567094515753,0
2019-04-16,Qualcomm Surges After Settling Apple Royalty Dispute,QCOM,0.2320741514546633,7.098567094515753,0.0040386407451815,0.0187833849263563,-0.0076333391834634,-0.0193245287318402,-0.0055400959419871,0.1224981477250775,0.7983710617952209,0
2019-04-17,'Significant Win': Wall Street Weighs In On Qualcomm-Apple Deal,QCOM,0.1224981477250775,0.7983710617952209,0.2320741514546633,0.0040386407451815,0.0187833849263563,-0.0076333391834634,-0.0193245287318402,0.010242789007953,-0.7332304400801696,0
2019-04-17,42 Stocks Moving In Wednesday's Mid-Day Session,QCOM,0.1224981477250775,0.7983710617952209,0.2320741514546633,0.0040386407451815,0.0187833849263563,-0.0076333391834634,-0.0193245287318402,0.010242789007953,-0.7332304400801696,0
