date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-11-28,6 Reasons To Hold On To Salesforce Stock,CRM,-0.0011259405565806,-0.0680183507639672,-0.0053196424331038,0.0029954103654352,-0.0181066283588794,0.0133184340932812,-0.0019520271509424,-0.02752207712167,0.4289885906180255,1
2018-01-31,Callidus Software Hit With Downgrade After SAP Buyout,CRM,0.0149692618277195,0.1188163844075234,-0.0094439511562538,-0.0035179763168019,0.0155412457841905,-0.0078865697978057,-0.0034440073914309,-0.0102713173621732,0.0289349084126453,1
2018-02-28,Salesforce Q4 Earnings Preview,CRM,-0.0018889088898199,0.6391455942588267,-0.0015430801784931,0.014700786837728,0.0173451246413509,-0.0129280513062105,0.0011369032317207,0.0273548413348454,0.6062430300276733,0
2018-02-28,"12 Stocks To Watch For February 28, 2018",CRM,-0.0018889088898199,0.6391455942588267,-0.0015430801784931,0.014700786837728,0.0173451246413509,-0.0129280513062105,0.0011369032317207,0.0273548413348454,0.6062430300276733,0
2018-02-28,"Earnings Scheduled For February 28, 2018",CRM,-0.0018889088898199,0.6391455942588267,-0.0015430801784931,0.014700786837728,0.0173451246413509,-0.0129280513062105,0.0011369032317207,0.0273548413348454,0.6062430300276733,0
2018-03-01,"10 Stocks To Watch For March 1, 2018",CRM,0.0273548413348454,0.6062430300276733,-0.0018889088898199,-0.0015430801784931,0.014700786837728,0.0173451246413509,-0.0129280513062105,0.0208490149661468,-0.3168011314326122,0
2018-03-01,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,CRM,0.0273548413348454,0.6062430300276733,-0.0018889088898199,-0.0015430801784931,0.014700786837728,0.0173451246413509,-0.0129280513062105,0.0208490149661468,-0.3168011314326122,0
2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,CRM,0.0273548413348454,0.6062430300276733,-0.0018889088898199,-0.0015430801784931,0.014700786837728,0.0173451246413509,-0.0129280513062105,0.0208490149661468,-0.3168011314326122,0
2018-03-14,The Dropbox IPO: Everything You Need To Know,CRM,0.0099423536136677,0.1638588478607436,-0.0003943478691013,-0.0049447050051365,0.0083096157540838,0.0082182938183095,0.0068283937274953,-0.0060160688797414,-0.1478787205686361,1
2018-03-20,28 Stocks Moving In Tuesday's Mid-Day Session,CRM,0.0011201743149951,0.0414617006324666,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0003943478691013,-0.0273338053330027,1.0838956365272154,1
2018-03-20,MuleSoft Spikes 20% Following Report Of Takeover Interest From Salesforce,CRM,0.0011201743149951,0.0414617006324666,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0003943478691013,-0.0273338053330027,1.0838956365272154,1
2018-03-20,Mid-Afternoon Market Update: MuleSoft Gains Following Report Of Takeover Interest From Salesforce; Proteostasis Therapeutics Shares Slide,CRM,0.0011201743149951,0.0414617006324666,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0003943478691013,-0.0273338053330027,1.0838956365272154,1
2018-03-21,27 Stocks Moving In Wednesday's Mid-Day Session,CRM,-0.0273338053330027,1.0838956365272154,0.0011201743149951,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0300739204970679,-0.2612992444684295,1
2018-03-21,33 Biggest Movers From Yesterday,CRM,-0.0273338053330027,1.0838956365272154,0.0011201743149951,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0300739204970679,-0.2612992444684295,1
2018-03-21,"10 Stocks To Watch For March 21, 2018",CRM,-0.0273338053330027,1.0838956365272154,0.0011201743149951,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0300739204970679,-0.2612992444684295,1
2018-03-21,20 Stocks Moving In Wednesday's Pre-Market Session,CRM,-0.0273338053330027,1.0838956365272154,0.0011201743149951,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0300739204970679,-0.2612992444684295,1
2018-03-21,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; All Eyes On Fed Decision,CRM,-0.0273338053330027,1.0838956365272154,0.0011201743149951,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,0.0099423536136677,-0.0300739204970679,-0.2612992444684295,1
2018-03-22,33 Biggest Movers From Yesterday,CRM,-0.0300739204970679,-0.2612992444684295,-0.0273338053330027,0.0011201743149951,-0.0078589970165596,-0.0098254990410783,-0.0060160688797414,-0.0305828582035929,-0.0044198895027623,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",CRM,0.0049949220733565,-0.1681497391837987,0.0034458644607524,-0.0225063333959431,7.663272086344541e-05,0.006860397895315,0.0076116173012743,-0.0211229411389002,1.2775523587032254,1
2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",CRM,-0.0084401519129562,1.0194206061808622,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,-0.0046471041441806,0.0190731860870578,0.7404905488890798,0
2018-05-29,"Earnings Scheduled For May 29, 2018",CRM,-0.0084401519129562,1.0194206061808622,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,-0.0046471041441806,0.0190731860870578,0.7404905488890798,0
2018-05-29,"8 Stocks To Watch For May 29, 2018",CRM,-0.0084401519129562,1.0194206061808622,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,-0.0046471041441806,0.0190731860870578,0.7404905488890798,0
2018-05-30,Morgan Stanley: What To Like In Salesforce's Q1,CRM,0.0190731860870578,0.7404905488890798,-0.0084401519129562,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,0.0002320091151495,-0.5477845443832079,2
2018-05-30,Analysts Back Up Positive Market Reaction To Salesforce's Q1 Earnings,CRM,0.0190731860870578,0.7404905488890798,-0.0084401519129562,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,0.0002320091151495,-0.5477845443832079,2
2018-05-30,Benzinga Pro's 5 Stocks To Watch Today,CRM,0.0190731860870578,0.7404905488890798,-0.0084401519129562,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,0.0002320091151495,-0.5477845443832079,2
2018-05-30,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Reports,CRM,0.0190731860870578,0.7404905488890798,-0.0084401519129562,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,0.0002320091151495,-0.5477845443832079,2
2018-05-30,"8 Stocks To Watch For May 30, 2018",CRM,0.0190731860870578,0.7404905488890798,-0.0084401519129562,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,0.0002320091151495,-0.5477845443832079,2
2018-05-30,20 Stocks Moving In Wednesday's Pre-Market Session,CRM,0.0190731860870578,0.7404905488890798,-0.0084401519129562,-0.0060587725292028,0.0050746285725449,0.0211255886870873,-0.0073593438708771,0.0002320091151495,-0.5477845443832079,2
2018-06-06,"Athenahealth Notches Price Target Increase After CEO Departure, Strategic Alternative Announcement",CRM,0.0106621531958812,-0.0695463772642098,0.0110818039075846,0.0163192580010729,0.0092012868209865,0.0002320091151495,0.0190731860870578,-0.01947620310005,0.3770165096813442,1
2018-06-08,DocuSign's First Public Earnings Report Reinforces Citi's Bullish Thesis,CRM,0.0046647739079421,-0.4688380737648725,-0.01947620310005,0.0106621531958812,0.0110818039075846,0.0163192580010729,0.0092012868209865,0.0033700063832544,-0.0124763379796937,2
2018-06-25,"Insider Buys Of The Week: DDR, Salesforce, Lexicon Pharma",CRM,-0.0134804247054283,-0.066461291186713,-0.0208152761411334,-0.0076291747514598,-0.0041571230883997,-0.0020028524548258,0.0100426223023715,0.0171934322708662,0.0105168010559844,0
2018-07-10,Investor Movement Index June Summary,CRM,0.004867398900562,-0.2970037236402925,0.0025459733089883,0.0116619415768637,0.0140017990847824,-0.0184433274440902,0.0295454469180935,0.0196560415004793,0.6927848066525784,0
2018-07-26,Facebook Lost $120 Billion In Market Cap Today: Here's Some Perspective,CRM,-0.0087323694203484,-0.1583968054425792,0.019657500802654,-0.0105719543535116,0.0046980490525359,-0.0019707022132708,-0.0045995176719777,-0.0248018125666156,0.735172656181355,1
2018-07-30,"Insider Buys Of The Week: AT&T, GE, Salesforce",CRM,-0.0408589030170435,0.607251367227061,-0.0248018125666156,-0.0087323694203484,0.019657500802654,-0.0105719543535116,0.0046980490525359,-0.006375461063501,-0.2183469859273261,1
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",CRM,-0.0040709807193231,0.1910692339205244,0.0302374427743807,0.009354056086205,0.0063904895373545,-0.001235384848508,0.0047579811134874,0.0086366882953574,-0.0942250808282314,0
2018-08-29,5 Stocks Moving In Wednesday's After-Hours Session,CRM,0.0118308222341663,0.7123165429379712,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0063904895373545,-0.0171834858505783,0.6012463131749939,1
2018-08-29,"Earnings Scheduled For August 29, 2018",CRM,0.0118308222341663,0.7123165429379712,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0063904895373545,-0.0171834858505783,0.6012463131749939,1
2018-08-29,"10 Stocks To Watch For August 29, 2018",CRM,0.0118308222341663,0.7123165429379712,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0063904895373545,-0.0171834858505783,0.6012463131749939,1
2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,CRM,-0.0171834858505783,0.6012463131749939,0.0118308222341663,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0035493183140471,-0.5699397548646216,2
2018-08-30,Wall Street Reacts After Salesforce Q2 Beat: 'Hard To Shake A Stick At',CRM,-0.0171834858505783,0.6012463131749939,0.0118308222341663,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0035493183140471,-0.5699397548646216,2
2018-08-30,Morgan Stanley Still Likes Salesforce,CRM,-0.0171834858505783,0.6012463131749939,0.0118308222341663,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0035493183140471,-0.5699397548646216,2
2018-08-30,"10 Stocks To Watch For August 30, 2018",CRM,-0.0171834858505783,0.6012463131749939,0.0118308222341663,0.0086366882953574,-0.0040709807193231,0.0302374427743807,0.009354056086205,0.0035493183140471,-0.5699397548646216,2
2018-09-10,"5 Stocks To Watch For September 10, 2018",CRM,0.0059164707290502,0.0014223647460431,0.0107504590811118,0.0012109515099991,-0.0297631526503293,0.0034714046601471,0.0035493183140471,0.0100448647905173,0.0719727293856364,0
2018-09-12,"Detroit Startup StockX, In 'Hypergrowth' Phase, Closes On Record $44M Series B Funding Round",CRM,0.0165532507191616,0.2480847988436521,0.0100448647905173,0.0059164707290502,0.0107504590811118,0.0012109515099991,-0.0297631526503293,0.018085844415933,0.1993321494749844,0
2018-09-24,Cramer Breaks Down Apple's Enterprise Push With Salesforce,CRM,0.0209618982592403,-0.7175292914471197,0.000128644838977,0.017004618752803,-0.019871833996895,0.0069713519482288,-0.0163185423492178,0.000566798958197,0.1215048897109463,2
2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",CRM,0.0209618982592403,-0.7175292914471197,0.000128644838977,0.017004618752803,-0.019871833996895,0.0069713519482288,-0.0163185423492178,0.000566798958197,0.1215048897109463,2
2018-10-15,"Insider Buys Of The Week: Conagra, Salesforce, Thor",CRM,-0.0326428265340702,-0.355421108230097,0.0538638301071325,0.0103766632312891,-0.0719865484269781,-0.0010090407174104,-0.0414007424034712,0.0386756295258381,-0.1088763077738047,0
2018-10-29,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",CRM,-0.0334267904108782,0.2354163872871126,-0.0374999905174431,0.0565811860703258,-0.0526091921129875,-0.0160195406437255,0.0175100815637581,0.0090082649537932,0.0895956580732699,0
2018-11-08,"Coupa Unveils New Partnership, Platform For 'Smarter Spending'",CRM,0.000564227624253,-0.3131116471399034,0.058529275972436,-0.0110012216945186,-0.0098690760361592,-0.0200587658515309,0.0171232202759101,-0.0348910771735305,0.3175057064740261,1
2018-11-27,4 Stocks Moving In Tuesday's After-Hours Session,CRM,0.0089391442186681,0.1327726043857013,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.087061491134189,0.1027128616911139,1.4345001325908249,0
2018-11-27,"Earnings Scheduled For November 27, 2018",CRM,0.0089391442186681,0.1327726043857013,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.087061491134189,0.1027128616911139,1.4345001325908249,0
2018-11-27,"7 Stocks To Watch For November 27, 2018",CRM,0.0089391442186681,0.1327726043857013,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.087061491134189,0.1027128616911139,1.4345001325908249,0
2018-11-28,36 Stocks Moving In Wednesday's Mid-Day Session,CRM,0.1027128616911139,1.4345001325908249,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.0065415114685575,-0.6980011981918196,1
2018-11-28,The Street's Reaction To Salesforce's Big Q3 Beat,CRM,0.1027128616911139,1.4345001325908249,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.0065415114685575,-0.6980011981918196,1
2018-11-28,Powell Stepping Up To Stage With Weekend China Talks Waiting in Wings,CRM,0.1027128616911139,1.4345001325908249,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.0065415114685575,-0.6980011981918196,1
2018-11-28,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data,CRM,0.1027128616911139,1.4345001325908249,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.0065415114685575,-0.6980011981918196,1
2018-11-28,"10 Stocks To Watch For November 28, 2018",CRM,0.1027128616911139,1.4345001325908249,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.0065415114685575,-0.6980011981918196,1
2018-11-28,22 Stocks Moving In Wednesday's Pre-Market Session,CRM,0.1027128616911139,1.4345001325908249,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,-0.0028097178851578,-0.0065415114685575,-0.6980011981918196,1
2018-11-29,40 Biggest Movers From Yesterday,CRM,-0.0065415114685575,-0.6980011981918196,0.1027128616911139,0.0089391442186681,0.0358928536149063,-0.0126223610714314,0.0241982117614449,0.021757753074528,0.2110524281849799,0
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",CRM,-0.004356921674619,-0.2642045454545454,0.0214994818489369,-0.0101660451980731,0.0034685105339506,0.0071921895572359,0.001852897819099,0.0086173023828017,-0.0491769965454176,0
2019-03-04,Salesforce Shares Fall On Weak Guidance Despite Q4 Earnings Beat,CRM,-0.0366498439435692,1.584762785589387,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,0.0003099811078952,-0.0096529891438288,-0.1030621201701861,1
2019-03-04,4 Stocks Moving In Monday's After-Hours Session,CRM,-0.0366498439435692,1.584762785589387,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,0.0003099811078952,-0.0096529891438288,-0.1030621201701861,1
2019-03-04,"Earnings Scheduled For March 4, 2019",CRM,-0.0366498439435692,1.584762785589387,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,0.0003099811078952,-0.0096529891438288,-0.1030621201701861,1
2019-03-04,"5 Stocks To Watch For March 4, 2019",CRM,-0.0366498439435692,1.584762785589387,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,0.0003099811078952,-0.0096529891438288,-0.1030621201701861,1
2019-03-05,36 Stocks Moving In Tuesday's Pre-Market Session,CRM,-0.0096529891438288,-0.1030621201701861,-0.0366498439435692,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,-0.001146766472386,-0.5364740788760136,2
2019-03-05,A Peek Into The Markets: US Stock Futures Up; Target Beats Q4 Estimates,CRM,-0.0096529891438288,-0.1030621201701861,-0.0366498439435692,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,-0.001146766472386,-0.5364740788760136,2
2019-03-05,"10 Stocks To Watch For March 5, 2019",CRM,-0.0096529891438288,-0.1030621201701861,-0.0366498439435692,0.0053773597044504,0.0032491343499374,0.0007361663631135,0.0101636054997835,-0.001146766472386,-0.5364740788760136,2
2019-03-27,The Lyft IPO: What You Need To Know,CRM,-0.0268506834578446,0.1893405496143438,-0.0091994712917008,-0.0038389790537926,-0.0326444866598697,0.0210384842332218,-0.0025620581206026,0.000386781591557,-0.4616180174480149,2
2019-06-04,"Investors Appear To Relax A Little On Encouraging News On China, Mexico Trade Fronts",CRM,0.039352110371412,0.4006587287214778,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0044010611529743,0.0505934951683029,-0.0244604084007401,0
2019-06-04,6 Stocks Moving In Tuesday's After-Hours Session,CRM,0.039352110371412,0.4006587287214778,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0044010611529743,0.0505934951683029,-0.0244604084007401,0
2019-06-04,Salesforce Trades Higher After Big Q1 Earnings Beat,CRM,0.039352110371412,0.4006587287214778,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0044010611529743,0.0505934951683029,-0.0244604084007401,0
2019-06-04,"8 Stocks To Watch For June 4, 2019",CRM,0.039352110371412,0.4006587287214778,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0044010611529743,0.0505934951683029,-0.0244604084007401,0
2019-06-04,"Earnings Scheduled For June 4, 2019",CRM,0.039352110371412,0.4006587287214778,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0044010611529743,0.0505934951683029,-0.0244604084007401,0
2019-06-05,44 Stocks Moving In Wednesday's Mid-Day Session,CRM,0.0505934951683029,-0.0244604084007401,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0054910067140983,-0.5360326032934628,0
2019-06-05,Wall Street Mostly Positive On Salesforce's Q1,CRM,0.0505934951683029,-0.0244604084007401,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0054910067140983,-0.5360326032934628,0
2019-06-05,A Peek Into The Markets: US Stock Futures Gain Ahead Of ADP Report,CRM,0.0505934951683029,-0.0244604084007401,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0054910067140983,-0.5360326032934628,0
2019-06-05,28 Stocks Moving In Wednesday's Pre-Market Session,CRM,0.0505934951683029,-0.0244604084007401,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0054910067140983,-0.5360326032934628,0
2019-06-05,"8 Stocks To Watch For June 5, 2019",CRM,0.0505934951683029,-0.0244604084007401,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,-0.014820561992234,0.0054910067140983,-0.5360326032934628,0
2019-06-06,"After Month In Red, Stocks On A Roll Despite Trade Fears As Jobs Data Loom",CRM,0.0054910067140983,-0.5360326032934628,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,0.0123030992649806,0.2810290652003142,0
2019-06-06,66 Biggest Movers From Yesterday,CRM,0.0054910067140983,-0.5360326032934628,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0273030958500133,0.0181176289065279,0.0123030992649806,0.2810290652003142,0
2019-06-10,30 Stocks Moving In Monday's Mid-Day Session,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-10,Mid-Afternoon Market Update: Crude Oil Down 1.3%; Provention Bio Shares Spike Higher,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-10,Mid-Morning Market Update: Markets Open Higher; Salesforce To Buy Tableau Software For $15.7B,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-10,Salesforce Buying Tableau Software For $16.7B,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-10,Rollover Rally: Raytheon/United Technologies Merger Key Weekend Development,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-10,Mid-Day Market Update: NovaBay Pharmaceuticals Surges After Amazon Deal; Insys Therapeutics Shares Drop,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-10,A Look At Benzinga Pro's Most-Searched Tickers For June 10,CRM,-0.0525826921415677,3.1609828160495037,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,-0.0416749052636925,-0.0172786144751276,-0.4904157581481965,1
2019-06-11,"Tableau Wanted Salesforce Shares, Benioff Tells Cramer: 'I Can't Blame Them'",CRM,-0.0172786144751276,-0.4904157581481965,-0.0525826921415677,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,0.0075258403512925,-0.5293046673195612,0
2019-06-11,"Volatility Still Elevated Despite Rally, Pointing To Possible Anxiety In Market",CRM,-0.0172786144751276,-0.4904157581481965,-0.0525826921415677,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,0.0075258403512925,-0.5293046673195612,0
2019-06-11,52 Biggest Movers From Yesterday,CRM,-0.0172786144751276,-0.4904157581481965,-0.0525826921415677,0.0123030992649806,0.0054910067140983,0.0505934951683029,0.039352110371412,0.0075258403512925,-0.5293046673195612,0
2019-08-02,"UBS Upgrades SurveyMonkey, Highlights 3 Keys To Success",CRM,-0.0338836993108907,-0.4970698228113624,-0.0238835109476133,-0.0156728249786055,0.0048012289082977,-0.0235043725582551,0.0038907756099157,-0.0197665729879631,-0.0052363592081529,1
2019-08-22,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,CRM,0.0058352597493491,0.9120376400104192,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.0172488093404932,0.0224635841045501,1.2590914896334455,0
2019-08-22,Salesforce Q2 Earnings Preview,CRM,0.0058352597493491,0.9120376400104192,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.0172488093404932,0.0224635841045501,1.2590914896334455,0
2019-08-22,5 Stocks Moving In Thursday's After-Hours Session,CRM,0.0058352597493491,0.9120376400104192,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.0172488093404932,0.0224635841045501,1.2590914896334455,0
2019-08-22,"Salesforce Stock Jumps On Q2 Beat, Higher Full-Year Revenue Guidance",CRM,0.0058352597493491,0.9120376400104192,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.0172488093404932,0.0224635841045501,1.2590914896334455,0
2019-08-22,"Earnings Scheduled For August 22, 2019",CRM,0.0058352597493491,0.9120376400104192,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.0172488093404932,0.0224635841045501,1.2590914896334455,0
2019-08-22,"10 Stocks To Watch For August 22, 2019",CRM,0.0058352597493491,0.9120376400104192,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.0172488093404932,0.0224635841045501,1.2590914896334455,0
2019-08-23,The Street Loves Still Loves Salesforce,CRM,0.0224635841045501,1.2590914896334455,0.0058352597493491,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.023553420155171,-0.661712881474753,0
2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,CRM,0.0224635841045501,1.2590914896334455,0.0058352597493491,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.023553420155171,-0.661712881474753,0
2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,CRM,0.0224635841045501,1.2590914896334455,0.0058352597493491,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.023553420155171,-0.661712881474753,0
2019-08-23,"11 Stocks To Watch For August 23, 2019",CRM,0.0224635841045501,1.2590914896334455,0.0058352597493491,0.0126426527522385,0.013015905484933,-0.0015289542124978,0.0123829905464865,0.023553420155171,-0.661712881474753,0
2019-09-06,DocuSign's CEO On The 'Massive Shift Of On-Premise To Cloud',CRM,-0.0175586712182054,-0.0677340387728511,0.0085924012915223,-0.0017677536909875,-0.0214007268529254,0.0008979327583797,0.0270038252998818,-0.010127847778562,0.3267899116955721,1
2019-09-19,World's Foremost Blockchain Experts And Groundbreaking Projects Part Of The Upcoming BiTA Symposium,CRM,0.0054330156957671,-0.0014231499051233,-0.0003272022599222,-0.001241665181608,0.0001960960918727,-0.0114378305167104,0.0042832349782273,0.010416606648103,2.9813369528333897,0
2019-10-02,Salesforce Forecasts 13% Holiday E-Commerce Growth In 2019,CRM,-0.0234951666554396,0.3969554666078352,-0.0050525464003279,0.0012141369299862,-0.0267822103789816,-0.0042487033919511,0.0061821928480085,0.0192760973219143,-0.1740592004331739,0
2019-10-02,Salesforce Projects Record US E-Commerce Sales Over Holiday Season,CRM,-0.0234951666554396,0.3969554666078352,-0.0050525464003279,0.0012141369299862,-0.0267822103789816,-0.0042487033919511,0.0061821928480085,0.0192760973219143,-0.1740592004331739,0
2019-10-16,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",CRM,-0.0377766404671183,1.2798660782224929,0.0225614948526484,0.0,0.0202171394101546,-0.0043522568947051,0.0078130310536375,-0.0054433084650823,-0.4410252987117015,1
2019-10-21,"Veem Leverages Blockchain, Bitcoin In Global Payments Space",CRM,0.0031924958398115,-0.4476973684210527,-0.0142300188623564,-0.0054433084650823,-0.0377766404671183,0.0225614948526484,0.0,-0.0153580157304336,0.3283204288266825,1
2019-10-29,The Head Of Fidelity Institutional Outlines The 4 Macro Trends Taking Over Financial Services Right Now,CRM,0.0019381294965448,-0.2770863304604907,0.0285732449731626,0.0160006106812351,0.0206021507185183,0.0196726130523163,-0.0153580157304336,0.020568718271527,-0.137439979551969,0
2019-11-13,Tech Giants Continue To Find New Competition In The Online Calendar Space,CRM,-0.0015964294845974,0.4525144181533984,0.0066757438447508,0.0041586379889955,0.0100940477138029,0.0035865308657099,0.0049320190287671,0.0027675088028944,-0.2911108224947585,2
2019-11-15,CarrierDirect: Effective Trucking Technology Is More Than A Checklist Item,CRM,0.0009813165232421,-0.0334231947025414,0.0027675088028944,-0.0015964294845974,0.0066757438447508,0.0041586379889955,0.0100940477138029,-0.0026959280883901,0.5046574600595721,2
2019-11-20,Salesforce Raises 2020 Sales Guidance,CRM,0.001463712030665,0.7061317611904137,0.007310944339685,-0.0026959280883901,0.0009813165232421,0.0027675088028944,-0.0015964294845974,-0.008038928684303,-0.3226039312213767,1
2019-11-20,6 Technology Stocks Moving In Wednesday's Pre-Market Session,CRM,0.001463712030665,0.7061317611904137,0.007310944339685,-0.0026959280883901,0.0009813165232421,0.0027675088028944,-0.0015964294845974,-0.008038928684303,-0.3226039312213767,1
