date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",BNTX,0.1198302099196082,-0.5862567719076025,-0.2091699564945797,-0.0726786049616798,0.020484989666389,0.0552639009673203,-0.0158217747816099,-0.0669002922784373,0.1463293548186914,1
2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",BNTX,-0.0669002922784373,0.1463293548186914,0.1198302099196082,-0.2091699564945797,-0.0726786049616798,0.020484989666389,0.0552639009673203,0.0398904316619876,-0.2685096630997708,0
2021-11-10,"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance",BNTX,0.0398904316619876,-0.2685096630997708,-0.0669002922784373,0.1198302099196082,-0.2091699564945797,-0.0726786049616798,0.020484989666389,0.0020815723085794,-0.440955176752103,2
2021-11-11,EU Lists Spinal Cord Inflammation Probable Side Effect Of JNJ's COVID-19 Shot: Reuters,BNTX,0.0020815723085794,-0.440955176752103,0.0398904316619876,-0.0669002922784373,0.1198302099196082,-0.2091699564945797,-0.0726786049616798,0.0095383144603895,-0.2345335804430324,0
2021-11-11,"Moderna Says COVID-19 Vax Associated With Fewer Cases Than Pfizer's, But Higher Inflammatory Heart Conditions",BNTX,0.0020815723085794,-0.440955176752103,0.0398904316619876,-0.0669002922784373,0.1198302099196082,-0.2091699564945797,-0.0726786049616798,0.0095383144603895,-0.2345335804430324,0
2021-11-17,FDA Plans Quick Review of Pfizer/BioNTech COVID-19 Booster For All Adults: NYT,BNTX,0.0540592682206688,-0.1198165081872588,0.0302219497540687,0.051818278200145,0.0095383144603895,0.0020815723085794,0.0398904316619876,0.0075735648708459,-0.090290960549477,0
2021-11-22,EU Says Decision On J&J COVID-19 Booster Shot Expected 'Within Weeks',BNTX,0.1103020517234294,0.3565855897200551,0.0572502151076057,0.0075735648708459,0.0540592682206688,0.0302219497540687,0.051818278200145,-0.040005032684092,-0.2267110604657788,1
2021-11-23,Novartis May Have Buyer(s) For Its Sandoz Unit - Report,BNTX,-0.040005032684092,-0.2267110604657788,0.1103020517234294,0.0572502151076057,0.0075735648708459,0.0540592682206688,0.0302219497540687,-0.0132106447289231,-0.4488959498975386,1
2021-11-24,Johnson & Johnson's COVID-19 Shot Wins Its First Full Approval In Canada,BNTX,-0.0132106447289231,-0.4488959498975386,-0.040005032684092,0.1103020517234294,0.0572502151076057,0.0075735648708459,0.0540592682206688,0.1418820568609413,3.60789638604554,0
2021-11-29,Novavax Working On New COVID-19 Vaccine To Combat Omicron Variant,BNTX,0.0417241563149757,-0.4498503944147248,0.1418820568609413,-0.0132106447289231,-0.040005032684092,0.1103020517234294,0.0572502151076057,-0.0297363340058131,-0.2200375766365614,1
2021-12-02,"The Daily Biotech Pulse: Moderna, Pfizer-BioNTech Ink New Vaccine Deals With UK, GSK-Vir Antibody Show Activity Against Omicron, Chemomab Gets Clearance",BNTX,-0.0029598864524803,0.1110481891972061,-0.049070210063164,-0.0297363340058131,0.0417241563149757,0.1418820568609413,-0.0132106447289231,0.0316950877481883,-0.1928351253610349,0
2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",BNTX,-0.1866825466698277,1.0387599230214095,0.0316950877481883,-0.0029598864524803,-0.049070210063164,-0.0297363340058131,0.0417241563149757,0.081692506833999,-0.486998716833085,0
2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,BNTX,-0.0355149526131203,0.1452187913288483,0.081692506833999,-0.1866825466698277,0.0316950877481883,-0.0029598864524803,-0.049070210063164,-0.0264780925469634,-0.50297492029222,1
2021-12-13,"UK Reports First Omicron Death, PM Johnson Encourages Boosters",BNTX,0.079711266238724,-0.2037512846865364,-0.0933464131604254,-0.0264780925469634,-0.0355149526131203,0.081692506833999,-0.1866825466698277,-0.0052117584597299,-0.4607441606473552,1
2021-12-15,European Medicines Committee Backs Johnson & Johnson's COVID-19 Booster Dose,BNTX,0.0371427939391191,0.2866743383199079,-0.0052117584597299,0.079711266238724,-0.0933464131604254,-0.0264780925469634,-0.0355149526131203,-0.0117401539873865,-0.2516366758487461,1
2021-12-15,"Sanofi, Glaxo's COVID-19 Vaccine Candidate Works As Booster, But Data Readout Pushed Back",BNTX,0.0371427939391191,0.2866743383199079,-0.0052117584597299,0.079711266238724,-0.0933464131604254,-0.0264780925469634,-0.0355149526131203,-0.0117401539873865,-0.2516366758487461,1
2021-12-17,"The Daily Biotech Pulse: Genfit Spikes On Liver Disease Drug Licensing Deal, Lyell Gets Nod For Solid Tumor Study, Decision-Day For Intra-Cellular, Argenx",BNTX,0.0126903821655564,0.1947511831349491,-0.0117401539873865,0.0371427939391191,-0.0052117584597299,0.079711266238724,-0.0933464131604254,-0.0419450503178718,0.068099067738967,1
2021-12-17,"Johnson & Johnson's, Sputnik, Sinopharm COVID-19 Vaccines Show Weakness Against Omicron Variant: Study",BNTX,0.0126903821655564,0.1947511831349491,-0.0117401539873865,0.0371427939391191,-0.0052117584597299,0.079711266238724,-0.0933464131604254,-0.0419450503178718,0.068099067738967,1
2021-12-17,"CDC Backs mRNA COVID-19 Vaccines Over Johnson & Johnson's, Citing Higher Rates Of Clotting Cases: Report",BNTX,0.0126903821655564,0.1947511831349491,-0.0117401539873865,0.0371427939391191,-0.0052117584597299,0.079711266238724,-0.0933464131604254,-0.0419450503178718,0.068099067738967,1
2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,BNTX,-0.0564951520930714,-0.0897526294141841,-0.0334699506845171,-0.1006593609840661,0.0038549588586451,0.0673288829312586,-0.0032725986202016,0.01565533445454,-0.1111900074234257,0
2022-01-10,"The Week Ahead In Biotech (Jan 10-15): JPMorgan Healthcare Conference Front And Center, Preannouncements Keep Coming",BNTX,0.0857251290262899,2.111120359580489,-0.0135047744886759,0.01565533445454,-0.0564951520930714,-0.0334699506845171,-0.1006593609840661,-0.0617391139509562,-0.3006126762447494,1
2022-01-12,FDA Adds Rare Bleeding Risk To Johnson & Johnson's COVID-19 Vaccine Fact Sheet,BNTX,0.0234938954545544,-0.3089017252591713,-0.0617391139509562,0.0857251290262899,-0.0135047744886759,0.01565533445454,-0.0564951520930714,-0.0809525232856672,0.2469279309199601,1
2022-01-12,"The Daily Biotech Pulse: Biogen Slumps As CMS Announces Restrictive Coverage For Aduhelm, Aclaris CMO Departs, Immuron Spikes On US Military Award",BNTX,0.0234938954545544,-0.3089017252591713,-0.0617391139509562,0.0857251290262899,-0.0135047744886759,0.01565533445454,-0.0564951520930714,-0.0809525232856672,0.2469279309199601,1
2022-01-14,"Why Moderna, Novavax And Other Vaccine Stocks Are Extending Losses Today",BNTX,-0.0344352390470928,0.2712744706352377,-0.0809525232856672,0.0234938954545544,-0.0617391139509562,0.0857251290262899,-0.0135047744886759,-0.1365816199152095,0.6552482715273413,1
2022-01-24,"Pfizer, AstraZeneca or J&J COVID-19 Shots Boost Sinovac Regime, Brazilian Study Shows",BNTX,0.0235931137285501,0.3220338983050848,-0.0576886018158574,-0.0317332784496795,-0.0447319855870078,-0.1365816199152095,-0.0344352390470928,0.036495003421304,-0.2994321115126485,0
2022-01-25,"The Daily Biotech Pulse: Pfizer-BioNTech Starts Omicron-Specific Vaccine Study, J&J Misses On Topline, Sierra Oncology Reports Positive Data",BNTX,0.036495003421304,-0.2994321115126485,0.0235931137285501,-0.0576886018158574,-0.0317332784496795,-0.0447319855870078,-0.1365816199152095,0.0269025869851859,-0.3396954065340211,0
2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",BNTX,0.0607816529451468,0.2986595922926556,0.0496958593836991,-0.0383322437587581,0.0269025869851859,0.036495003421304,0.0235931137285501,0.0437006559559303,0.0392968498010966,0
2022-02-01,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Surge; Alphabet Earnings in Focus,BNTX,0.0437006559559303,0.0392968498010966,0.0607816529451468,0.0496958593836991,-0.0383322437587581,0.0269025869851859,0.036495003421304,0.0030623071423561,-0.0568975327160813,2
2022-03-01,"Markets Fall As Russia-Ukraine Tensions Escalate; American Express, Boeing See Sharp Drops",BNTX,-0.0270539507398132,-0.3021748523692928,0.0012614455474122,-0.0223289790400817,0.0913856448077639,-0.0582426711606305,-0.0449216123583124,0.0014994107199963,0.0673890608875129,2
2022-03-03,"Johnson & Johnson's COVID-19 Vaccine Less Effective Against Hospitalization, French Study Shows",BNTX,-0.031915620027092,-0.0716426568693802,0.0014994107199963,-0.0270539507398132,0.0012614455474122,-0.0223289790400817,0.0913856448077639,-0.0421763104890091,0.7223495105186419,1
2022-03-16,"WHO Foundation Warns Global Economy To Lose ""Trillions Of Dollars"" On COVID-19 Vaccine Inequality: CNBC",BNTX,0.1301710558701778,0.1832787396661988,-0.0452870274527555,0.1200235674907232,-0.0118744882317229,-0.0209685260942404,0.0940231269198692,0.0065886120405012,-0.4797983126812549,0
2022-03-16,"The Daily Biotech Pulse:  Pfizer-BioNTech Apply For Authorization Of 3rd Booster Shot, Sanofi-Seagen Strike Cancer Therapy Pact, Iovance Gets Nod For Cancer Study",BNTX,0.1301710558701778,0.1832787396661988,-0.0452870274527555,0.1200235674907232,-0.0118744882317229,-0.0209685260942404,0.0940231269198692,0.0065886120405012,-0.4797983126812549,0
2022-03-18,"The Daily Biotech Pulse: Moderna Files For 2nd COVID Booster Shot Authorization, Lexicon Secures Debt Funding, Amneal Gets Sub-License to Manufacture Generic COVID Pill",BNTX,0.0573333032236338,0.8812796959138423,0.0065886120405012,0.1301710558701778,-0.0452870274527555,0.1200235674907232,-0.0118744882317229,-0.0248768317273211,-0.4828596443965517,1
2022-03-21,Health Experts Forecast Increase In COVID-19 Cases In US Amid New Omicron Subvariant: CNBC,BNTX,-0.0248768317273211,-0.4828596443965517,0.0573333032236338,0.0065886120405012,0.1301710558701778,-0.0452870274527555,0.1200235674907232,0.0265108180823765,0.1191638991990622,0
2022-03-24,Why Most Kids Did Not Suffer Badly Due To COVID-19 Infection? Scientists Look To Solve Mystery: CNBC,BNTX,0.0245295874461219,0.1389120640747538,-0.0475291212027606,0.0265108180823765,-0.0248768317273211,0.0573333032236338,0.0065886120405012,-0.0546329060727805,0.1194784264889019,1
2022-03-29,Biden Administration Proposes $82B In Spending For Future Pandemics Preparedness,BNTX,0.0363089814268522,0.4476373362595158,0.0325884145223756,-0.0546329060727805,0.0245295874461219,-0.0475291212027606,0.0265108180823765,0.0138638628808238,0.9187511843850672,0
2022-03-30,"Omicron BA.2 Variant Represents More Than 50% COVID-19 Cases, Says CDC Estimates: WSJ",BNTX,0.0138638628808238,0.9187511843850672,0.0363089814268522,0.0325884145223756,-0.0546329060727805,0.0245295874461219,-0.0475291212027606,-0.0241446661329629,-0.5495172958692378,1
2022-03-31,"Omicron More Severe For Unvaccinated Children Than Other Strains, Hong Kong Study Finds: Bloomberg",BNTX,-0.0241446661329629,-0.5495172958692378,0.0138638628808238,0.0363089814268522,0.0325884145223756,-0.0546329060727805,0.0245295874461219,0.0481941908697143,0.3255686489449163,0
2022-03-31,"President Biden Gets Second COVID-19 Booster, Pushes Additional Funding For Future Preparedness",BNTX,-0.0241446661329629,-0.5495172958692378,0.0138638628808238,0.0363089814268522,0.0325884145223756,-0.0546329060727805,0.0245295874461219,0.0481941908697143,0.3255686489449163,0
2022-04-01,Mitt Romney Says Senators Reached Tentative $10B Deal In Additional COVID-19 Relief Funding: CNBC,BNTX,0.0481941908697143,0.3255686489449163,-0.0241446661329629,0.0138638628808238,0.0363089814268522,0.0325884145223756,-0.0546329060727805,0.0417273792313259,-0.0287368203431879,0
2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",BNTX,-0.0291022421283433,-0.1994040017028523,0.0417273792313259,0.0481941908697143,-0.0241446661329629,0.0138638628808238,0.0363089814268522,-0.0783653179384495,0.210730617887908,1
2022-04-07,FDA Official Says Frequent COVID-19 Booster Shows Not Sustainable: WSJ,BNTX,0.0147615594193308,-0.3388378936273003,-0.0783653179384495,-0.0291022421283433,0.0417273792313259,0.0481941908697143,-0.0241446661329629,0.0068001966370385,-0.4113192506974891,0
2022-04-18,"As Evolving Pandemic Response, Officials Shift To Personal Choice On COVID-19 Boosters, Masks: WSJ",BNTX,-0.0896798944683,0.4224354580763079,-0.0228008110548237,0.0606042738727432,-0.0083260380215604,0.0017033682067659,0.0068001966370385,0.0010654132332539,0.1382107292001284,2
2022-04-19,UK-Based Start-Up Working On Next COVID-19 Vaccine Using Animal Feces: FT,BNTX,0.0010654132332539,0.1382107292001284,-0.0896798944683,-0.0228008110548237,0.0606042738727432,-0.0083260380215604,0.0017033682067659,-0.0379367770067656,-0.2859662739010795,1
2022-04-22,"Public-health Authorities in US, UK, Probe Mysterious Cases Of Severe Hepatitis In Young Kids: WSJ",BNTX,-0.0187364002112905,-0.1049766056997022,-0.0380010253607776,-0.0379367770067656,0.0010654132332539,-0.0896798944683,-0.0228008110548237,0.0691390881493692,0.1760288945917687,0
2022-04-27,"The Daily Biotech Pulse: Molecular Partners Plunges On Double Bad News, Pfizer/BioNTech Seek Nod For COVID-19 Shot In Kids, Pfizer Invests In Zentalis",BNTX,-0.0237241914354481,-0.1388230444192517,-0.0460993791519376,0.0691390881493692,-0.0187364002112905,-0.0380010253607776,-0.0379367770067656,-0.0072002765920096,0.3354475825753948,1
2022-04-28,Six US States Probing Mysterious Liver Inflammation In Kids: Bloomberg,BNTX,-0.0072002765920096,0.3354475825753948,-0.0237241914354481,-0.0460993791519376,0.0691390881493692,-0.0187364002112905,-0.0380010253607776,-0.0322175289673448,-0.2978761537772202,1
2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",BNTX,-0.0072002765920096,0.3354475825753948,-0.0237241914354481,-0.0460993791519376,0.0691390881493692,-0.0187364002112905,-0.0380010253607776,-0.0322175289673448,-0.2978761537772202,1
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,BNTX,0.0523129232375187,0.4684109763880024,-0.0322175289673448,-0.0072002765920096,-0.0237241914354481,-0.0460993791519376,0.0691390881493692,0.0218434375782758,-0.1398522381573229,0
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,BNTX,0.0523129232375187,0.4684109763880024,-0.0322175289673448,-0.0072002765920096,-0.0237241914354481,-0.0460993791519376,0.0691390881493692,0.0218434375782758,-0.1398522381573229,0
2022-05-02,"Morning Brief: Top Financial Stories Dominating on Monday, May 2",BNTX,0.0523129232375187,0.4684109763880024,-0.0322175289673448,-0.0072002765920096,-0.0237241914354481,-0.0460993791519376,0.0691390881493692,0.0218434375782758,-0.1398522381573229,0
2022-05-02,Fourth COVID-19 Shot? See Why Medical Professionals Are Skeptical,BNTX,0.0523129232375187,0.4684109763880024,-0.0322175289673448,-0.0072002765920096,-0.0237241914354481,-0.0460993791519376,0.0691390881493692,0.0218434375782758,-0.1398522381573229,0
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,BNTX,0.0174897799379076,0.4663500404203717,0.0218434375782758,0.0523129232375187,-0.0322175289673448,-0.0072002765920096,-0.0237241914354481,-0.0653319494828735,-0.1583626214595823,1
2022-05-05,US Study Shows Omicron As Severe As Previous COVID Variants: Reuters,BNTX,-0.0653319494828735,-0.1583626214595823,0.0174897799379076,0.0218434375782758,0.0523129232375187,-0.0322175289673448,-0.0072002765920096,-0.0405157785658321,0.1495946941783346,1
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,BNTX,-0.0653319494828735,-0.1583626214595823,0.0174897799379076,0.0218434375782758,0.0523129232375187,-0.0322175289673448,-0.0072002765920096,-0.0405157785658321,0.1495946941783346,1
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,BNTX,-0.0405157785658321,0.1495946941783346,-0.0653319494828735,0.0174897799379076,0.0218434375782758,0.0523129232375187,-0.0322175289673448,0.0304767069260762,0.8012108262108262,0
2022-05-06,FDA Limits Use of Johnson & Johnson's COVID-19 Vaccine to Certain Individuals - All You Should Know,BNTX,-0.0405157785658321,0.1495946941783346,-0.0653319494828735,0.0174897799379076,0.0218434375782758,0.0523129232375187,-0.0322175289673448,0.0304767069260762,0.8012108262108262,0
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,BNTX,-0.0405157785658321,0.1495946941783346,-0.0653319494828735,0.0174897799379076,0.0218434375782758,0.0523129232375187,-0.0322175289673448,0.0304767069260762,0.8012108262108262,0
2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",BNTX,0.0304767069260762,0.8012108262108262,-0.0405157785658321,-0.0653319494828735,0.0174897799379076,0.0218434375782758,0.0523129232375187,0.0292900836752498,-0.1065285301909921,0
2022-05-13,White House Says Currently No Plans To Share COVID-19 Shots With North Korea Battling Outbreak,BNTX,0.0053164928310864,-0.2264278017241379,0.096004362854817,-0.0018693733740128,0.0292900836752498,0.0304767069260762,-0.0405157785658321,-0.0480987207871934,-0.2649602414533635,1
2022-05-13,Biden Says US Ready To Share COVID-19 Vaccine Related Technology,BNTX,0.0053164928310864,-0.2264278017241379,0.096004362854817,-0.0018693733740128,0.0292900836752498,0.0304767069260762,-0.0405157785658321,-0.0480987207871934,-0.2649602414533635,1
2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",BNTX,-0.0480987207871934,-0.2649602414533635,0.0053164928310864,0.096004362854817,-0.0018693733740128,0.0292900836752498,0.0304767069260762,0.0568782982218336,-0.1642451042324699,0
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",BNTX,0.0568782982218336,-0.1642451042324699,-0.0480987207871934,0.0053164928310864,0.096004362854817,-0.0018693733740128,0.0292900836752498,-0.0171464026717353,-0.2059712773998487,1
2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",BNTX,-0.0290105211814344,-0.3424447005872989,0.0688271623471616,-0.0171464026717353,0.0568782982218336,-0.0480987207871934,0.0053164928310864,0.0013496506786478,-0.3441569282136895,2
2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",BNTX,0.0013496506786478,-0.3441569282136895,-0.0290105211814344,0.0688271623471616,-0.0171464026717353,0.0568782982218336,-0.0480987207871934,-0.053424770035532,0.4039709812905689,1
2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,BNTX,-0.0215620022043071,-0.0222118525431638,0.0557066342439211,0.0224995149415496,0.0011002752539439,-0.053424770035532,0.0013496506786478,-0.0114470803698614,-0.4435429989500811,1
2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",BNTX,-0.0063936426233139,0.7723842195540309,-0.0114470803698614,-0.0215620022043071,0.0557066342439211,0.0224995149415496,0.0011002752539439,-0.0041677422301439,-0.1121649085454369,2
2022-06-06,Early Data Shows BioNTech's Personalized Therapy Safe In Pancreatic Cancer Patients,BNTX,0.0102092621528711,-0.1148899062568127,-0.0041677422301439,-0.0063936426233139,-0.0114470803698614,-0.0215620022043071,0.0557066342439211,0.0050844113427084,-0.1493842364532019,0
2022-06-08,"COVID-19 Vaccine Patent Waiver Expected Soon, Says WTO Head: Reuters",BNTX,0.0100549628993757,0.2607499638048356,0.0050844113427084,0.0102092621528711,-0.0041677422301439,-0.0063936426233139,-0.0114470803698614,-0.0770419327535817,0.3104042259990813,1
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",BNTX,-0.0770419327535817,0.3104042259990813,0.0100549628993757,0.0050844113427084,0.0102092621528711,-0.0041677422301439,-0.0063936426233139,-0.0363100288993912,0.0264656909999123,1
2022-06-13,5 Biotech Stocks To Watch During The Week Of June 13,BNTX,-0.0711158189243769,-0.1487236403995561,-0.0363100288993912,-0.0770419327535817,0.0100549628993757,0.0050844113427084,0.0102092621528711,0.0089807831977453,-0.1649784374686591,0
2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",BNTX,-0.0711158189243769,-0.1487236403995561,-0.0363100288993912,-0.0770419327535817,0.0100549628993757,0.0050844113427084,0.0102092621528711,0.0089807831977453,-0.1649784374686591,0
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",BNTX,0.023512817065215,0.7456161422051406,0.0089807831977453,-0.0711158189243769,-0.0363100288993912,-0.0770419327535817,0.0100549628993757,-0.0640626947226088,-0.0897206550158249,1
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,BNTX,0.0033266017209685,-0.064663153396952,-0.0151030797416223,-0.0310491265686779,-0.0640626947226088,0.023512817065215,0.0089807831977453,0.0697880427660682,-0.4726156032688696,0
2022-06-27,"The Daily Biotech Pulse: CHMP Backs AstraZeneca's Breast Cancer Therapies, Ipsen Buys Epizyme, FDA Holds For Nuvation Bio, Astellas Studies",BNTX,0.0721427477774634,0.8335620466575182,0.0132285137864878,0.0697880427660682,0.0033266017209685,-0.0151030797416223,-0.0310491265686779,-0.0270683961305046,-0.5173741045653801,1
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",BNTX,0.0501479827456814,1.3668437025796665,0.0154483499511743,-0.0270683961305046,0.0721427477774634,0.0132285137864878,0.0697880427660682,0.0563379849270597,-0.4649783619169738,0
2022-07-01,"FDA Expert Panel Favors COVID-19 Boosters Targeting Omicron BA.4, BA.5 Subvariants",BNTX,0.0563379849270597,-0.4649783619169738,0.0501479827456814,0.0154483499511743,-0.0270683961305046,0.0721427477774634,0.0132285137864878,0.0224126906622024,0.2367435590173756,0
2022-07-15,Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,BNTX,0.0451896634995576,-0.3824072364777552,-0.0729803670607955,0.032214081323429,-0.0303358143492928,-0.0215129815850556,0.0128594608942775,-0.0025396658567208,0.013749813181886,2
2022-07-18,"WHO, UNICEF Sound Alarm As Pandemic Leads Largest Fall In Kids Vaccinations In 30 Years",BNTX,-0.0025396658567208,0.013749813181886,0.0451896634995576,-0.0729803670607955,0.032214081323429,-0.0303358143492928,-0.0215129815850556,0.0229770662379082,-0.2385375202712664,0
2022-07-20,"Pfizer (PFE), BioNTech Seek EU Nod For Omicron-Based COVID Jab",BNTX,-0.0039458138368403,-0.0977734753146176,0.0229770662379082,-0.0025396658567208,0.0451896634995576,-0.0729803670607955,0.032214081323429,0.0109092714904761,0.4036480686695278,0
2022-08-01,Is The Energy Ready To Rebound?,BNTX,-0.0101120086628163,0.2713798977853492,0.0013945896804063,0.057993283313847,-0.0240420505167945,-0.016320711807448,0.0137986476307814,0.0140078823389406,-0.1413640627093662,0
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,BNTX,0.0140078823389406,-0.1413640627093662,-0.0101120086628163,0.0013945896804063,0.057993283313847,-0.0240420505167945,-0.016320711807448,0.0751643309039118,2.0152933832709112,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,BNTX,0.0123997462090816,-0.4863885726115309,0.0751643309039118,0.0140078823389406,-0.0101120086628163,0.0013945896804063,0.057993283313847,0.0147971521437566,0.5918984280532043,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,BNTX,0.0147971521437566,0.5918984280532043,0.0123997462090816,0.0751643309039118,0.0140078823389406,-0.0101120086628163,0.0013945896804063,-0.0754191333764489,1.2870616533738448,1
2022-08-15,Landmark Drug Pricing Reform Bill Passes Congress House,BNTX,0.013283377255679,0.2161838161838161,0.0110978611909109,-0.0144792558884352,0.0235989523353341,-0.0714116722974571,-0.0754191333764489,-0.012986217785787,0.1807129949071793,1
2022-08-22,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday, August 22",BNTX,0.0025689892341567,-0.209153168822698,0.0021001121693107,-0.0291370223059941,-0.0519423962379477,-0.012986217785787,0.013283377255679,-0.0070802631837529,-0.206872852233677,1
2022-08-30,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Satellite Connectivity?, Netflix Denies $7 To $9 Ad-Supported Plan And Other Top Financial Stories Tuesday, August 30",BNTX,0.0169397556905797,-0.2566153846153846,0.0142356149537838,-0.040118413792565,0.0158642777508519,-0.0068590458868315,-0.0070802631837529,-0.0165896274886437,0.3336092715231789,1
2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",BNTX,0.0219164697339744,-0.0870577281191806,-0.0165896274886437,0.0169397556905797,0.0142356149537838,-0.040118413792565,0.0158642777508519,0.0006088650252156,-0.1315655277919428,2
2022-09-02,"White House May Ask For $25B Emergency Funding For COVID-19, Monkeypox",BNTX,0.0006088650252156,-0.1315655277919428,0.0219164697339744,-0.0165896274886437,0.0169397556905797,0.0142356149537838,-0.040118413792565,-0.0630155000003095,1.0671364259150518,1
2022-09-09,"Important Biotech Catalysts For September 9, 2022 - End Of The Day Summary",BNTX,0.0252038504808642,0.274707412223667,0.0214419285601521,0.0399047388239941,-0.0630155000003095,0.0006088650252156,0.0219164697339744,-0.0174938660498574,-0.3791124713083397,1
2022-09-26,"iPhone 14 Popular In China?, Netflix May Lose Comics, Elon Musk's Starlink Slows, Byron Allen Faces $10B Lawsuit And More Top Financial Media Stories Monday, Sept. 26",BNTX,-0.0054538725699175,0.0654964894684051,-0.0126922607421875,0.01372422357647,-0.0391128499783054,0.0018015725188775,-0.0860317903315007,0.0207599020305664,-0.0641061846935894,0
2022-09-27,"As Moderna Grapples With Supply Shortage, FDA Gives Nod To Additional Lots of COVID-19 Booster",BNTX,0.0207599020305664,-0.0641061846935894,-0.0054538725699175,-0.0126922607421875,0.01372422357647,-0.0391128499783054,0.0018015725188775,0.0267842682473975,-0.0619593643130155,0
2022-10-20,Boston University's COVID-19 Created In Lab Research Comes Under Scrutiny,BNTX,-0.0344855962061272,-0.0826984933130184,-0.0824355895979066,-0.0378581378522953,0.0244802200542033,-0.0313549000920366,0.0245883699994662,0.1115426754237316,0.497739226723263,0
2022-10-21,"Twitter Rebuffs Elon Musk Layoff Plans Report, Toyota Cuts 2023's Production Target, Vaccine Makers Expect 3x Price Increase In COVID-19 Shot: Top Stories Friday, Oct. 21",BNTX,0.1115426754237316,0.497739226723263,-0.0344855962061272,-0.0824355895979066,-0.0378581378522953,0.0244802200542033,-0.0313549000920366,0.0254482385220904,-0.5206703222229068,0
2022-11-07,"US Stocks Show Optimism Heading Into Midterms Week As Nasdaq, S&P 500 Futures Rally — Apple, Meta, Palantir In Focus Today",BNTX,0.0415397820201208,-0.0777349486049926,0.0623751983379947,0.0263566677143247,-0.0177678895478884,0.0467887421531809,-7.260811681153445e-05,0.0013688478038338,-0.5542840083590407,2
2022-11-07,"Meta Goes Twitter Way With Layoffs, Twitter Might Want Some People Back After Firing Them, Coal Miners Terminate $6B Combination Discussions: Top Stories Monday, Nov. 07",BNTX,0.0415397820201208,-0.0777349486049926,0.0623751983379947,0.0263566677143247,-0.0177678895478884,0.0467887421531809,-7.260811681153445e-05,0.0013688478038338,-0.5542840083590407,2
