date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",XBI,-0.0269140924761808,0.2430669905603468,-0.0130171317665702,-0.0023228834665396,-0.016204432085036,-0.0083436557335878,0.0075766228700744,-0.0070522818600327,-0.5160795320410251,1
2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",XBI,-0.0022880490330265,-0.2374113797491365,0.0185328694549893,-0.0070522818600327,-0.0269140924761808,-0.0130171317665702,-0.0023228834665396,-0.0128863553510871,0.4169589647539589,1
2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",XBI,-0.0128863553510871,0.4169589647539589,-0.0022880490330265,0.0185328694549893,-0.0070522818600327,-0.0269140924761808,-0.0130171317665702,-0.0140502410506748,0.3850128577951885,1
2020-01-31,"The Daily Biotech Pulse: Amgen Hurt By Generic Competition, Nanoviricides Confirms Working On Wuhan Virus, Arcutis IPO",XBI,-0.0140502410506748,0.3850128577951885,-0.0128863553510871,-0.0022880490330265,0.0185328694549893,-0.0070522818600327,-0.0269140924761808,0.0224416653401393,-0.2903572853945062,0
2020-02-03,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,XBI,0.0224416653401393,-0.2903572853945062,-0.0140502410506748,-0.0128863553510871,-0.0022880490330265,0.0185328694549893,-0.0070522818600327,0.0285337849639015,0.2812010954616588,0
2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",XBI,0.0248612657679982,0.3108825101152759,0.0285337849639015,0.0224416653401393,-0.0140502410506748,-0.0128863553510871,-0.0022880490330265,0.0010411330355588,-0.4473611414428187,2
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",XBI,0.0010411330355588,-0.4473611414428187,0.0248612657679982,0.0285337849639015,0.0224416653401393,-0.0140502410506748,-0.0128863553510871,-0.0086323530698423,-0.2205859107434532,1
2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",XBI,-0.0086323530698423,-0.2205859107434532,0.0010411330355588,0.0248612657679982,0.0285337849639015,0.0224416653401393,-0.0140502410506748,0.01636601267336,-0.1567686327530842,0
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",XBI,-0.001238719048305,-0.038120816130196,0.01636601267336,-0.0086323530698423,0.0010411330355588,0.0248612657679982,0.0285337849639015,0.0129185891533929,0.7793382230371728,0
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",XBI,0.0129185891533929,0.7793382230371728,-0.001238719048305,0.01636601267336,-0.0086323530698423,0.0010411330355588,0.0248612657679982,-0.0111213745784266,-0.1413448251633604,1
2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering",XBI,0.0017540227160499,-0.4403742294473842,-0.0111213745784266,0.0129185891533929,-0.001238719048305,0.01636601267336,-0.0086323530698423,0.0053560416412801,0.3416678851683969,0
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",XBI,0.0075810639501447,-0.1133069350092635,0.0053560416412801,0.0017540227160499,-0.0111213745784266,0.0129185891533929,-0.001238719048305,-0.005490686726583,0.5120862012454932,1
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",XBI,-0.005490686726583,0.5120862012454932,0.0075810639501447,0.0053560416412801,0.0017540227160499,-0.0111213745784266,0.0129185891533929,-0.0056230374081798,0.19207738369415,1
2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",XBI,0.0050510508921781,-0.1924631731768062,-0.0303449802204696,-0.034340956907558,-0.0056230374081798,-0.005490686726583,0.0075810639501447,-0.0432644762475472,0.6370751514963657,1
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",XBI,-0.0432644762475472,0.6370751514963657,0.0050510508921781,-0.0303449802204696,-0.034340956907558,-0.0056230374081798,-0.005490686726583,0.0183853032851932,0.0190762006645901,0
2020-03-02,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,XBI,0.0394706974422012,-0.2300360447400691,0.0183853032851932,-0.0432644762475472,0.0050510508921781,-0.0303449802204696,-0.034340956907558,-0.0283710100985434,0.0208247870466447,1
2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",XBI,0.0469633639927533,0.2338785930408471,-0.0283710100985434,0.0394706974422012,0.0183853032851932,-0.0432644762475472,0.0050510508921781,-0.0180275585078576,-0.4442315797540136,1
2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",XBI,-0.0688600570312528,0.1991195729929016,0.0272813993337746,-0.0805771548474928,-0.0269978153785064,-0.0180275585078576,0.0469633639927533,-0.1067643104359987,0.90250371702858,1
2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",XBI,-0.1067643104359987,0.90250371702858,-0.0688600570312528,0.0272813993337746,-0.0805771548474928,-0.0269978153785064,-0.0180275585078576,0.0630121761845017,-0.1992107789457434,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",XBI,0.0630121761845017,-0.1992107789457434,-0.1067643104359987,-0.0688600570312528,0.0272813993337746,-0.0805771548474928,-0.0269978153785064,-0.1234716238098427,-0.2066350196990325,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",XBI,0.0360880379889951,0.4008747351875896,-0.1234716238098427,0.0630121761845017,-0.1067643104359987,-0.0688600570312528,0.0272813993337746,-0.029416021051272,-0.1201793041394972,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",XBI,0.0575993907701306,-0.1758266130274336,-0.029416021051272,0.0360880379889951,-0.1234716238098427,0.0630121761845017,-0.1067643104359987,-0.014542334183437,-0.0424356588104261,1
2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",XBI,0.0825434448428694,-0.459915137550229,-0.0079571314893379,-0.014542334183437,0.0575993907701306,-0.029416021051272,0.0360880379889951,0.0136063056375619,1.098612556364898,0
2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",XBI,-0.0140919220125849,-0.0981124224105047,0.03644539323966,-0.053977144512857,-0.0075612173101186,0.0272512906436852,-0.0290171215524547,0.0740048666751866,-0.0567766741429028,0
2020-04-14,"The Daily Biotech Pulse: Amarin Reports Strong Q1 Vascepa Sales, BeiGene Aces Late-Stage Lung Cancer Study, Glaxo, Sanofi Strike COVID-19 Vaccine Partnership",XBI,0.0399759718360392,-0.0790738849165815,-0.0015583151789615,0.0188058328807059,0.0393450286221901,-0.0200248872398011,0.0740048666751866,-0.0247027515427964,-0.1265324834735799,1
2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",XBI,-0.0247027515427964,-0.1265324834735799,0.0399759718360392,-0.0015583151789615,0.0188058328807059,0.0393450286221901,-0.0200248872398011,0.0269854118744321,-0.0315933833364373,0
2020-04-23,"The Daily Biotech Pulse: FDA Nod For Immunomedics, Lilly's Solid Q1 Beat, Predictive Oncology Restructures Debt",XBI,-0.0005328829882526,0.0626327552132395,0.0191158300436706,-0.0304337640082639,0.0372473264511343,0.055088286561435,0.0269854118744321,0.0344422850279697,-0.1861572689981228,0
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",XBI,0.0344422850279697,-0.1861572689981228,-0.0005328829882526,0.0191158300436706,-0.0304337640082639,0.0372473264511343,0.055088286561435,0.0134006331768825,0.2050958950920507,0
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",XBI,-0.0309225837382435,0.2479929109437306,0.0134006331768825,0.0344422850279697,-0.0005328829882526,0.0191158300436706,-0.0304337640082639,0.0055632787639028,0.421809764548837,0
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",XBI,0.0055632787639028,0.421809764548837,-0.0309225837382435,0.0134006331768825,0.0344422850279697,-0.0005328829882526,0.0191158300436706,-0.0251566533133291,-0.3645788595799083,1
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",XBI,-0.0251566533133291,-0.3645788595799083,0.0055632787639028,-0.0309225837382435,0.0134006331768825,0.0344422850279697,-0.0005328829882526,-0.0274120228216243,-0.0478944969270186,1
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",XBI,-0.0274120228216243,-0.0478944969270186,-0.0251566533133291,0.0055632787639028,-0.0309225837382435,0.0134006331768825,0.0344422850279697,0.0506441448359293,0.4669979528495014,0
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",XBI,0.0216913745788296,-0.2198764334507478,0.0506441448359293,-0.0274120228216243,-0.0251566533133291,0.0055632787639028,-0.0309225837382435,0.0050255722097645,-0.3013661083942817,0
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",XBI,-0.019888266364906,0.1891149104314522,-0.0215682823206987,0.0477052212940962,0.0145709224752021,0.0015307810378264,0.0050255722097645,-0.0091963052407656,-0.3119970297489209,1
2020-05-14,5 ASCO Abstracts Moving Biopharma Stocks,XBI,-0.0091963052407656,-0.3119970297489209,-0.019888266364906,-0.0215682823206987,0.0477052212940962,0.0145709224752021,0.0015307810378264,0.0358150812158948,-0.013194463182321,0
2020-05-20,"The Daily Biotech Pulse: Aldeyra Jumps Into COVID-19 Drug Fray, FDA Nod For Myriad's Companion Diagnostic Test",XBI,0.0289332670958197,-0.2073793230996855,-0.0284875754090117,0.0291224935415357,0.0358150812158948,-0.0091963052407656,-0.019888266364906,-0.0078584390516436,0.6035653452178174,1
2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",XBI,-0.0078584390516436,0.6035653452178174,0.0289332670958197,-0.0284875754090117,0.0291224935415357,0.0358150812158948,-0.0091963052407656,0.0120241767998734,-0.3449886502531867,0
2020-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,XBI,0.0053110484784653,-0.4539303446194922,0.0099472547067163,-0.0100404540487236,0.000289658404706,-0.0235738338218437,0.0120241767998734,0.0138314604240716,-0.1071129566993738,0
2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",XBI,-0.0178949683406391,0.3724477382890723,-0.0152534433495234,0.0138314604240716,0.0053110484784653,0.0099472547067163,-0.0100404540487236,0.0081308846931469,-0.2121253443150517,0
2020-06-05,"The Daily Biotech Pulse: Adamas Rallies On FDA Acceptance, Oxford Immunotech Reportedly Gets $400M Bid",XBI,0.0081308846931469,-0.2121253443150517,-0.0178949683406391,-0.0152534433495234,0.0138314604240716,0.0053110484784653,0.0099472547067163,0.0184626632336535,-0.1559590155422479,0
2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",XBI,0.0012424984312533,0.284332397754611,-0.0017174222074213,0.0184626632336535,0.0081308846931469,-0.0178949683406391,-0.0152534433495234,-0.0552691778485862,1.6186536585365854,1
2020-06-16,"The Daily Biotech Pulse: GlaxoSmithKline, IDEAYA Strike Oncology Partnership, Decision Day For Merck, Adverum's New CEO",XBI,0.0154278545994495,0.3066266387572987,0.0282350779610538,0.0127311897419175,-0.0552691778485862,0.0012424984312533,-0.0017174222074213,0.0007644738668104,-0.1413966821947261,2
2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",XBI,0.0007644738668104,-0.1413966821947261,0.0154278545994495,0.0282350779610538,0.0127311897419175,-0.0552691778485862,0.0012424984312533,0.0106941664107222,-0.597292121866791,0
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",XBI,0.0153529981482758,-0.3041623871984444,0.0293752405043761,0.0283420100756948,0.0106941664107222,0.0007644738668104,0.0154278545994495,-0.0204835256433956,-0.1594893636199748,1
2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy",XBI,0.0246814417853451,0.3643310052683084,-0.0204835256433956,0.0153529981482758,0.0293752405043761,0.0283420100756948,0.0106941664107222,-0.032845853460815,-0.1388651436993367,1
2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",XBI,0.0140398558253058,0.5368714971575501,-0.0001810167323447,-0.032845853460815,0.0246814417853451,-0.0204835256433956,0.0153529981482758,0.0046449129511689,-0.1247990379965231,2
2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",XBI,0.0046449129511689,-0.1247990379965231,0.0140398558253058,-0.0001810167323447,-0.032845853460815,0.0246814417853451,-0.0204835256433956,0.0037343070483268,-0.2457772666855837,2
2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",XBI,0.0037343070483268,-0.2457772666855837,0.0046449129511689,0.0140398558253058,-0.0001810167323447,-0.032845853460815,0.0246814417853451,0.0002657196579713,-0.2695140786503505,2
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",XBI,0.0187744754514325,0.4202922121926757,0.0002657196579713,0.0037343070483268,0.0046449129511689,0.0140398558253058,-0.0001810167323447,0.0150381622105149,-0.1243988090693946,0
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",XBI,0.0150381622105149,-0.1243988090693946,0.0187744754514325,0.0002657196579713,0.0037343070483268,0.0046449129511689,0.0140398558253058,-0.0057378300874645,-0.2348620253716378,1
2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",XBI,0.0254577839875393,-0.0905356511330558,-0.0258440872588846,-0.0101635455005344,-0.0057378300874645,0.0150381622105149,0.0187744754514325,0.0212543150420465,0.2347820884807514,0
2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",XBI,0.0212543150420465,0.2347820884807514,0.0254577839875393,-0.0258440872588846,-0.0101635455005344,-0.0057378300874645,0.0150381622105149,-0.0080177034900216,-0.3927567829457364,1
2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",XBI,-0.0080177034900216,-0.3927567829457364,0.0212543150420465,0.0254577839875393,-0.0258440872588846,-0.0101635455005344,-0.0057378300874645,0.020980183749278,0.8791638409063709,0
2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",XBI,-0.025534180187003,-0.300330639235856,0.0259288331483433,-0.0234075576929999,-0.0202063222703272,-0.0048362961283355,-0.0207709336656882,-0.0162210066322543,1.0881793121554213,1
2020-07-29,"The Daily Biotech Pulse: Merck's Breakthrough Therapy Designation, Sonoma Surges On Sanitizer News, Sanofi-Glaxo And More",XBI,-0.0162210066322543,1.0881793121554213,-0.025534180187003,0.0259288331483433,-0.0234075576929999,-0.0202063222703272,-0.0048362961283355,0.0143142314351141,-0.410554603888042,0
2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",XBI,-0.0234904852160106,0.5682939184685525,0.0143142314351141,-0.0162210066322543,-0.025534180187003,0.0259288331483433,-0.0234075576929999,0.0419829002538587,-0.0320628336336744,0
2020-08-18,"The Daily Biotech Pulse: Poseida's Phase 1 Study Placed On Clinical Hold, Orphan Drug Designation For Krystal Biotech, Tiziana's Patent Award",XBI,-0.0087673594118589,-0.3290107518594165,0.0350272757557079,-0.0093491882742615,0.0137609928853641,0.0031998696926767,-0.0397682095310656,-0.0016804509589939,0.0522930247250379,2
2020-08-19,"The Daily Biotech Pulse: Gilead's Filgotinib Stumbles With FDA, J&J Laps Up Momenta In $6.5B Deal, 2 IPOs",XBI,-0.0016804509589939,0.0522930247250379,-0.0087673594118589,0.0350272757557079,-0.0093491882742615,0.0137609928853641,0.0031998696926767,-0.0001772229849269,0.2083014954699269,2
2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics",XBI,-0.0001772229849269,0.2083014954699269,-0.0016804509589939,-0.0087673594118589,0.0350272757557079,-0.0093491882742615,0.0137609928853641,-0.0123172157182641,-0.1838652121869142,1
2020-08-21,"The Daily Biotech Pulse: Pfizer-BioNTech Vaccine Data, Sorrento To Buy R&D Partner, Kymera IPO",XBI,-0.0123172157182641,-0.1838652121869142,-0.0001772229849269,-0.0016804509589939,-0.0087673594118589,0.0350272757557079,-0.0093491882742615,-0.0238649908010515,0.8544387868054018,1
2020-09-08,"As Political Pressure Mounts, COVID-19 Vaccine Developers Pledge To Put Safety First",XBI,-0.0134865841505711,-0.4490811295383236,-0.0113615011946078,-0.0373315978393598,0.0097663451442036,-0.0201233884527327,0.027759860579716,0.0221430264064821,-0.1960174111138231,0
2020-09-09,"The Daily Biotech Pulse: AstraZeneca Pauses Coronavirus Vaccine Study, Trillium To Get $25M Pfizer Investment",XBI,0.0221430264064821,-0.1960174111138231,-0.0134865841505711,-0.0113615011946078,-0.0373315978393598,0.0097663451442036,-0.0201233884527327,-0.0156352506110439,0.3726566650643863,1
2020-09-11,"The Daily Biotech Pulse: Positive Readout From Galapagos, Intersect ENT Strikes Distribution Deal, Sol Gel's Regulatory Filing Accepted For Review",XBI,-0.0006698981178321,-0.0571354848222349,-0.0156352506110439,0.0221430264064821,-0.0134865841505711,-0.0113615011946078,-0.0373315978393598,0.0689391602093159,0.8139648532947592,0
2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",XBI,-0.001563023926749,-0.4587032433712121,0.0219185378820392,0.009405278254293,0.0689391602093159,-0.0006698981178321,-0.0156352506110439,0.0109583620679909,0.6357871142333871,0
2020-09-18,"The Daily Biotech Pulse: Roche's COVID Combo Therapy Reduces Need For Ventilation, ESMO Presentations",XBI,0.0109583620679909,0.6357871142333871,-0.001563023926749,0.0219185378820392,0.009405278254293,0.0689391602093159,-0.0006698981178321,-0.0354796352613978,0.1993750208883393,1
2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",XBI,-0.0316713961822966,0.278507762480646,0.0061590716468209,-0.0354796352613978,0.0109583620679909,-0.001563023926749,0.0219185378820392,-0.0098946456491839,0.0533998854430897,1
2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",XBI,-0.0098946456491839,0.0533998854430897,-0.0316713961822966,0.0061590716468209,-0.0354796352613978,0.0109583620679909,-0.001563023926749,0.0253538670464137,-0.288652746706438,0
2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",XBI,0.0067603646033456,-0.1509317776697456,0.0011732936682478,0.0253538670464137,-0.0098946456491839,-0.0316713961822966,0.0061590716468209,-0.0023278933047875,0.2038323536147797,2
2020-10-01,"October FDA, CDC Meetings On Coronavirus Vaccines Set Stage For Emergency Use Authorization",XBI,0.0125639840457041,0.2118396854588116,-0.0023278933047875,0.0067603646033456,0.0011732936682478,0.0253538670464137,-0.0098946456491839,-0.0218913058390923,-0.00609644417698,1
2020-10-08,"The Daily Biotech Pulse: Gilead, Lilly COVID-19 Treatment Supply Agreements, CareDx's Positive Preannouncement, Aziyo Biologics Debuts On Wall Street",XBI,0.004891680444407,-0.2729061943136786,0.0320305853264997,-0.007944033322333,0.0493837904511595,-0.0218913058390923,0.0125639840457041,0.0092320270868202,-0.0666837369229643,0
2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",XBI,0.0136872492914132,0.0673375388004404,0.0024948108962696,0.0092320270868202,0.004891680444407,0.0320305853264997,-0.007944033322333,-0.0184942841089889,0.3825226323936395,1
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",XBI,0.0072201983771147,-0.0867819234177335,-0.0102429802254561,-0.0126999273215846,-0.0484502819512365,-0.0029007532612194,0.0210753987223502,0.0217443221168771,0.1870535529955819,0
2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",XBI,0.0309304060354949,0.2021194985095564,-0.0063382730361495,0.0455113683029482,0.0041431490864123,-0.0173944741571899,0.0007407105999228,-0.0324539608900472,-0.1774530271398747,1
2022-12-27,"Biogen's 2nd Alzheimer's Antibody, BeiGene's Cancer Drug Label Expansion, Adcom Test For Regeneron And More: January PDUFA Catalysts For Biotech Investors",XBI,-0.0289317064460179,0.2680345665521157,-0.0234243232136535,0.0029062467721969,0.0222827813686368,0.0186632493137874,-0.020503903798008,,,2
