date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-06-23,Gilead Sciences Get European Commission Grant For Marketing Authorization Of Its Single Tablet Regimen Odefsey,GILD,0.0111585851932058,-0.4196393103996186,0.0080693513690535,-0.0144599168989886,0.0041141872886556,-0.0102983558168852,0.0056601339624955,-0.0347850625782286,1.1283367556468171,1
2016-06-23,"As Buybacks Soar, Buyback ETF Tries To Get Its Groove Back",GILD,0.0111585851932058,-0.4196393103996186,0.0080693513690535,-0.0144599168989886,0.0041141872886556,-0.0102983558168852,0.0056601339624955,-0.0347850625782286,1.1283367556468171,1
2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,GILD,-0.0171403752820451,0.4484922587393014,0.0030002098222003,0.0132100227557652,-0.0024493094876838,-0.0101579854531981,0.0044058907792445,0.0142790784455808,-0.0790110650069156,0
2016-07-25,"The Market In 5 Minutes: Yahoo, Outerwall Highlight Merger Monday",GILD,0.0231082718286559,1.1314087352705875,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0030002098222003,-0.0846979231337482,2.01376721697363,1
2016-07-25,8 Stocks You Should Be Watching Today,GILD,0.0231082718286559,1.1314087352705875,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0030002098222003,-0.0846979231337482,2.01376721697363,1
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",GILD,-0.0846979231337482,2.01376721697363,0.0231082718286559,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0091301264501448,-0.7022749773599961,0
2016-07-26,15 Biggest Mid-Day Losers For Tuesday,GILD,-0.0846979231337482,2.01376721697363,0.0231082718286559,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0091301264501448,-0.7022749773599961,0
2016-07-26,"Keep an Eye on These 12 Stocks for July 26, 2016",GILD,-0.0846979231337482,2.01376721697363,0.0231082718286559,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0091301264501448,-0.7022749773599961,0
2016-07-26,15 Stocks Moving In Tuesday's Pre-Market Session,GILD,-0.0846979231337482,2.01376721697363,0.0231082718286559,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0091301264501448,-0.7022749773599961,0
2016-07-26,Wait On The DNC Before Going Long Biotech ETFs,GILD,-0.0846979231337482,2.01376721697363,0.0231082718286559,-0.0079091832299147,0.0066925679825107,0.0142790784455808,-0.0171403752820451,0.0091301264501448,-0.7022749773599961,0
2016-08-16,The Least Popular Stocks This 13F Season,GILD,-0.0050218886585936,0.0676642374879434,-0.0001257166707531,0.0011313200569056,0.0084916636727692,-0.0054205562881786,-0.0051416270528289,0.01829645113478,0.3279714927414396,0
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,GILD,0.0128757997771422,0.4640657600361981,-0.0068459355451384,-0.0122479083851797,0.0059035915737815,-0.0031983935021204,-0.0200576398552894,0.0043654834862059,-0.2932334054462415,2
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,GILD,0.0102493543099906,-0.1458541362623857,-0.0118998192986743,0.0098440502774901,0.0043654834862059,0.0128757997771422,-0.0068459355451384,-0.0100189194496174,0.0554737469228088,1
2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,GILD,-0.0022034382134631,-0.397320380370979,-0.0009782687962491,0.0353210410266064,0.0024110988445307,-0.0005070672380997,0.0157175325494691,-0.0018398965270838,-0.0827022815262119,2
2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",GILD,-0.0169935720722208,0.4624059318282425,-0.0092170953966781,-0.0018398965270838,-0.0022034382134631,-0.0009782687962491,0.0353210410266064,-0.0035327594888382,-0.4813119120952301,2
2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,GILD,0.0005407563040076,-0.2169443422504862,0.0216760326139273,0.0093365685635862,-0.0103433324921238,-0.0210610553078786,0.0059759723096401,0.0598322446232078,2.583239368556701,0
2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,GILD,0.0598322446232078,2.583239368556701,0.0005407563040076,0.0216760326139273,0.0093365685635862,-0.0103433324921238,-0.0210610553078786,-0.0080284298024785,-0.3761898875015453,1
2016-11-14,Gilead Responds To CMS Blog Highlighting High Cost Of Harvoni: Most Payers Receive Substantial Discounts Off The List Price,GILD,0.004317854328282,-0.3179094334960153,-0.0182423856188244,-0.0080284298024785,0.0598322446232078,0.0005407563040076,0.0216760326139273,-0.0052115331973856,-0.030873562177339,1
2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,GILD,0.004317854328282,-0.3179094334960153,-0.0182423856188244,-0.0080284298024785,0.0598322446232078,0.0005407563040076,0.0216760326139273,-0.0052115331973856,-0.030873562177339,1
2016-12-30,January Will Feature Some Of The Market's Most Influential Events,GILD,-0.007209159672307,0.2239699479664436,-0.0087947573066978,-0.0130204984574144,0.0012224010337646,0.0046383421429978,-0.0089237075635189,0.0356094215550351,0.1879209187823314,0
2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,GILD,0.0046361399766334,0.1319933184855233,-0.0068411618439674,-0.0048442564792924,0.0299353665859156,0.0356094215550351,-0.007209159672307,-0.0109439963938845,-0.1274433612387239,1
2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,GILD,0.0030592103213626,-0.1534689833085609,-0.0158749362686363,-0.0039528819518483,-0.0055579512054124,-0.0165311645284015,-0.0109439963938845,-0.0077638594117684,-0.01,1
2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",GILD,0.0005614490418026,-0.1911865829069591,-0.0095954141926107,0.0236300212483588,-0.0062241534884101,-0.0045065719285855,-0.0078244066316621,0.003508304377467,0.0436330100724815,2
2017-02-07,"Earnings Scheduled For February 7, 2017",GILD,0.0102221258265571,0.7453045186640472,0.0006914785573717,0.0012455181783042,-0.0078273096176896,0.0051066975758065,0.0131450616096655,-0.0861476145236995,2.8683566722199707,1
2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",GILD,0.0102221258265571,0.7453045186640472,0.0006914785573717,0.0012455181783042,-0.0078273096176896,0.0051066975758065,0.0131450616096655,-0.0861476145236995,2.8683566722199707,1
2017-02-08,12 Stocks You Should Be Watching Today,GILD,-0.0861476145236995,2.8683566722199707,0.0102221258265571,0.0006914785573717,0.0012455181783042,-0.0078273096176896,0.0051066975758065,-0.0185547200240601,-0.5524391142909244,1
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",GILD,-0.0861476145236995,2.8683566722199707,0.0102221258265571,0.0006914785573717,0.0012455181783042,-0.0078273096176896,0.0051066975758065,-0.0185547200240601,-0.5524391142909244,1
2017-02-15,Deutsche Bank Casts Doubt On Pfizer's Rumored Takeover Approach To Bristol-Myers,GILD,0.0333084618132064,0.1124721157314025,-0.001477979220555,0.0194394230448122,0.0117394975611389,-0.0185547200240601,-0.0861476145236995,0.0073066613253907,-0.3416723701115474,0
2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,GILD,-0.008017214664854,0.0003128659414135,-0.0065425610093265,0.0073066613253907,0.0333084618132064,-0.001477979220555,0.0194394230448122,-0.006638386584976,-0.0998177008864741,1
2017-03-10,"Adam Feuerstein Talks Vulnerable Pharmaceuticals, Drug Pricing Under Trump",GILD,-0.0029241152297233,0.0649775685813047,-0.0187948780953941,0.009852149698901,-0.0156876241038296,-0.0087643709375007,0.0029774689819659,-0.0013200287659448,-0.4134525741514451,2
2017-03-13,Wall Street's M&A Chatter From March 10-12,GILD,-0.0013200287659448,-0.4134525741514451,-0.0029241152297233,-0.0187948780953941,0.009852149698901,-0.0156876241038296,-0.0087643709375007,0.0028112094376497,-0.2806852298816742,2
2017-04-06,Your Cheat Sheet For Q1 Biotech Earnings,GILD,0.0001504670412086,0.2252586594691858,-0.0076143175465276,-0.0017883665544389,-0.0120729902170606,0.0057751819881437,0.0040142527117619,0.0015043002145413,-0.125871959614502,2
2017-05-02,"12 Stocks To Watch For May 2, 2017",GILD,0.0070475995673577,1.4173026095372818,-0.0064189648406184,-0.0004373733811381,0.0052770178583956,0.0163885932513341,0.0131322272063365,-0.0201195889205784,0.0465073302944436,1
2017-05-02,"Earnings Scheduled For May 2, 2017",GILD,0.0070475995673577,1.4173026095372818,-0.0064189648406184,-0.0004373733811381,0.0052770178583956,0.0163885932513341,0.0131322272063365,-0.0201195889205784,0.0465073302944436,1
2017-05-03,"15 Stocks To Watch For May 3, 2017",GILD,-0.0201195889205784,0.0465073302944436,0.0070475995673577,-0.0064189648406184,-0.0004373733811381,0.0052770178583956,0.0163885932513341,0.0129444375445382,-0.359666548943434,0
2017-05-03,25 Stocks Moving In Wednesday's Pre-Market Session,GILD,-0.0201195889205784,0.0465073302944436,0.0070475995673577,-0.0064189648406184,-0.0004373733811381,0.0052770178583956,0.0163885932513341,0.0129444375445382,-0.359666548943434,0
2017-07-24,Two Ways To Trade This Week's Healthcare Earnings,GILD,0.0085410935884187,0.007798061753437,0.0046307475123466,0.0096258672437203,0.0143676045081329,0.0075894425978788,0.0082190352013851,-0.0087377412110479,0.0131943823240003,1
2017-07-26,"Earnings Scheduled For July 26, 2017",GILD,0.0061027306063072,0.1803403522712223,-0.0087377412110479,0.0085410935884187,0.0046307475123466,0.0096258672437203,0.0143676045081329,0.0103786305038007,0.296924817443176,0
2017-07-26,"12 Stocks To Watch For July 26, 2017",GILD,0.0061027306063072,0.1803403522712223,-0.0087377412110479,0.0085410935884187,0.0046307475123466,0.0096258672437203,0.0143676045081329,0.0103786305038007,0.296924817443176,0
2017-07-27,"Wall Street's M&A Chatter From July 26: Biomarin, Sigma Designs, Colgate-Palmolive, Markel-State National",GILD,0.0103786305038007,0.296924817443176,0.0061027306063072,-0.0087377412110479,0.0085410935884187,0.0046307475123466,0.0096258672437203,0.0130738551305471,-0.3544373152620576,0
2017-07-27,"15 Stocks To Watch For July 17, 2017",GILD,0.0103786305038007,0.296924817443176,0.0061027306063072,-0.0087377412110479,0.0085410935884187,0.0046307475123466,0.0096258672437203,0.0130738551305471,-0.3544373152620576,0
2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,GILD,-0.00512577393664,-0.0872518482380756,0.001975268795312,0.0130738551305471,0.0103786305038007,0.0061027306063072,-0.0087377412110479,0.0018497135901072,-0.0288353479702875,2
2017-08-07,"Wall Street's M&A Chatter From August 4-7: Acadia Pharma, United Technologies-Rockwell Collins, United Therapeutics",GILD,0.0038272814069282,-0.4949167496607825,-0.0162702986537947,-0.0193827569831217,0.0018497135901072,-0.00512577393664,0.001975268795312,-0.0023147754992598,0.0512671210216371,2
2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",GILD,-0.013769654296716,0.7309300593817425,0.0031452772098228,0.004257806864041,0.0056630649922686,-0.004126535341226,-0.0162384915901599,-0.0031793229538213,-0.3323405475764996,2
2017-08-30,The Market In 5 Minutes,GILD,0.0724846880003966,2.3612540463671574,0.0140582884696076,0.0121966088487388,-0.0031073546600324,0.0037975004312418,0.005453709366276,0.0305307356705011,-0.1400447016319157,0
2017-08-31,Benzinga's Option Alert Recap From August 31,GILD,0.0305307356705011,-0.1400447016319157,0.0724846880003966,0.0140582884696076,0.0121966088487388,-0.0031073546600324,0.0037975004312418,0.0004777253745373,-0.5367769624899258,2
2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,GILD,0.0004777253745373,-0.5367769624899258,0.0305307356705011,0.0724846880003966,0.0140582884696076,0.0121966088487388,-0.0031073546600324,-0.0142088280364284,-0.057275217306241,1
2017-10-09,Health Care Sector Back In Focus In Congress Ahead Of Q3 Earnings Result,GILD,-0.001947833232057,-0.3169225461445575,-0.016405239300829,0.0132251583378577,-0.0092562470432597,-0.0039507102508876,0.0308561832262144,0.0129299104085496,0.4521187938784787,0
2017-10-10,5 Pharma & Biotech Stocks That Could Be Big Winners in Q3 Earnings,GILD,0.0129299104085496,0.4521187938784787,-0.001947833232057,-0.016405239300829,0.0132251583378577,-0.0092562470432597,-0.0039507102508876,-0.0056598391170382,0.1774056103372114,1
2017-10-12,How To Use Options During Earnings Season,GILD,-0.0153809586544835,-0.0009748604177128,-0.0056598391170382,0.0129299104085496,-0.001947833232057,-0.016405239300829,0.0132251583378577,-0.0015991329063568,-0.159781773020285,2
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,GILD,-0.0128063144759942,-0.2595583513816484,-0.0046576493693734,0.0197473393366758,-0.002866347768492,0.0036276781657116,-0.0150302837734856,-0.0008729191302273,0.0730370109063116,2
2017-10-24,Healthcare ETFs Set To Soar As Q3 Earnings Unfold,GILD,-0.0008729191302273,0.0730370109063116,-0.0128063144759942,-0.0046576493693734,0.0197473393366758,-0.002866347768492,0.0036276781657116,-0.0026219868187496,0.3111378984425297,2
2017-10-26,14 Stocks Moving In Thursday's After-Hours Session,GILD,-0.025159546921786,0.3008451999122412,-0.0026219868187496,-0.0008729191302273,-0.0128063144759942,-0.0046576493693734,0.0197473393366758,-0.0104004986284268,0.8279778015147012,1
2017-10-26,"Earnings Scheduled For October 26, 2017",GILD,-0.025159546921786,0.3008451999122412,-0.0026219868187496,-0.0008729191302273,-0.0128063144759942,-0.0046576493693734,0.0197473393366758,-0.0104004986284268,0.8279778015147012,1
2017-10-26,It's A Bad Day For Biotechs,GILD,-0.025159546921786,0.3008451999122412,-0.0026219868187496,-0.0008729191302273,-0.0128063144759942,-0.0046576493693734,0.0197473393366758,-0.0104004986284268,0.8279778015147012,1
2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,GILD,-0.0104004986284268,0.8279778015147012,-0.025159546921786,-0.0026219868187496,-0.0008729191302273,-0.0128063144759942,-0.0046576493693734,-0.0140130133112588,-0.5045407215068078,1
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,GILD,-0.0104004986284268,0.8279778015147012,-0.025159546921786,-0.0026219868187496,-0.0008729191302273,-0.0128063144759942,-0.0046576493693734,-0.0140130133112588,-0.5045407215068078,1
2017-11-08,A Big Biotech ETF Is About To Get Cheaper,GILD,-0.0015028100674818,0.034635243596953,0.011467561332455,-0.0147020317862104,-0.0047419570157496,-0.0136309291137266,-0.0017341337762857,-0.0010942929514818,-0.2813449613360673,2
2017-12-01,GlaxoSmithKline Begins Phase III Study On Injection To Prevent HIV,GILD,0.0074887791532134,-0.2840085324087058,0.0150671472570578,0.0148781733656777,0.0124130658439933,-0.0104885802881895,-0.004944092793891,-0.0298648949525303,0.022860534124629,1
2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,GILD,0.02236570177083,0.1609986214572083,0.0206270178396583,-0.0077769781998177,0.0,0.0027363646704716,-0.0298648949525303,0.0027676826741684,0.011078552053944,2
2017-12-20,3 Biotech Pipeline Areas To Keep An Eye On In 2018,GILD,-0.0045730490309533,0.0908186891474709,-0.0103821699785772,-0.0058224374922529,0.0165459083672649,-0.0226139826458932,0.0064398749574685,-0.0133767969969363,-0.0208721681747057,1
2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",GILD,0.0155655517367541,0.845716439948478,-0.000506016719986,0.0044467700194159,0.0078108629219151,0.0497306947460827,-0.0016101579659694,0.0185667901030475,-0.0499906384572177,0
2018-01-23,Biotech M&A Off To A Strong Start In 2018: More Deals To Follow?,GILD,-0.0056508110217955,-0.035595150378458,0.0053100424766401,-0.0023403212318694,-0.0069733783304576,0.0185667901030475,0.0155655517367541,0.004323838314701,-0.3706589987220092,2
2018-01-26,"The Market In 5 Minutes: GDP, Intel's Beat, XFL's Return, Bitcoin And Japan",GILD,0.0525925842215675,2.1047578589634663,-0.0013531195105093,0.004323838314701,-0.0056508110217955,0.0053100424766401,-0.0023403212318694,0.0390829719439107,0.3279971540377089,0
2018-02-01,Alphabet Earnings Preview: What Might Be Expected For Q4?,GILD,-0.0036993915868336,-0.4288785689714482,-0.0399816505239972,-0.0170048371521626,0.0390829719439107,0.0525925842215675,-0.0013531195105093,-0.0210802317991187,0.2807901329208362,1
2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,GILD,-0.0411108686400754,0.1554139991235852,-0.0210802317991187,-0.0036993915868336,-0.0399816505239972,-0.0170048371521626,0.0390829719439107,0.0256478412459673,0.2291312069858655,0
2018-02-06,"12 Stocks To Watch For February 6, 2018",GILD,0.0256478412459673,0.2291312069858655,-0.0411108686400754,-0.0210802317991187,-0.0036993915868336,-0.0399816505239972,-0.0170048371521626,0.0296093065241762,0.528937188614778,0
2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,GILD,0.0256478412459673,0.2291312069858655,-0.0411108686400754,-0.0210802317991187,-0.0036993915868336,-0.0399816505239972,-0.0170048371521626,0.0296093065241762,0.528937188614778,0
2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,GILD,0.0256478412459673,0.2291312069858655,-0.0411108686400754,-0.0210802317991187,-0.0036993915868336,-0.0399816505239972,-0.0170048371521626,0.0296093065241762,0.528937188614778,0
2018-02-06,"Earnings Scheduled For February 6, 2018",GILD,0.0256478412459673,0.2291312069858655,-0.0411108686400754,-0.0210802317991187,-0.0036993915868336,-0.0399816505239972,-0.0170048371521626,0.0296093065241762,0.528937188614778,0
2018-03-05,7 Biotech Stocks With Clinical Trial Outcomes In March,GILD,-0.0097853445593713,0.5822654893970267,0.0149620856362806,-0.0152419344864918,-0.0202838393021187,-0.0174837954550007,0.0108762074630324,0.0179674779115543,-0.244569935039539,0
2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,GILD,0.0179674779115543,-0.244569935039539,-0.0097853445593713,0.0149620856362806,-0.0152419344864918,-0.0202838393021187,-0.0174837954550007,0.0084467273210353,-0.1520569740131828,0
2018-03-06,Investor Movement Index February Summary,GILD,0.0179674779115543,-0.244569935039539,-0.0097853445593713,0.0149620856362806,-0.0152419344864918,-0.0202838393021187,-0.0174837954550007,0.0084467273210353,-0.1520569740131828,0
2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,GILD,-0.0033686140831942,-0.349769549078757,-0.0321039987427272,0.0028923506987792,-0.012666070672419,-0.0075869860327646,0.0081422933209887,-0.0055904880906849,0.0048634944725178,1
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",GILD,-0.0220685565753896,0.6435486115252351,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.017429961535983,0.0042061899676597,0.004568516811936,-0.2524612370286156,2
2018-05-01,9 Stocks Moving In Tuesday's After-Hours Session,GILD,0.004568516811936,-0.2524612370286156,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.017429961535983,-0.0782798151179215,3.177873414444732,1
2018-05-01,"Earnings Scheduled For May 1, 2018",GILD,0.004568516811936,-0.2524612370286156,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.017429961535983,-0.0782798151179215,3.177873414444732,1
2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",GILD,0.004568516811936,-0.2524612370286156,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.017429961535983,-0.0782798151179215,3.177873414444732,1
2018-05-01,"15 Stocks To Watch For May 1, 2018",GILD,0.004568516811936,-0.2524612370286156,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.017429961535983,-0.0782798151179215,3.177873414444732,1
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,GILD,-0.0782798151179215,3.177873414444732,0.004568516811936,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.0252692416169412,-0.4167589630788534,1
2018-05-02,"16 Stocks To Watch For May 2, 2018",GILD,-0.0782798151179215,3.177873414444732,0.004568516811936,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.0252692416169412,-0.4167589630788534,1
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,GILD,-0.0782798151179215,3.177873414444732,0.004568516811936,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0072880503511294,-0.0252692416169412,-0.4167589630788534,1
2018-05-03,55 Biggest Movers From Yesterday,GILD,-0.0252692416169412,-0.4167589630788534,-0.0782798151179215,0.004568516811936,-0.0220685565753896,-0.0005415068218286,0.0088738109272943,0.0035280573216798,-0.3924293530224157,2
2018-05-30,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",GILD,0.0053471180709836,-0.2415283496585765,-0.0007421577764793,-0.0022212524367007,-0.0093882093396874,0.0050123417144878,0.0029573823660749,-0.0042844986191707,1.0985433455845164,2
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,GILD,0.0207484297977131,0.8284461670426024,0.0007015702559052,0.0062112541113219,0.0072514984436955,0.024621496231505,-0.0229181156515042,0.0329625413173313,0.5393890954581784,0
2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",GILD,-0.0010361948450082,0.1721924650258774,-0.0007766022838385,-0.001550498371497,-0.0028351451514454,0.0207839673140819,-0.0095114679177435,-0.0009077006390019,0.2509929433540276,2
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",GILD,0.0001289715673715,-0.0948019801980197,0.0041530875617075,-0.0009077006390019,-0.0010361948450082,-0.0007766022838385,-0.001550498371497,0.0034895300987016,0.6966483065744755,2
2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",GILD,0.0163552442472849,-0.082668508605307,0.0034895300987016,0.0001289715673715,0.0041530875617075,-0.0009077006390019,-0.0010361948450082,-0.0096296646865357,0.8187465488680288,1
2018-07-25,"Earnings Scheduled For July 25, 2018",GILD,0.0163552442472849,-0.082668508605307,0.0034895300987016,0.0001289715673715,0.0041530875617075,-0.0009077006390019,-0.0010361948450082,-0.0096296646865357,0.8187465488680288,1
2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",GILD,-0.0096296646865357,0.8187465488680288,0.0163552442472849,0.0034895300987016,0.0001289715673715,0.0041530875617075,-0.0009077006390019,-0.0172728751925196,-0.3475314818009315,1
2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,GILD,0.006549173397653,0.4561199463983212,-0.0007701621115506,0.0038647425637385,-0.0034663534636365,0.0008997166123732,0.0197850522095641,-0.0187542946431092,-0.2358875518744247,1
2018-10-25,"Earnings Scheduled For October 25, 2018",GILD,0.0089695188811402,0.0491110837961359,-0.0510675899962569,-0.0092618004495288,-0.0126928283945862,-0.0121344240786179,-0.0191746957307764,0.0163215938034049,0.1722834075368,0
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",GILD,0.0089695188811402,0.0491110837961359,-0.0510675899962569,-0.0092618004495288,-0.0126928283945862,-0.0121344240786179,-0.0191746957307764,0.0163215938034049,0.1722834075368,0
2018-11-06,Investor Movement Index October Summary,GILD,0.0110664472807258,-0.063865435789612,0.0020160659289667,-0.0123735652462745,0.0312405730220133,-0.0535813516505411,0.0160792029981469,0.0302773254011341,0.5153360238638358,0
2018-11-06,"IMX Dips In October, But Investors Remain Bullish",GILD,0.0110664472807258,-0.063865435789612,0.0020160659289667,-0.0123735652462745,0.0312405730220133,-0.0535813516505411,0.0160792029981469,0.0302773254011341,0.5153360238638358,0
2018-12-04,"The Daily Biotech Pulse: ASH Presentations Take The Spotlight, Eiger Gets A New CFO",GILD,-0.0184870202195689,-0.1160481524650112,-0.0150124042254188,0.0322857144733048,0.0072266203518933,0.0259487859212101,0.0074695224794847,0.0092016945902124,-0.1847609461499748,0
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",GILD,0.0015576089504667,0.1026843586311563,-0.0098702616460116,-0.0042998849220583,-0.0068630329500177,-0.0264288303684976,-0.0032560487607554,-0.0261275437874745,0.6808632653451341,1
2018-12-24,28 Stocks Moving In Monday's Pre-Market Session,GILD,-0.0332160739608619,-0.649577509638239,-0.0261275437874745,0.0015576089504667,-0.0098702616460116,-0.0042998849220583,-0.0068630329500177,0.0442681654635415,0.4319280823029241,0
2019-01-03,26 Stocks Moving In Thursday's Pre-Market Session,GILD,0.0285309758412948,0.8663800801081716,0.0142286143346235,0.0108272217065039,-0.0168412986143225,-0.0044290405422533,0.0442681654635415,0.0459769451535756,-0.3411726914218148,0
2019-02-05,"The Daily Biotech Pulse: Gilead Earnings, Codexis Sings Pact With Merck, Eli Lilly Reports Positive Trial Results",GILD,-0.0338329009093598,1.0973415487864848,0.0,0.0005712994330362,0.0025775714571241,0.0034489411378408,0.0247384347059409,0.0158096343571203,-0.477249217273768,0
2019-02-05,January's Market Bounce Resulted In Some Unexpected Retail Trading Trends,GILD,-0.0338329009093598,1.0973415487864848,0.0,0.0005712994330362,0.0025775714571241,0.0034489411378408,0.0247384347059409,0.0158096343571203,-0.477249217273768,0
2019-02-05,Investor Movement Index January Summary,GILD,-0.0338329009093598,1.0973415487864848,0.0,0.0005712994330362,0.0025775714571241,0.0034489411378408,0.0247384347059409,0.0158096343571203,-0.477249217273768,0
2019-02-05,"12 Stocks To Watch For February 5, 2019",GILD,-0.0338329009093598,1.0973415487864848,0.0,0.0005712994330362,0.0025775714571241,0.0034489411378408,0.0247384347059409,0.0158096343571203,-0.477249217273768,0
2019-02-07,"For Sale: Performance Stocks, Slightly Worn",GILD,-0.0213818719207531,-0.1235851296799557,0.0158096343571203,-0.0338329009093598,0.0,0.0005712994330362,0.0025775714571241,0.0028240372882173,-0.1687690038233434,2
2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",GILD,-0.0328307767336478,1.8930887294523655,0.0022233449946693,0.0028240372882173,-0.0213818719207531,0.0158096343571203,-0.0338329009093598,0.0082568547011558,-0.4319715718958556,0
2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",GILD,0.0183816720623237,0.0831604817765072,0.0065212785509787,0.0082568547011558,-0.0328307767336478,0.0022233449946693,0.0028240372882173,-0.0122796923253114,0.0292877602909464,1
2019-03-27,The Precision Biosciences IPO: What You Need To Know,GILD,-0.009028588033735,-0.0651885541027098,0.0070542931539787,0.0003136616306276,-0.0177141557358824,0.0049536189090797,-0.013589881971661,0.0004712701344271,-0.1121021690654774,2
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",GILD,-0.0161722535189011,-0.1955337252060015,0.0198215657901437,-0.019145090032751,-0.0023691607094986,0.0104729163471688,0.0027000276130761,-0.0155328828306201,0.1636527425597225,1
2019-05-03,"The Daily Biotech Pulse: Obseva Reports Positive Endometriosis Drug Trial, Assembly Biosciences Execs Depart, Coherus Settles With Amgen",GILD,0.028024317255705,0.5381463788835037,0.0066286439495595,-0.0026136839913167,0.0018483553914911,-0.0035302550723101,0.0157468216609442,0.0083420721529159,-0.2853839614621706,0
