date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-07-29,"U.S. Stock Futures Higher; Apple, Amazon Surpass Estimates",ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
2022-07-29,"Roku, Intel And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
2022-07-29,Amazon To $175? Here Are 5 Other Price Target Changes For Friday,ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
2022-07-29,Apple To $185? Plus This Analyst Lowers Price Target On Intel,ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
2022-07-29,Why Amazon Is Trading Higher By 12%: Here Are 23 Stocks Moving Premarket,ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
2022-08-01,"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session",ROKU,0.0941698124917833,-0.4249723967834932,-0.2307150633830081,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,0.0560747176198248,-0.1569188867009197,0
2022-08-01,This Communication Services Stock Jumped 149%; Here Are 90 Biggest Movers From Friday,ROKU,0.0941698124917833,-0.4249723967834932,-0.2307150633830081,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,0.0560747176198248,-0.1569188867009197,0
2022-08-02,"Pearson, Nikola And Some Other Big Gainers From Monday",ROKU,0.0560747176198248,-0.1569188867009197,0.0941698124917833,-0.2307150633830081,-0.0201334564756725,0.088268375859859,-0.0788835937044252,0.0434553025401116,-0.297200309634926,0
2022-08-02,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,ROKU,0.0560747176198248,-0.1569188867009197,0.0941698124917833,-0.2307150633830081,-0.0201334564756725,0.088268375859859,-0.0788835937044252,0.0434553025401116,-0.297200309634926,0
2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,ROKU,0.0434553025401116,-0.297200309634926,0.0560747176198248,0.0941698124917833,-0.2307150633830081,-0.0201334564756725,0.088268375859859,0.0288607440417325,-0.1559642957190515,0
2022-08-15,"Benzinga Before The Bell: YouTube Plans Streaming Marketplace, Drug Pricing Bill Passes Congress, Bitcoin Could Surge To All-Time High Soon And Other Top Financial Stories Monday, August 15",ROKU,0.006801094277872,-0.1843025817648804,0.0391815991683628,-0.0053034076895035,0.0381562537151782,-0.0657894748850091,0.0162897678469722,-0.0030812338859776,0.091656744719319,2
2022-08-15,"YouTube Jumps Streaming Video Marketplace Bandwagon, Joining Likes Of Amazon, Apple",ROKU,0.006801094277872,-0.1843025817648804,0.0391815991683628,-0.0053034076895035,0.0381562537151782,-0.0657894748850091,0.0162897678469722,-0.0030812338859776,0.091656744719319,2
2022-10-07,Disney Is a Living Proof of a Never-Ending Corporate Fairytale,ROKU,-0.0725710995603238,0.085988916927681,-0.0051926527525851,-0.0432692419377537,0.0476830101931706,0.0560283645730428,-0.0066924491297545,-0.0266884744341878,-0.2859761793554414,1
2022-10-26,"Didn't Quibi Fail? Yes, But Disney Aims for TikTok Generation With New Start Wars Shorts",ROKU,-0.0495121371686274,0.0371288087033954,0.0932438032457181,0.0093718323371003,-0.0333461739903386,0.0152642390858224,-0.0400150495290752,-0.0062737267287142,-0.3787641232392613,1
2022-11-02,"Roku Q3 Earnings: Streaming Platform Posts Revenue Beat, Stock Hammered On Outlook, Weak Advertising Comments",ROKU,-0.043493593605979,1.3780676987992928,0.0225063013934978,0.0181485186491845,0.0436196433772602,-0.0062737267287142,-0.0495121371686274,-0.0456553673816134,2.6396751361753483,1
2022-11-02,"YouTube Unveils Online Marketplace For Streaming Services, To Boost Revenue Stream",ROKU,-0.043493593605979,1.3780676987992928,0.0225063013934978,0.0181485186491845,0.0436196433772602,-0.0062737267287142,-0.0495121371686274,-0.0456553673816134,2.6396751361753483,1
2022-11-03,"Stocks Sag, Bonds Flag After Fed-Fueled Whiplash Thursday Sell-Off, with Tomorrow's Jobs Report Now in Focus",ROKU,-0.0456553673816134,2.6396751361753483,-0.043493593605979,0.0225063013934978,0.0181485186491845,0.0436196433772602,-0.0062737267287142,-0.0434027776500243,-0.6918149491705261,1
2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",ROKU,-0.0456553673816134,2.6396751361753483,-0.043493593605979,0.0225063013934978,0.0181485186491845,0.0436196433772602,-0.0062737267287142,-0.0434027776500243,-0.6918149491705261,1
2022-11-03,Booking Holdings To Surge Over 33%? Plus This Analyst Slashes PT On Roku By Almost 50%,ROKU,-0.0456553673816134,2.6396751361753483,-0.043493593605979,0.0225063013934978,0.0181485186491845,0.0436196433772602,-0.0062737267287142,-0.0434027776500243,-0.6918149491705261,1
2022-11-04,Volatility In Markets Decreases; All Eyes on US Jobs Report,ROKU,-0.0434027776500243,-0.6918149491705261,-0.0456553673816134,-0.043493593605979,0.0225063013934978,0.0181485186491845,0.0436196433772602,0.015728952952144,-0.5895376562954346,0
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",ROKU,-0.0038654958726583,0.024204558230674,0.0163033163139338,-0.0060523499785805,0.0003906339348758,-0.0925203398691184,-0.0709698897707632,0.0192083400501312,0.5965844937899887,0
2023-01-05,"Over $400M Robinhood Stock Linked To Sam Bankman-Fried, Dell Eyes Reducing Dependence On China, Walgreens Swings To Quarterly Loss: Top Stories Today",ROKU,0.0096812246088426,0.1377120911263569,0.0441320769285968,-0.0034397883789701,0.0034516613636168,0.0453608806917029,-0.010961007142323,0.0196445319354674,-0.2372263155144485,0
2023-01-17,World Wrestling Entertainment To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,ROKU,0.0041322134146735,-0.2808854501187471,0.03397758122278,0.0036757259687321,0.0392615095660904,0.0427085718926107,0.0364678946842542,-0.0154810331124402,-0.0648886673313393,1
2023-02-16,"Roku Gets Apple iOS Comparison, Price Target Raises From Analysts After Q4 Beat",ROKU,0.1115135900013477,1.4387229602369629,0.1209393072498914,0.0231213649780475,0.0083788537648004,-0.001636663936003,-0.0695430947845793,0.0140285938507966,-0.5424356535401191,0
2023-02-21,Cathie Wood Adds $5.5M Of This Chip Stock Despite Bleak Outlook — Trims Roku Holdings,ROKU,-0.0828675308480867,-0.431796129927455,0.0140285938507966,0.1115135900013477,0.1209393072498914,0.0231213649780475,0.0083788537648004,0.0489105472925412,-0.1144909840562014,0
2023-02-24,US Stocks Stare At More Losses In a Lackluster Week: Can Inflation Data Salvage Year's Rally?,ROKU,-0.0619853171567478,0.0077411943913798,-0.029779133228032,0.0489105472925412,-0.0828675308480867,0.0140285938507966,0.1115135900013477,,,2
