date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-05-27,Same Old Leadership Song Lifts These Leveraged ETFs,NFLX,0.0123442528880672,0.3254875588433086,-0.0338908461341723,-0.0158853700304441,-0.0255098914048167,-0.0074716101750247,-0.0034026648836312,-0.0153611945557496,-0.4586504312531709,1
2020-05-28,Martin Scorsese's Next Movie Will Be Financed By Apple: Report,NFLX,-0.0153611945557496,-0.4586504312531709,0.0123442528880672,-0.0338908461341723,-0.0158853700304441,-0.0255098914048167,-0.0074716101750247,0.0152138363674987,-0.070767979346077,0
2020-06-02,Tesla CEO Musk Says Other Three Officers Should Be Charged In Floyd's Murder Case,NFLX,0.0032634863050293,-0.0664850281806769,0.0147475812531496,0.0152138363674987,-0.0153611945557496,0.0123442528880672,-0.0338908461341723,-0.0124967736968485,0.2349776811262447,1
2020-06-04,"Why Genius Brands Is On A Massive Rally, Adding Nearly 2500% Value In A Month",NFLX,-0.0181055871894588,0.2535912882298423,-0.0124967736968485,0.0032634863050293,0.0147475812531496,0.0152138363674987,-0.0153611945557496,0.0127193775542258,-0.0574623417429073,0
2020-06-04,FAANG Stocks Seem Immune To COVID-19,NFLX,-0.0181055871894588,0.2535912882298423,-0.0124967736968485,0.0032634863050293,0.0147475812531496,0.0152138363674987,-0.0153611945557496,0.0127193775542258,-0.0574623417429073,0
2020-06-10,As Expected: Fed Keeps Rates Unchanged and Forecasts Years Of Dovish Policy,NFLX,0.0009907227403598,-0.279549801382963,0.0347088080706261,-0.0002621922486661,0.0127193775542258,-0.0181055871894588,-0.0124967736968485,-0.0205303194673668,0.524004982744185,1
2020-06-11,"Financials, Energy Among Worst-Hit Sectors In Biggest Single-Day Selloff Since March",NFLX,-0.0205303194673668,0.524004982744185,0.0009907227403598,0.0347088080706261,-0.0002621922486661,0.0127193775542258,-0.0181055871894588,-0.0176003155309345,-0.1342373608114807,1
2020-06-12,Netflix Looks To Partner With India's Reliance For Original Local Content In Key Market,NFLX,-0.0176003155309345,-0.1342373608114807,-0.0205303194673668,0.0009907227403598,0.0347088080706261,-0.0002621922486661,0.0127193775542258,0.0177721255904856,-0.3084923619817059,0
2020-06-23,Can FANG Stocks Continue To Outshine The Broader Technology Sector?,NFLX,-0.0038030910751212,-0.0516095087769646,0.0315613314063558,0.0085580415348944,0.0046899215111344,0.0266892532055598,0.0249823851534958,-0.0180371541328128,-0.1886557729809697,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,NFLX,-0.0038030910751212,-0.0516095087769646,0.0315613314063558,0.0085580415348944,0.0046899215111344,0.0266892532055598,0.0249823851534958,-0.0180371541328128,-0.1886557729809697,1
2020-06-29,"July Outlook: Rally Strength Could Be Challenged By Earnings, Virus Caseloads, End Of Stimulus",NFLX,0.0086603436868497,-0.2881390803415287,-0.0483140726507127,0.0176040132164407,-0.0180371541328128,-0.0038030910751212,0.0315613314063558,0.0174403418318189,-0.1332576383154418,0
2020-07-01,Netflix Commits $100M To 'Support Black Communities' In US,NFLX,0.0672468475933909,1.3117541979278315,0.0174403418318189,0.0086603436868497,-0.0483140726507127,0.0176040132164407,-0.0180371541328128,-0.0180174609506472,-0.3456042201135392,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,NFLX,-0.0180174609506472,-0.3456042201135392,0.0672468475933909,0.0174403418318189,0.0086603436868497,-0.0483140726507127,0.0176040132164407,0.0354798431303486,0.2341966464614657,0
2020-07-06,Stocks That Hit 52-Week Highs On Monday,NFLX,0.0354798431303486,0.2341966464614657,-0.0180174609506472,0.0672468475933909,0.0174403418318189,0.0086603436868497,-0.0483140726507127,-0.001316283387736,-0.276706212527108,2
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,NFLX,-0.001316283387736,-0.276706212527108,0.0354798431303486,-0.0180174609506472,0.0672468475933909,0.0174403418318189,0.0086603436868497,0.0195068437135033,0.0038448649888005,0
2020-07-08,TAWK: Media Is The Message,NFLX,0.0195068437135033,0.0038448649888005,-0.001316283387736,0.0354798431303486,-0.0180174609506472,0.0672468475933909,0.0174403418318189,0.0099049504722128,0.0261433315178241,0
2020-07-08,How Did The Comms Sector Play Through Q2 And What's Ahead?,NFLX,0.0195068437135033,0.0038448649888005,-0.001316283387736,0.0354798431303486,-0.0180174609506472,0.0672468475933909,0.0174403418318189,0.0099049504722128,0.0261433315178241,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,NFLX,0.0099049504722128,0.0261433315178241,0.0195068437135033,-0.001316283387736,0.0354798431303486,-0.0180174609506472,0.0672468475933909,0.0806876672348344,2.699272322575122,0
2020-07-09,Quibi Saw Less Than 8% Early Users Continue Subscription After Free Trial: Report,NFLX,0.0099049504722128,0.0261433315178241,0.0195068437135033,-0.001316283387736,0.0354798431303486,-0.0180174609506472,0.0672468475933909,0.0806876672348344,2.699272322575122,0
2020-07-13,"Will Banks Vault? Earnings Season Likely To Disappoint, But Investors Hope To Hear 2021 Optimism",NFLX,-0.0423340828742506,-0.1484152256822305,0.0806876672348344,0.0099049504722128,0.0195068437135033,-0.001316283387736,0.0354798431303486,-0.0011798194427925,-0.1802108810261427,2
2020-07-13,NFLX Stock Gains Put Pressure On Earnings Expectations,NFLX,-0.0423340828742506,-0.1484152256822305,0.0806876672348344,0.0099049504722128,0.0195068437135033,-0.001316283387736,0.0354798431303486,-0.0011798194427925,-0.1802108810261427,2
2020-07-13,Stocks That Hit 52-Week Highs On Monday,NFLX,-0.0423340828742506,-0.1484152256822305,0.0806876672348344,0.0099049504722128,0.0195068437135033,-0.001316283387736,0.0354798431303486,-0.0011798194427925,-0.1802108810261427,2
2020-07-16,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",NFLX,0.0078928349305011,1.4336674381872907,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,0.0806876672348344,0.0099049504722128,-0.0652269164348775,0.0200987795420222,1
2020-07-16,"Earnings Scheduled For July 16, 2020",NFLX,0.0078928349305011,1.4336674381872907,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,0.0806876672348344,0.0099049504722128,-0.0652269164348775,0.0200987795420222,1
2020-07-16,"7 Stocks To Watch For July 16, 2020",NFLX,0.0078928349305011,1.4336674381872907,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,0.0806876672348344,0.0099049504722128,-0.0652269164348775,0.0200987795420222,1
2020-07-16,Thursday's Market Minute: Nasdaq-100 Losing its Lead?,NFLX,0.0078928349305011,1.4336674381872907,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,0.0806876672348344,0.0099049504722128,-0.0652269164348775,0.0200987795420222,1
2020-07-17,"What To Make Of Netflix's Q2 Earnings, Subscriber Growth And Valuation",NFLX,-0.0652269164348775,0.0200987795420222,0.0078928349305011,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,0.0806876672348344,0.0191079202708679,-0.5222236449338573,0
2020-07-17,Netflix Shares Take A Dive After Disappointing Subscriber Guidance For Current Quarter,NFLX,-0.0652269164348775,0.0200987795420222,0.0078928349305011,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,0.0806876672348344,0.0191079202708679,-0.5222236449338573,0
2020-07-20,Transportation Stocks Will Likely Be In Focus This Week As Several Report Earnings,NFLX,0.0191079202708679,-0.5222236449338573,-0.0652269164348775,0.0078928349305011,-0.0030864104216528,-0.0011798194427925,-0.0423340828742506,-0.0245018957999744,-0.236727720409035,1
2020-07-22,"Backloaded Day: Microsoft, Tesla Earnings After Close, With China Tension To Start Session",NFLX,-0.00057130947931,-0.2369619364253815,-0.0245018957999744,0.0191079202708679,-0.0652269164348775,0.0078928349305011,-0.0030864104216528,-0.0249888133782401,0.1104240663781079,1
2020-07-24,Should We Maintain High Expectations For FAANG?,NFLX,0.0060095182282755,0.003133903133903,-0.0249888133782401,-0.00057130947931,-0.0245018957999744,0.0191079202708679,-0.0652269164348775,0.0316369680575703,0.0150912705584673,0
2020-07-28,"Late-Stage Vaccine Trials From Pfizer, Moderna May Have Encouraged Investors",NFLX,-0.0144052944997121,-0.2386336177843344,0.0316369680575703,0.0060095182282755,-0.0249888133782401,-0.00057130947931,-0.0245018957999744,-0.0082495725752484,0.1044147861092088,1
2020-08-05,Wall Street Weighs In On Disney's Impressive Streaming Subscriber Growth,NFLX,-0.0147751924504385,-0.2317760342368046,0.0221010381436068,0.0199230693362264,0.0063400929749639,0.0027245227392422,-0.0082495725752484,0.0138814232420072,-0.1351608560419664,0
2020-08-06,Thursday's Market Minute: Trends Are Your Friend,NFLX,0.0138814232420072,-0.1351608560419664,-0.0147751924504385,0.0221010381436068,0.0199230693362264,0.0063400929749639,0.0027245227392422,-0.0281880568170802,0.5862744571781315,1
2020-08-11,Tim Cook Now A Billionaire As Apple Nears $2T Valuation,NFLX,-0.0340312218976026,0.5623294679399726,-0.0229418184696081,-0.0281880568170802,0.0138814232420072,-0.0147751924504385,0.0221010381436068,0.0182896979823092,-0.2578726191125907,0
2020-08-11,"Travel, Retail Stocks Had Nice Start To Week, Highlighted By Foot Locker, Royal Caribbean",NFLX,-0.0340312218976026,0.5623294679399726,-0.0229418184696081,-0.0281880568170802,0.0138814232420072,-0.0147751924504385,0.0221010381436068,0.0182896979823092,-0.2578726191125907,0
2020-08-19,Netflix Adds New Feature To Let Users Play Wheel Of Fortune With Content,NFLX,-0.0149226348644053,-0.0996434174868065,0.0197366826852052,-0.0006836549624448,0.0028047413233684,0.0123246163512267,0.0182896979823092,0.027593740637053,0.6261643748811863,0
2020-08-20,Discovery To Go Direct To Consumers With Streaming Service,NFLX,0.027593740637053,0.6261643748811863,-0.0149226348644053,0.0197366826852052,-0.0006836549624448,0.0028047413233684,0.0123246163512267,-0.0112271468295153,-0.2359863614223087,1
2020-08-25,The FANG Index Hits A New All-Time High,NFLX,0.0036210163918746,0.2027424299693419,-0.0071093417102167,-0.0112271468295153,0.027593740637053,-0.0149226348644053,0.0197366826852052,0.1160871708659079,2.557047331389563,0
2020-08-27,64 Biggest Movers From Yesterday,NFLX,-0.0388289383742597,-0.5551667100232163,0.1160871708659079,0.0036210163918746,-0.0071093417102167,-0.0112271468295153,0.027593740637053,-0.0045224025585428,-0.5125732381467301,2
2020-08-31,How Google Could Change The Streaming Space With Kaleidoscope,NFLX,0.0108228497425384,0.1185964912280701,-0.0045224025585428,-0.0388289383742597,0.1160871708659079,0.0036210163918746,-0.0071093417102167,0.0509668221897532,0.9372445056056988,0
2020-08-31,The 2020 IPO Outlook: 13 Offerings On The Docket,NFLX,0.0108228497425384,0.1185964912280701,-0.0045224025585428,-0.0388289383742597,0.1160871708659079,0.0036210163918746,-0.0071093417102167,0.0509668221897532,0.9372445056056988,0
2020-09-03,Tech Wreck: Markets Plunge As Apple Sets Market Cap Loss Record,NFLX,-0.0490015656238852,0.5408958874789787,-0.00666599769809,0.0509668221897532,0.0108228497425384,-0.0045224025585428,-0.0388289383742597,-0.018449856789408,-0.0883024109534675,1
2020-09-08,What The FAANG CEOs Think About The Work-From-Home Environment,NFLX,-0.0174983024763089,-0.3261629242693559,-0.018449856789408,-0.0490015656238852,-0.00666599769809,0.0509668221897532,0.0108228497425384,-0.0134708428075041,0.228865720386886,1
2020-09-09,Tech Stocks Continued To Tumble On Tuesday,NFLX,-0.0134708428075041,0.228865720386886,-0.0174983024763089,-0.018449856789408,-0.0490015656238852,-0.00666599769809,0.0509668221897532,-0.0390251482804446,-0.0887691476467925,1
2020-09-10,What Netflix CEO Reed Hastings Thinks About Disney+,NFLX,-0.0390251482804446,-0.0887691476467925,-0.0134708428075041,-0.0174983024763089,-0.018449856789408,-0.0490015656238852,-0.00666599769809,0.002829353430775,-0.193102785167142,2
2020-09-14,3 Earnings Reports To Watch This Week,NFLX,-0.0119701865615914,0.4615308230060375,0.002829353430775,-0.0390251482804446,-0.0134708428075041,-0.0174983024763089,-0.018449856789408,0.041426909805968,-0.2747754480846842,0
2020-09-16,"With The Fed On Deck, Investors Cheer FedEx Earnings, But Boeing Loses Altitude",NFLX,-0.0244561485546928,-0.1765223908562863,0.041426909805968,-0.0119701865615914,0.002829353430775,-0.0390251482804446,-0.0134708428075041,-0.0282312519283987,0.2239868938997473,1
2020-09-21,"Big Comeback For Apple, Netflix, And Other Big Tech Names Softens Some Of The Pain",NFLX,0.037003181046529,-0.1875939681736308,-0.0005104652184642,-0.0282312519283987,-0.0244561485546928,0.041426909805968,-0.0119701865615914,0.0078383241538471,-0.3619239578561612,0
2020-09-23,"Nike Shares Running Higher After Blowout Earnings, But Tesla Energy Running Down",NFLX,-0.0418592900912035,0.0700973494529477,0.0078383241538471,0.037003181046529,-0.0005104652184642,-0.0282312519283987,-0.0244561485546928,0.0052485100137813,0.0002146844139114,0
2020-09-23,"Not All FAANG Stocks Are Going To Be Winners, Munster Says",NFLX,-0.0418592900912035,0.0700973494529477,0.0078383241538471,0.037003181046529,-0.0005104652184642,-0.0282312519283987,-0.0244561485546928,0.0052485100137813,0.0002146844139114,0
2020-09-24,Amazon Joins Fellow Tech Giants In The 'Game Wars' With 'Luna' Launch,NFLX,0.0052485100137813,0.0002146844139114,-0.0418592900912035,0.0078383241538471,0.037003181046529,-0.0005104652184642,-0.0282312519283987,0.0207153517136786,0.0113221721399441,0
2020-09-28,Google Says All App Developers Must Begin Forking Out 30% Play Store Cut Next Year,NFLX,0.016090931359971,0.2663819175465591,0.0207153517136786,0.0052485100137813,-0.0418592900912035,0.0078383241538471,0.037003181046529,0.0057678938653789,-0.2580915470828532,0
2020-09-30,"Google Unveils New Chromecast, Pixel Phones And Smart Speaker",NFLX,0.0132730559438003,0.3085133418043202,0.0057678938653789,0.016090931359971,0.0207153517136786,0.0052485100137813,-0.0418592900912035,0.0549567247033457,0.7595002265812132,0
2020-10-06,"Instagram Trails Snapchat, TikTok In Popularity Among US Teens: Report",NFLX,-0.0283876473712036,0.0271275164501847,0.0349660615847713,-0.0463498545134613,0.0549567247033457,0.0132730559438003,0.0057678938653789,0.0569118119383111,0.9025244105739464,0
2020-10-07,Wish You Could Fast-Forward This Earnings Season? Pause To Preview Comms Sector,NFLX,0.0569118119383111,0.9025244105739464,-0.0283876473712036,0.0349660615847713,-0.0463498545134613,0.0549567247033457,0.0132730559438003,-0.0053678884923964,-0.3257351008299223,1
2020-10-07,"How Disney+ Can Surpass Netflix, According To Dan Loeb",NFLX,0.0569118119383111,0.9025244105739464,-0.0283876473712036,0.0349660615847713,-0.0463498545134613,0.0549567247033457,0.0132730559438003,-0.0053678884923964,-0.3257351008299223,1
2020-10-08,Apple Extends Free TV+ Subscriptions Through February,NFLX,-0.0053678884923964,-0.3257351008299223,0.0569118119383111,-0.0283876473712036,0.0349660615847713,-0.0463498545134613,0.0549567247033457,0.0143854241902789,-0.1123549614777684,0
2020-10-12,Disney's Stock Pops After Company Doubles Down On Streaming,NFLX,0.0006858874305075,0.1275385355447262,0.0143854241902789,-0.0053678884923964,0.0569118119383111,-0.0283876473712036,0.0349660615847713,0.0264538066383717,0.039212776613307,0
2020-10-13,Netflix Kills Free Subscription Trials In US,NFLX,0.0264538066383717,0.039212776613307,0.0006858874305075,0.0143854241902789,-0.0053678884923964,0.0569118119383111,-0.0283876473712036,-0.0228122038582271,0.6954930834448907,1
2020-10-14,"After Regal, COVID-19 Forces AMC Theater Chain To Consider Bankruptcy: Report",NFLX,-0.0228122038582271,0.6954930834448907,0.0264538066383717,0.0006858874305075,0.0143854241902789,-0.0053678884923964,0.0569118119383111,0.0009049593191026,-0.4617222865564796,2
2020-10-14,"Investors Seem To Take Some Cheer From Decent Bank Earnings, But COVID-19 News Weighs",NFLX,-0.0228122038582271,0.6954930834448907,0.0264538066383717,0.0006858874305075,0.0143854241902789,-0.0053678884923964,0.0569118119383111,0.0009049593191026,-0.4617222865564796,2
2020-10-16,"Pfizer Vaccine Announcement Raises Optimism Going Into Weekend, But Stimulus Hopes Fall",NFLX,-0.0205742782666574,0.2413995423519979,0.0009049593191026,-0.0228122038582271,0.0264538066383717,0.0006858874305075,0.0143854241902789,-0.000131892701665,0.1922204367142452,2
2020-10-19,Coronavirus ETFs Born ANEW With New ProShares Fund,NFLX,-0.000131892701665,0.1922204367142452,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,0.0006858874305075,-0.0099864110746521,0.3276775685497193,1
2020-10-19,"Halliburton, IBM Earnings Today Kick Off Busy Week Of Corporate Reporting",NFLX,-0.000131892701665,0.1922204367142452,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,0.0006858874305075,-0.0099864110746521,0.3276775685497193,1
2020-10-19,"Churn, Baby Churn? As Netflix Prepares To Report Q3 Earnings, Analysts Eyeing Subscription, Cancellation Counts",NFLX,-0.000131892701665,0.1922204367142452,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,0.0006858874305075,-0.0099864110746521,0.3276775685497193,1
2020-10-19,Monday's Market Minute: Potential Market Movers,NFLX,-0.000131892701665,0.1922204367142452,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,0.0006858874305075,-0.0099864110746521,0.3276775685497193,1
2020-10-20,A Peek Into The Markets: US Stock Futures Gain As Investors Monitor Stimulus Developments,NFLX,-0.0099864110746521,0.3276775685497193,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,-0.06922080678345,0.7323931045465404,1
2020-10-20,"7 Stocks To Watch For October 20, 2020",NFLX,-0.0099864110746521,0.3276775685497193,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,-0.06922080678345,0.7323931045465404,1
2020-10-20,"Earnings Scheduled For October 20, 2020",NFLX,-0.0099864110746521,0.3276775685497193,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,-0.06922080678345,0.7323931045465404,1
2020-10-20,Tuesday's Market Minute: Previewing Netflix Earnings,NFLX,-0.0099864110746521,0.3276775685497193,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,-0.06922080678345,0.7323931045465404,1
2020-10-20,"Deadline Looming: Fiscal Stimulus Showdown Dominates Scene Early, But Netflix Waits In Wings",NFLX,-0.0099864110746521,0.3276775685497193,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,0.0264538066383717,-0.06922080678345,0.7323931045465404,1
2020-10-21,"Netflix Driving Into A 'Dead End,' Munster Says",NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-21,"7 Stocks To Watch For October 21, 2020",NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-21,Netflix Plans To Trial Free Weekend Access To Lure More International Subscribers,NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-21,"Netflix Analysts Positive On 2021 Lineup, Pricing Power Despite Subscriber Miss",NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-21,"Quibi Shuts Down — The Idea Wasn't 'Strong Enough' Or 'Timing' Went Amiss, Says Leadership",NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-21,Why These Companies Could Benefit From Google's Antitrust Lawsuit,NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-21,A Peek Into The Markets: US Stock Futures Edge Higher; Netflix Profit Misses Views,NFLX,-0.06922080678345,0.7323931045465404,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,-0.0228122038582271,-0.0078110150332071,-0.597953543953992,1
2020-10-22,AT&T Earnings Show 'Solid Sequential Momentum',NFLX,-0.0078110150332071,-0.597953543953992,-0.06922080678345,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,0.0062856536568483,-0.2958030266222724,0
2020-10-22,"Tesla Records Another Profitable Quarter, While AT&T, Coca-Cola Also Shine And Intel Awaited",NFLX,-0.0078110150332071,-0.597953543953992,-0.06922080678345,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,0.0009049593191026,0.0062856536568483,-0.2958030266222724,0
2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",NFLX,0.0062856536568483,-0.2958030266222724,-0.0078110150332071,-0.06922080678345,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,-8.193770996534067e-05,0.2553217394833498,2
2020-10-23,AT&T And Verizon Beat Estimates,NFLX,0.0062856536568483,-0.2958030266222724,-0.0078110150332071,-0.06922080678345,-0.0099864110746521,-0.000131892701665,-0.0205742782666574,-8.193770996534067e-05,0.2553217394833498,2
2020-10-28,"Facebook, Alphabet, Twitter In Spotlight Today As CEOs Testify On Capitol Hill",NFLX,-0.0055018151508452,0.6521559329510367,0.0014132444191534,-8.193770996534067e-05,0.0062856536568483,-0.0078110150332071,-0.06922080678345,0.0369570614955823,0.8557077777963189,0
2020-10-28,"Weakness Spreads Through Every Sector, With FAANG Stocks Down 3% To 5% Ahead Of Earnings",NFLX,-0.0055018151508452,0.6521559329510367,0.0014132444191534,-8.193770996534067e-05,0.0062856536568483,-0.0078110150332071,-0.06922080678345,0.0369570614955823,0.8557077777963189,0
2020-10-28,"FAANG Stocks Present Buy Opportunities, Says Cramer",NFLX,-0.0055018151508452,0.6521559329510367,0.0014132444191534,-8.193770996534067e-05,0.0062856536568483,-0.0078110150332071,-0.06922080678345,0.0369570614955823,0.8557077777963189,0
2020-10-29,"FAANG Fans, On Your Marks: Apple, Amazon, Alphabet And Facebook Earnings Awaited After Close",NFLX,0.0369570614955823,0.8557077777963189,-0.0055018151508452,0.0014132444191534,-8.193770996534067e-05,0.0062856536568483,-0.0078110150332071,-0.0564645717125572,-0.2978949166868991,1
2020-10-30,"Apple Falls 4% As iPhone Sales Disappoint, But Most FAANG Results, Including Amazon's, Look Firm",NFLX,-0.0564645717125572,-0.2978949166868991,0.0369570614955823,-0.0055018151508452,0.0014132444191534,-8.193770996534067e-05,0.0062856536568483,0.0176146740968403,-0.435417974103152,0
2020-11-03,Microsoft's New Xbox Series Will Feature Apple TV,NFLX,0.0064033837370531,-0.1628782723106937,0.0176146740968403,-0.0564645717125572,0.0369570614955823,-0.0055018151508452,0.0014132444191534,0.0199704670620051,0.3921467671128935,0
2020-11-05,"Investors Cheer Gridlock Potential That Could Prevent Tax, Tech, Health Care Overhauls",NFLX,0.0338263349344494,0.0458412006306814,0.0199704670620051,0.0064033837370531,0.0176146740968403,-0.0564645717125572,0.0369570614955823,0.0018879840483643,-0.2115284395473495,2
2020-11-06,Stock Market Looks To Take A Breather As Busy Week Comes To A Close,NFLX,0.0018879840483643,-0.2115284395473495,0.0338263349344494,0.0199704670620051,0.0064033837370531,0.0176146740968403,-0.0564645717125572,-0.0859285103783366,1.4596227840332363,1
2020-11-09,Netflix Is 'Very Bullish' On Asia,NFLX,-0.0859285103783366,1.4596227840332363,0.0018879840483643,0.0338263349344494,0.0199704670620051,0.0064033837370531,0.0176146740968403,0.020701360753188,-0.2028465310901465,0
2020-11-09,"Pfizer Surges But Zoom, Netflix, Amazon, Other ""Stay-at-Home"" Stocks Pressured On Vaccine News",NFLX,-0.0859285103783366,1.4596227840332363,0.0018879840483643,0.0338263349344494,0.0199704670620051,0.0064033837370531,0.0176146740968403,0.020701360753188,-0.2028465310901465,0
2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",NFLX,0.020701360753188,-0.2028465310901465,-0.0859285103783366,0.0018879840483643,0.0338263349344494,0.0199704670620051,0.0064033837370531,0.0219057549249821,-0.3425915893138778,0
2020-11-10,Amazon Enters The Lucrative Disney-Dominated Cricket Streaming Market In India,NFLX,0.020701360753188,-0.2028465310901465,-0.0859285103783366,0.0018879840483643,0.0338263349344494,0.0199704670620051,0.0064033837370531,0.0219057549249821,-0.3425915893138778,0
2020-11-11,"Apple, Netflix Haven't Paid A Dime In Taxes Despite Drawing $43M Streaming Revenue, Vietnam Says",NFLX,0.0219057549249821,-0.3425915893138778,0.020701360753188,-0.0859285103783366,0.0018879840483643,0.0338263349344494,0.0199704670620051,-0.0081302890874476,-0.0726673381558465,1
2020-11-12,Tech Stocks Might Be In The Spotlight Again As Investor Lean Toward Stay-at-Home Trade,NFLX,-0.0081302890874476,-0.0726673381558465,0.0219057549249821,0.020701360753188,-0.0859285103783366,0.0018879840483643,0.0338263349344494,-0.0080736133378815,-0.4070146335683393,1
2020-11-13,Walt Disney Analysts Bullish As Disney+ Gains Ground On Netflix,NFLX,-0.0080736133378815,-0.4070146335683393,-0.0081302890874476,0.0219057549249821,0.020701360753188,-0.0859285103783366,0.0018879840483643,-0.0077458169636753,0.3166816531788057,1
2020-11-16,"PlayStation 5 Might Outsell New Xbox Series But Gaming Subscription Service Gives Microsoft An Edge, Analysts Say",NFLX,-0.0077458169636753,0.3166816531788057,-0.0080736133378815,-0.0081302890874476,0.0219057549249821,0.020701360753188,-0.0859285103783366,0.0031934852010131,-0.0646246458923512,2
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",NFLX,0.0031934852010131,-0.0646246458923512,-0.0077458169636753,-0.0080736133378815,-0.0081302890874476,0.0219057549249821,0.020701360753188,0.0024135065441706,-0.0186311889889402,2
2020-11-19,"Tale Of Two Earnings: Nvidia Results Solid All the Way Through, But Macy's Struggles",NFLX,0.0059777181588105,-0.3787336052022484,0.0024135065441706,0.0031934852010131,-0.0077458169636753,-0.0080736133378815,-0.0081302890874476,0.0073657884905911,0.886459395928505,0
2020-11-23,COVID-19 Could Make Disney Even Stronger,NFLX,-0.0237997610798113,0.273475337377157,0.0073657884905911,0.0059777181588105,0.0024135065441706,0.0031934852010131,-0.0077458169636753,0.0131341736178858,-0.3445150094155005,0
2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",NFLX,0.0131341736178858,-0.3445150094155005,-0.0237997610798113,0.0073657884905911,0.0059777181588105,0.0024135065441706,0.0031934852010131,0.0043903145621073,0.0135473876918743,2
2020-12-01,"Disney Highlights Original Content Push For Disney+, Hulu As It Consolidates TV Studios",NFLX,0.0282860689218371,0.4309949304709848,-0.0013431560652197,0.0131133718588918,0.0043903145621073,0.0131341736178858,-0.0237997610798113,-0.0023781793202003,-0.4006372830367922,2
2020-12-01,"FAANG Stocks Won't Be Any Less Attractive Even When 'World Goes Back To Normal,' Says Cramer",NFLX,0.0282860689218371,0.4309949304709848,-0.0013431560652197,0.0131133718588918,0.0043903145621073,0.0131341736178858,-0.0237997610798113,-0.0023781793202003,-0.4006372830367922,2
2020-12-02,Netflix To Double Original Content Spending In Asia,NFLX,-0.0023781793202003,-0.4006372830367922,0.0282860689218371,-0.0013431560652197,0.0131133718588918,0.0043903145621073,0.0131341736178858,-0.0116413361919388,-0.0668009509972262,1
