date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-21,"Benzinga Market Primer: Tuesday, May 21 ",BBY,-0.0436402228317437,1.6541809415048854,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.0127150014225279,0.0564996097382184,0.0003899461515948,-0.536490802004054,2
2013-05-21,Benzinga Market Primer: Tuesday May 21 ,BBY,-0.0436402228317437,1.6541809415048854,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.0127150014225279,0.0564996097382184,0.0003899461515948,-0.536490802004054,2
2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",BBY,0.0003899461515948,-0.536490802004054,-0.0436402228317437,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.0127150014225279,0.0249512782607086,-0.4511474395338043,0
2013-05-22,Benzinga Market Primer: Wednesday May 22 ,BBY,0.0003899461515948,-0.536490802004054,-0.0436402228317437,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.0127150014225279,0.0249512782607086,-0.4511474395338043,0
2013-05-23,MacBook Air Sellout Hints at Imminent Refresh,BBY,0.0249512782607086,-0.4511474395338043,0.0003899461515948,-0.0436402228317437,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.009890004759737,-0.2219528695456083,1
2013-05-30,PlayStation 3 and Xbox 360 to Receive Price Cut Ahead of Next-Gen,BBY,0.0258875719055224,0.5066283385894896,0.0115979210009491,0.0268919557367186,-0.009890004759737,0.0249512782607086,0.0003899461515948,-0.0068492182955346,-0.0536362625963248,1
2013-05-31, Brad Anderson Hopes For Better Days in Best Buy's Future ,BBY,-0.0068492182955346,-0.0536362625963248,0.0258875719055224,0.0115979210009491,0.0268919557367186,-0.009890004759737,0.0249512782607086,-0.006896642039481,0.0193879248754611,1
2013-05-31,"Surprise Hit Product for Microsoft, Despite Critic Naysayers",BBY,-0.0068492182955346,-0.0536362625963248,0.0258875719055224,0.0115979210009491,0.0268919557367186,-0.009890004759737,0.0249512782607086,-0.006896642039481,0.0193879248754611,1
2013-05-31,This Product a Surprise Hit for Microsoft,BBY,-0.0068492182955346,-0.0536362625963248,0.0258875719055224,0.0115979210009491,0.0268919557367186,-0.009890004759737,0.0249512782607086,-0.006896642039481,0.0193879248754611,1
2013-06-12,"Microsoft Has an ""Uphill Battle"" for Xbox One",BBY,-0.0362136131922717,-0.1192867784880088,-0.0053494630803144,0.0248538410065841,-0.0054524315063259,0.0217790159881352,-0.0113139366870836,0.0252973675570777,0.1285311505229649,0
2013-06-12,Microsoft Has an 'Uphill Battle' for Xbox One (MSFT),BBY,-0.0362136131922717,-0.1192867784880088,-0.0053494630803144,0.0248538410065841,-0.0054524315063259,0.0217790159881352,-0.0113139366870836,0.0252973675570777,0.1285311505229649,0
2013-06-13,Microsoft and Best Buy In Pact to Open 600 Store Within Stores,BBY,0.0252973675570777,0.1285311505229649,-0.0362136131922717,-0.0053494630803144,0.0248538410065841,-0.0054524315063259,0.0217790159881352,-0.0250359990475135,-0.0613465289083026,1
2013-06-13,"Microsoft, Best Buy Announce the 'Windows Store'",BBY,0.0252973675570777,0.1285311505229649,-0.0362136131922717,-0.0053494630803144,0.0248538410065841,-0.0054524315063259,0.0217790159881352,-0.0250359990475135,-0.0613465289083026,1
2013-06-13,Is Microsoft's Windows Store Concept Good for Best Buy?,BBY,0.0252973675570777,0.1285311505229649,-0.0362136131922717,-0.0053494630803144,0.0248538410065841,-0.0054524315063259,0.0217790159881352,-0.0250359990475135,-0.0613465289083026,1
2013-06-28,Piper Jaffray Senior Research Analyst Peter Keith Talks Best Buy And Retail In Year's Second Half ,BBY,-0.0183187678161805,0.2752957247974168,0.0205276085512395,0.0201944983399164,0.015957174671521,-0.0168098370917657,0.0067696670717725,0.0881813952333754,1.9230450871555167,0
2013-07-01,SLIDESHOW: Apple Store vs. Microsoft Store,BBY,0.0881813952333754,1.9230450871555167,-0.0183187678161805,0.0205276085512395,0.0201944983399164,0.015957174671521,-0.0168098370917657,-0.0353057428636086,-0.3974780747416025,1
2013-07-03,Pebble Smartwatch to be Available at Best Buy Sunday,BBY,0.0254440388495891,-0.3985458164577083,-0.0353057428636086,0.0881813952333754,-0.0183187678161805,0.0205276085512395,0.0201944983399164,0.010537288237544,-0.0640068028774333,0
2013-07-03,Pebble Smartwatch to be Available at Best Buy Sunday (BBY),BBY,0.0254440388495891,-0.3985458164577083,-0.0353057428636086,0.0881813952333754,-0.0183187678161805,0.0205276085512395,0.0201944983399164,0.010537288237544,-0.0640068028774333,0
2013-07-10,"BlackBerry is Struggling to Gain Traction in a ""Very Well Saturated"" Market",BBY,-0.0423815009280842,0.9593529957606302,-0.0096605397260071,0.0097547761283129,0.010537288237544,0.0254440388495891,-0.0353057428636086,0.0319636598133608,-0.4822450040858776,0
2013-07-10,BlackBerry is Struggling to Gain Traction in a 'Very Well Saturated' Market (BBRY),BBY,-0.0423815009280842,0.9593529957606302,-0.0096605397260071,0.0097547761283129,0.010537288237544,0.0254440388495891,-0.0353057428636086,0.0319636598133608,-0.4822450040858776,0
2013-07-10,"Will Barnes & Noble's $129 Nook Sell as Fast as Hewlett-Packard's $99 TouchPad? (BKS, HPQ)",BBY,-0.0423815009280842,0.9593529957606302,-0.0096605397260071,0.0097547761283129,0.010537288237544,0.0254440388495891,-0.0353057428636086,0.0319636598133608,-0.4822450040858776,0
2013-07-10,Will a $129 Nook Sell as Fast as HP's $99 TouchPad?,BBY,-0.0423815009280842,0.9593529957606302,-0.0096605397260071,0.0097547761283129,0.010537288237544,0.0254440388495891,-0.0353057428636086,0.0319636598133608,-0.4822450040858776,0
2013-07-15,Amazon Should Root for Barnes & Noble to Stay Afloat,BBY,-0.0043725643862774,-0.5432878331900257,0.011912751972493,0.0319636598133608,-0.0423815009280842,-0.0096605397260071,0.0097547761283129,-0.0155408250157763,-0.0737483085250337,1
2013-07-15,"Amazon Should Root for Barnes & Noble to Stay Afloat (AMZN, BKS)",BBY,-0.0043725643862774,-0.5432878331900257,0.011912751972493,0.0319636598133608,-0.0423815009280842,-0.0096605397260071,0.0097547761283129,-0.0155408250157763,-0.0737483085250337,1
2013-07-16,The Smart Watch Field is Starting to Get Crowded,BBY,-0.0155408250157763,-0.0737483085250337,-0.0043725643862774,0.011912751972493,0.0319636598133608,-0.0423815009280842,-0.0096605397260071,-0.0205900248236095,0.0587861657191857,1
2013-07-23,U.S. Mac Sales Plummeted 12% in June,BBY,-0.002381000012986,-0.0314535481659239,0.0148427388458181,0.0055538149952647,0.0094603757901874,-0.0205900248236095,-0.0155408250157763,0.0,0.0076541898946995,2
2013-07-24,Google to Unveil Second-Generation Nexus 7 Today,BBY,0.0,0.0076541898946995,-0.002381000012986,0.0148427388458181,0.0055538149952647,0.0094603757901874,-0.0205900248236095,0.0204569033847339,-0.0065422612513721,0
2013-07-31,Surface Revenue Falls Below Microsoft's $900 Million Write-Down,BBY,0.0255620959241094,0.0323878234240779,0.0166321283167631,-0.0266440898689259,-0.0093550045826938,0.0204569033847339,0.0,0.0206047115613863,-0.118523918453533,0
2013-07-31,Surface Revenue Falls Below Microsoft's $900 Million Write-Down (MSFT),BBY,0.0255620959241094,0.0323878234240779,0.0166321283167631,-0.0266440898689259,-0.0093550045826938,0.0204569033847339,0.0,0.0206047115613863,-0.118523918453533,0
2013-07-31,New Touch Screen Notebooks Could Suffer As Discounts Rise For Older PCs,BBY,0.0255620959241094,0.0323878234240779,0.0166321283167631,-0.0266440898689259,-0.0093550045826938,0.0204569033847339,0.0,0.0206047115613863,-0.118523918453533,0
2013-07-31,New Touch Screen Notebooks Could Suffer as Discounts Rise for Older PCs,BBY,0.0255620959241094,0.0323878234240779,0.0166321283167631,-0.0266440898689259,-0.0093550045826938,0.0204569033847339,0.0,0.0206047115613863,-0.118523918453533,0
2013-08-02,"Samsung Devices Catch A Break While Apple's iPhone And iPad Ban Approaches (AAPL, SSNLF)",BBY,0.0192120565369409,-0.0874351223407289,0.0206047115613863,0.0255620959241094,0.0166321283167631,-0.0266440898689259,-0.0093550045826938,-0.0019169359091159,0.5226249999999999,2
2013-08-02,Samsung Devices Catch A Break While Apple's iPhone And iPad Ban Approaches,BBY,0.0192120565369409,-0.0874351223407289,0.0206047115613863,0.0255620959241094,0.0166321283167631,-0.0266440898689259,-0.0093550045826938,-0.0019169359091159,0.5226249999999999,2
2013-08-09,Amazon Reduces Kindle Fire HD Price After Losing Market Share (AMZN),BBY,-0.0128907707119627,-0.3652986683000976,0.0193822923955655,-0.0302642584667029,0.004801502737328,-0.0019169359091159,0.0192120565369409,0.0075088634958888,0.5163884619508883,0
2013-08-09,Amazon Reduces Kindle Fire Price After Losing Market Share,BBY,-0.0128907707119627,-0.3652986683000976,0.0193822923955655,-0.0302642584667029,0.004801502737328,-0.0019169359091159,0.0192120565369409,0.0075088634958888,0.5163884619508883,0
2013-08-20,Mid-Day Market Update: US Stocks Rise; Best Buy Jumps On Upbeat Earnings,BBY,0.1324438728676222,4.527905218935119,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0,-0.0301727224463272,-0.6499648622951758,1
2013-08-20,Mid-Morning Market Update: Markets Mixed; Home Depot Posts Higher Earnings,BBY,0.1324438728676222,4.527905218935119,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0,-0.0301727224463272,-0.6499648622951758,1
2013-08-20,Benzinga's Top Pre-Market Gainers,BBY,0.1324438728676222,4.527905218935119,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0,-0.0301727224463272,-0.6499648622951758,1
2013-08-20,Mid-Afternoon Market Update: Dick's Sporting Goods Falls on Poor Earnings While Goodrich Petroleum Rises on Little News,BBY,0.1324438728676222,4.527905218935119,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0,-0.0301727224463272,-0.6499648622951758,1
2013-08-20,"  Earnings Scheduled For August 20, 2013",BBY,0.1324438728676222,4.527905218935119,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0,-0.0301727224463272,-0.6499648622951758,1
2013-08-21,It's 'Sink Or Swim' Time For Best Buy (BBY),BBY,-0.0301727224463272,-0.6499648622951758,0.1324438728676222,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0429631613519727,-0.2467159650429695,0
2013-08-21,It's Sink or Swim Time for Best Buy,BBY,-0.0301727224463272,-0.6499648622951758,0.1324438728676222,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,0.0262474881631555,0.0429631613519727,-0.2467159650429695,0
2013-08-22,"Sony's PlayStation 4 Expected To Hit Japan, Asia Pacific In December (SNE)",BBY,0.0429631613519727,-0.2467159650429695,-0.0301727224463272,0.1324438728676222,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,-0.0034090969051807,-0.1518692715870718,2
2013-08-22,"Sony's PlayStation 4 Expected To Hit Japan, Asia Pacific In December",BBY,0.0429631613519727,-0.2467159650429695,-0.0301727224463272,0.1324438728676222,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,-0.0034090969051807,-0.1518692715870718,2
2013-08-22,"Sony's PlayStation 4 To Hit Japan, Asia Pacific In December",BBY,0.0429631613519727,-0.2467159650429695,-0.0301727224463272,0.1324438728676222,0.0118537367815201,-0.0142808520970655,-0.0271550838675771,-0.0034090969051807,-0.1518692715870718,2
2013-08-27,Apple To Reduce iPhone 5S Price With Trade-In Program,BBY,-0.0220608045513654,0.4204580988117574,0.0208097251377297,-0.0034090969051807,0.0429631613519727,-0.0301727224463272,0.1324438728676222,0.0225584623809305,-0.0098236152004622,0
2013-08-27,Apple To Offset iPhone 5S Price With Trade-In Program (AAPL),BBY,-0.0220608045513654,0.4204580988117574,0.0208097251377297,-0.0034090969051807,0.0429631613519727,-0.0301727224463272,0.1324438728676222,0.0225584623809305,-0.0098236152004622,0
2013-08-27,Microsoft May Reduce Xbox One Shipments,BBY,-0.0220608045513654,0.4204580988117574,0.0208097251377297,-0.0034090969051807,0.0429631613519727,-0.0301727224463272,0.1324438728676222,0.0225584623809305,-0.0098236152004622,0
2013-08-27,Microsoft May Reduce Xbox One Shipments (MSFT),BBY,-0.0220608045513654,0.4204580988117574,0.0208097251377297,-0.0034090969051807,0.0429631613519727,-0.0301727224463272,0.1324438728676222,0.0225584623809305,-0.0098236152004622,0
2013-09-12,"Wal-Mart Drops iPhone 5C, iPhone 5S Prices Ahead Of Launch (AAPL, WMT)",BBY,-0.0071238017260578,-0.1835861335494163,-0.0005276087479439,0.0204519196103623,0.0037821478929147,-0.0080389585698786,0.0094237808477979,0.0172734601937232,0.3869917186191496,0
2013-09-12,Preorder Your New iPhone 5c Friday,BBY,-0.0071238017260578,-0.1835861335494163,-0.0005276087479439,0.0204519196103623,0.0037821478929147,-0.0080389585698786,0.0094237808477979,0.0172734601937232,0.3869917186191496,0
2013-09-12,"Wal-Mart Drops iPhone 5C, iPhone 5S Prices Ahead Of Launch",BBY,-0.0071238017260578,-0.1835861335494163,-0.0005276087479439,0.0204519196103623,0.0037821478929147,-0.0080389585698786,0.0094237808477979,0.0172734601937232,0.3869917186191496,0
2013-09-12,Preorder Your New iPhone 5C This Friday (AAPL),BBY,-0.0071238017260578,-0.1835861335494163,-0.0005276087479439,0.0204519196103623,0.0037821478929147,-0.0080389585698786,0.0094237808477979,0.0172734601937232,0.3869917186191496,0
2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release ",BBY,0.0172734601937232,0.3869917186191496,-0.0071238017260578,-0.0005276087479439,0.0204519196103623,0.0037821478929147,-0.0080389585698786,0.0010447571157727,0.0333422782772037,2
2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release",BBY,0.0172734601937232,0.3869917186191496,-0.0071238017260578,-0.0005276087479439,0.0204519196103623,0.0037821478929147,-0.0080389585698786,0.0010447571157727,0.0333422782772037,2
2013-09-16,"T-Mobile Drops iPhone 5C Price Before September 20 Release (AAPL, TMUS)",BBY,0.0010447571157727,0.0333422782772037,0.0172734601937232,-0.0071238017260578,-0.0005276087479439,0.0204519196103623,0.0037821478929147,0.0164405991855995,-0.0465060918868618,0
2013-09-16,T-Mobile Drops iPhone 5C Price Before September 20 Release,BBY,0.0010447571157727,0.0333422782772037,0.0172734601937232,-0.0071238017260578,-0.0005276087479439,0.0204519196103623,0.0037821478929147,0.0164405991855995,-0.0465060918868618,0
2013-09-19,Microsoft Might Pay $350 For Your Apple iPhone Or iPad,BBY,0.0012800965050459,0.3161234861318298,0.0025676237056311,0.0164405991855995,0.0010447571157727,0.0172734601937232,-0.0071238017260578,-0.0204603506655531,0.1968148461213354,1
2013-10-04,Four Apple Headlines from Thursday,BBY,0.0122051068426338,-0.0298796027770454,0.0007961609169679,-0.0076412031396572,0.0119994614831728,-0.0126380756605025,-0.0142744364648083,-0.0298818243280173,-0.0706887701180662,1
2013-10-04,Four Apple Headlines from Thursday You Might Have Missed (AAPL),BBY,0.0122051068426338,-0.0298796027770454,0.0007961609169679,-0.0076412031396572,0.0119994614831728,-0.0126380756605025,-0.0142744364648083,-0.0298818243280173,-0.0706887701180662,1
2013-10-04,Best Buy Drops iPhone 5C Price To $50,BBY,0.0122051068426338,-0.0298796027770454,0.0007961609169679,-0.0076412031396572,0.0119994614831728,-0.0126380756605025,-0.0142744364648083,-0.0298818243280173,-0.0706887701180662,1
2013-10-08,HP's Chromebook 11 Features Innovation Not Found In Apple's MacBook,BBY,-0.0362066096790663,1.2554263062126334,-0.0298818243280173,0.0122051068426338,0.0007961609169679,-0.0076412031396572,0.0119994614831728,0.0165404419543544,-0.231138259403858,0
2013-10-08,"Hewlett Packard's Chromebook 11 Features Innovation Not Found In Apple's MacBook (GOOG, HPQ)",BBY,-0.0362066096790663,1.2554263062126334,-0.0298818243280173,0.0122051068426338,0.0007961609169679,-0.0076412031396572,0.0119994614831728,0.0165404419543544,-0.231138259403858,0
2013-10-10,iPhone 5C Might Be 50% Less Popular Than Apple Anticipated,BBY,0.0755654685456495,1.154078210196931,0.0165404419543544,-0.0362066096790663,-0.0298818243280173,0.0122051068426338,0.0007961609169679,0.0066664726435274,-0.491888553509451,0
2013-10-10,"Acer Unveils New Chromebook With Thinner Body, Faster Boot Times And Longer Battery Life",BBY,0.0755654685456495,1.154078210196931,0.0165404419543544,-0.0362066096790663,-0.0298818243280173,0.0122051068426338,0.0007961609169679,0.0066664726435274,-0.491888553509451,0
2013-10-17,iPhone 5C Selling Out From One Carrier,BBY,0.0293270099139031,-0.1537430237271224,0.0241262446861318,0.0254985904133846,0.0089151036171977,0.0066664726435274,0.0755654685456495,0.0035026586886217,-0.2637978041411833,2
2013-10-17,iPhone 5C Selling Out From One Carrier (AAPL),BBY,0.0293270099139031,-0.1537430237271224,0.0241262446861318,0.0254985904133846,0.0089151036171977,0.0066664726435274,0.0755654685456495,0.0035026586886217,-0.2637978041411833,2
2013-10-24,Microsoft's Surface Pro Clearance Knocks $100 Off MSRP,BBY,0.0044651600015668,-0.2975276072187331,-0.0123025699738918,0.0063068105576031,-0.0037232041177139,0.0035026586886217,0.0293270099139031,0.0007019512899999,2.840805610023597,2
2013-10-29,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",BBY,0.0011659716461334,0.1147609692206941,0.0023381763197369,0.0007019512899999,0.0044651600015668,-0.0123025699738918,0.0063068105576031,-0.0044264296777923,-0.2992762477676474,2
2013-11-04,Apple's iPad Air Sales Exceed Expectations By 30%,BBY,0.0081527885025074,-0.0509151992585727,0.0030370238150594,0.0016383094084428,-0.0044264296777923,0.0011659716461334,0.0023381763197369,0.0180224290086654,0.2208422337503814,0
2013-11-04,"Apple's ""Massive"" iPad Air Sales Exceed Expectations By 30%",BBY,0.0081527885025074,-0.0509151992585727,0.0030370238150594,0.0016383094084428,-0.0044264296777923,0.0011659716461334,0.0023381763197369,0.0180224290086654,0.2208422337503814,0
2013-11-04,Apple's iPad Air Sales Exceed Expectations by 30%,BBY,0.0081527885025074,-0.0509151992585727,0.0030370238150594,0.0016383094084428,-0.0044264296777923,0.0011659716461334,0.0023381763197369,0.0180224290086654,0.2208422337503814,0
2013-11-12,Will Xbox One's Non-Interactive Entertainment Features Trump PlayStation 4?,BBY,-0.0126326162875097,-0.4972490878554468,0.0452723980532718,0.0371727068725182,-0.0196594651305983,-0.0533365435657919,0.0180224290086654,0.0050264305033236,0.5483239258149983,0
2013-11-13,"HP's Chromebook 11 Disappears From Best Buy, Amazon",BBY,0.0050264305033236,0.5483239258149983,-0.0126326162875097,0.0452723980532718,0.0371727068725182,-0.0196594651305983,-0.0533365435657919,-0.0150032918137105,0.1098132579421173,1
2013-11-13,"Hewlett-Packard's Chromebook 11 Disappears From Best Buy, Amazon",BBY,0.0050264305033236,0.5483239258149983,-0.0126326162875097,0.0452723980532718,0.0371727068725182,-0.0196594651305983,-0.0533365435657919,-0.0150032918137105,0.1098132579421173,1
2013-11-13,HP's Chromebook 11 Disappears From Best Buy And Amazon,BBY,0.0050264305033236,0.5483239258149983,-0.0126326162875097,0.0452723980532718,0.0371727068725182,-0.0196594651305983,-0.0533365435657919,-0.0150032918137105,0.1098132579421173,1
2013-11-14,Intel to Open Pop-Up Stores for the Holiday Season,BBY,-0.0150032918137105,0.1098132579421173,0.0050264305033236,-0.0126326162875097,0.0452723980532718,0.0371727068725182,-0.0196594651305983,0.0083082434905386,-0.1750854729503251,0
2013-11-18,"Holiday Buyer's Guide: iPad Air, PlayStation 4, Xbox One and Other Hot Tech Products",BBY,-0.0029755106958865,0.4699213750228561,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,0.0452723980532718,-0.1097337216468432,3.5833920747467207,1
2013-11-19,Mid-Afternoon Market Update: Markets Mixed as Traders Rush to the Exits in Momentum Names,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,Sony's $399 PlayStation 4 Costs $381 To Produce,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,"Earnings Scheduled For November 19, 2013 ",BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,"Stocks To Watch For November 19, 2013 ",BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,Mid-Day Market Update: Campbell Soup Tumbles On Downbeat Earnings; Brocade Shares Spike Higher,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,"iPad Mini's Retina Display Ranks Below Nexus 7, Kindle Fire HDX 8.9"" And iPad Air",BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,Google and Intel Are Popping Up in the Retail World,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-19,Mid-Morning Market Update: Markets Rise; Home Depot Lifts Outlook,BBY,-0.1097337216468432,3.5833920747467207,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,-0.0126326162875097,-0.0018047188756682,-0.6424145012409044,2
2013-11-20,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",BBY,-0.0018047188756682,-0.6424145012409044,-0.1097337216468432,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,0.0092994903168426,-0.1778546129195479,0
2013-11-20,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",BBY,-0.0018047188756682,-0.6424145012409044,-0.1097337216468432,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,0.0092994903168426,-0.1778546129195479,0
2013-11-20,Thanksgiving Weekend Shopping Numbers Expected to be Slightly Down from Last Year,BBY,-0.0018047188756682,-0.6424145012409044,-0.1097337216468432,-0.0029755106958865,0.0083082434905386,-0.0150032918137105,0.0050264305033236,0.0092994903168426,-0.1778546129195479,0
2013-11-26,"Amazon, eBay, Wal-Mart Rule When it Comes to Mobile Commerce",BBY,-0.0027692260160653,0.7352049493480566,0.0091443132884494,0.0076786870376517,0.0092994903168426,-0.0018047188756682,-0.1097337216468432,-0.000252258350662,-0.4375914430602707,2
2013-11-26,"Mobile Commerce Rulers: Amazon, eBay & Wal-Mart",BBY,-0.0027692260160653,0.7352049493480566,0.0091443132884494,0.0076786870376517,0.0092994903168426,-0.0018047188756682,-0.1097337216468432,-0.000252258350662,-0.4375914430602707,2
2013-11-26,Brick-and-Mortar Stores Strike Back Against Online Retailers,BBY,-0.0027692260160653,0.7352049493480566,0.0091443132884494,0.0076786870376517,0.0092994903168426,-0.0018047188756682,-0.1097337216468432,-0.000252258350662,-0.4375914430602707,2
2013-11-26,Brick-and-Mortar Strikes Back against Online Retailers,BBY,-0.0027692260160653,0.7352049493480566,0.0091443132884494,0.0076786870376517,0.0092994903168426,-0.0018047188756682,-0.1097337216468432,-0.000252258350662,-0.4375914430602707,2
2013-11-29,Retailers Face a Tough Holiday Shopping Season,BBY,0.023731363942395,0.0822367590230597,-0.000252258350662,-0.0027692260160653,0.0091443132884494,0.0076786870376517,0.0092994903168426,0.0130704078359624,0.5003850731639012,0
2013-11-29,"Retailers face a tough holiday shopping season, Reuters reports ",BBY,0.023731363942395,0.0822367590230597,-0.000252258350662,-0.0027692260160653,0.0091443132884494,0.0076786870376517,0.0092994903168426,0.0130704078359624,0.5003850731639012,0
2013-11-29,Apps That Will Save You Time and Money This Thanksgivng Weekend,BBY,0.023731363942395,0.0822367590230597,-0.000252258350662,-0.0027692260160653,0.0091443132884494,0.0076786870376517,0.0092994903168426,0.0130704078359624,0.5003850731639012,0
2013-11-29,Apps That Will Save You Time and Money Through The Black Friday Weekend,BBY,0.023731363942395,0.0822367590230597,-0.000252258350662,-0.0027692260160653,0.0091443132884494,0.0076786870376517,0.0092994903168426,0.0130704078359624,0.5003850731639012,0
2013-11-29,Wal-Mart Used Wrist Bands to Control Crowds on Black Friday,BBY,0.023731363942395,0.0822367590230597,-0.000252258350662,-0.0027692260160653,0.0091443132884494,0.0076786870376517,0.0092994903168426,0.0130704078359624,0.5003850731639012,0
2013-12-02,ComScore Reports Big Black Friday Numbers,BBY,0.0130704078359624,0.5003850731639012,0.023731363942395,-0.000252258350662,-0.0027692260160653,0.0091443132884494,0.0076786870376517,0.0223952013533388,-0.0189765126769326,0
2013-12-12,Retailers Vie for the Best iPhone 5C Discounts,BBY,-0.0069118939955714,0.5049100335468131,-0.0247952862962795,0.004351946658432,0.0075520128390074,-0.0091723450731169,-0.0280375413054858,0.006960000783194,-0.1992461395047218,0
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,BBY,-0.0122209569410891,-0.1514082038097464,0.0301155774434023,0.006960000783194,-0.0069118939955714,-0.0247952862962795,0.004351946658432,0.017952280872256,0.2713801746219737,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BBY,-0.0122209569410891,-0.1514082038097464,0.0301155774434023,0.006960000783194,-0.0069118939955714,-0.0247952862962795,0.004351946658432,0.017952280872256,0.2713801746219737,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BBY,-0.0122209569410891,-0.1514082038097464,0.0301155774434023,0.006960000783194,-0.0069118939955714,-0.0247952862962795,0.004351946658432,0.017952280872256,0.2713801746219737,0
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,BBY,-0.0039827485746475,0.3737407041066785,-0.0211988727734864,0.0203875637552499,-0.0096035384500187,0.0239535747064612,-0.040870189516752,-0.0032489508250058,-0.2194725192671804,2
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,BBY,-0.0039827485746475,0.3737407041066785,-0.0211988727734864,0.0203875637552499,-0.0096035384500187,0.0239535747064612,-0.040870189516752,-0.0032489508250058,-0.2194725192671804,2
2013-12-31,Brian Sozzi Makes Bear Call On Walmart ,BBY,-0.0032489508250058,-0.2194725192671804,-0.0039827485746475,-0.0211988727734864,0.0203875637552499,-0.0096035384500187,0.0239535747064612,0.0155460503782094,0.3710068673340394,0
2013-12-31,Brian Sozzi Makes Bear Call On Wal-Mart ,BBY,-0.0032489508250058,-0.2194725192671804,-0.0039827485746475,-0.0211988727734864,0.0203875637552499,-0.0096035384500187,0.0239535747064612,0.0155460503782094,0.3710068673340394,0
