date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-05-07,Stocks That Hit 52-Week Highs On Friday,NTAP,0.021189056256774,-0.0896131858341376,0.0169779363156927,0.0157868181341367,0.0143991649065355,-0.0050877677128798,-0.0283596171233787,-0.0082996780189842,0.1441037351166205,1
2021-06-07,Stocks That Hit 52-Week Highs On Monday,NTAP,0.0035918138095298,-0.3384415890604738,0.0261819437435688,0.0210227091158929,0.0045625245128209,-0.0085304171181659,-0.0203849049055372,0.0101196956108913,0.0763839391779519,0
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,NTAP,0.0197536111857188,0.6013750840744339,0.0019549000561864,0.0101196956108913,0.0035918138095298,0.0261819437435688,0.0210227091158929,-0.0031088954716473,-0.2971345902557402,2
2021-06-28,"NVIDIA Extends Arm Support, Collaborates With Google Cloud For AI-on-5G Lab, Introduces New HGX A100 Systems To Drive Industrial AI",NTAP,0.0002425530350793,-0.4767593140153755,0.0179035336178803,0.0048387021576907,-0.0018575670535071,0.0166183644512873,0.0162486492192783,0.0069122971813659,-0.1987643158529234,0
2021-08-25,"Earnings Scheduled For August 25, 2021",NTAP,0.0184452450258054,-0.0359564103851755,0.0007430914791093,0.0006199223112137,0.0177896359085731,-0.0051462111266205,-0.0104335761688371,0.0471619188627874,1.654425170599573,0
2021-08-26,Etsy And NetApp Lead The S&P 500,NTAP,0.0471619188627874,1.654425170599573,0.0184452450258054,0.0007430914791093,0.0006199223112137,0.0177896359085731,-0.0051462111266205,0.0105629073708175,-0.5496202680691564,0
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,NTAP,0.0471619188627874,1.654425170599573,0.0184452450258054,0.0007430914791093,0.0006199223112137,0.0177896359085731,-0.0051462111266205,0.0105629073708175,-0.5496202680691564,0
2021-11-30,"Earnings Scheduled For November 30, 2021",NTAP,-0.0288462127963745,0.4084628025097101,0.0362319748329933,-0.0162620110875707,0.0348085708953214,0.0066133797893432,0.0022092689132009,0.0065256993033728,0.5693792591414102,0
2021-11-30,"5 Stocks To Watch For November 30, 2021",NTAP,-0.0288462127963745,0.4084628025097101,0.0362319748329933,-0.0162620110875707,0.0348085708953214,0.0066133797893432,0.0022092689132009,0.0065256993033728,0.5693792591414102,0
2021-11-30,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,NTAP,-0.0288462127963745,0.4084628025097101,0.0362319748329933,-0.0162620110875707,0.0348085708953214,0.0066133797893432,0.0022092689132009,0.0065256993033728,0.5693792591414102,0
2021-12-01,"A Peek Into The Markets: US Stock Futures Higher Ahead Of ADP, Manufacturing Data",NTAP,0.0065256993033728,0.5693792591414102,-0.0288462127963745,0.0362319748329933,-0.0162620110875707,0.0348085708953214,0.0066133797893432,0.0080482099320706,-0.6714594667657892,0
2021-12-01,"5 Stocks To Watch For December 1, 2021",NTAP,0.0065256993033728,0.5693792591414102,-0.0288462127963745,0.0362319748329933,-0.0162620110875707,0.0348085708953214,0.0066133797893432,0.0080482099320706,-0.6714594667657892,0
2021-12-23,5 Stocks Insiders Are Selling,NTAP,0.0081201958467396,0.1739452806406169,0.0,0.0270764450899279,-0.006018754009242,-0.0010208535813385,-0.0062006486643293,0.0299017073984009,-0.4579675361586559,0
2022-01-19,Here's Why Goldman Sachs Downgraded Cisco,NTAP,-0.0418987508200556,0.4868818202925471,-0.0219056244836707,-0.0007331562979574,0.0082367217120509,-0.0033677030068446,0.0195278864628187,-0.0180069500200391,0.3466062877368312,1
2022-04-12,"Morgan Stanley Downgrades Hewlett Packard, Urges Caution On Telecom And Networking Stocks",NTAP,-0.0094658659219913,0.451763216936087,-0.0125479275707369,-0.0090089625792914,-0.0063044035984362,-0.0165127294360181,-0.0298863949967681,0.0116506978772528,-0.4879537169123474,0
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",NTAP,0.0302670665098785,-0.155991048206617,-0.0162019637313609,0.0280613103037397,-0.0237327401712134,-0.0349216708741102,-0.0428958104482642,0.0151208771431543,0.4969184463236349,0
2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,NTAP,0.0151208771431543,0.4969184463236349,0.0302670665098785,-0.0162019637313609,0.0280613103037397,-0.0237327401712134,-0.0349216708741102,0.0363174074393775,-0.0882803523554194,0
2022-05-31,Key Indexes Fall In Premarket Action,NTAP,-0.0150583726859562,0.5326086956521738,0.0363174074393775,0.0151208771431543,0.0302670665098785,-0.0162019637313609,0.0280613103037397,0.0077832526540255,-0.0661938534278959,0
2022-05-31,Tuesday's Market Minute: A Busy Holiday-Shortened Week Ahead,NTAP,-0.0150583726859562,0.5326086956521738,0.0363174074393775,0.0151208771431543,0.0302670665098785,-0.0162019637313609,0.0280613103037397,0.0077832526540255,-0.0661938534278959,0
2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,NTAP,0.0053786010078993,0.4138690148596589,0.0077832526540255,-0.0150583726859562,0.0363174074393775,0.0151208771431543,0.0302670665098785,-0.02455417220246,-0.5780718827040353,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,NTAP,-0.0023267103856491,0.0685417303576887,-0.0350246775827285,-0.0141655231456114,-0.032962293030631,-0.0193116285780492,0.0083251931518213,0.0172574707578221,0.3572327763790341,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,NTAP,0.0229372428441139,0.1562288258639048,-0.0377068181197791,-0.0018360701502125,-0.0042657299386462,-0.0242307462317435,0.0068852419918274,-0.013858561764337,-0.4165341146923399,1
2022-08-24,Investor Optimism Decreases Further As Dow Tumbles 150 Points,NTAP,-0.0062772629648781,0.4068983629519391,0.0034231905375166,-0.0169605293586098,-0.0158960929003987,0.0288945276915968,-0.0187239060491327,0.0788245456148455,0.8378445647439487,0
2022-08-24,Bitcoin Recovers After Recent Slump While Ethereum Tops This Major Level; Here Are The Top Crypto Movers For Wednesday,NTAP,-0.0062772629648781,0.4068983629519391,0.0034231905375166,-0.0169605293586098,-0.0158960929003987,0.0288945276915968,-0.0187239060491327,0.0788245456148455,0.8378445647439487,0
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",NTAP,0.0788245456148455,0.8378445647439487,-0.0062772629648781,0.0034231905375166,-0.0169605293586098,-0.0158960929003987,0.0288945276915968,-0.0458248893382489,-0.2241332611050921,1
2022-08-25,Why Splunk Is Trading Lower By Around 10%; Here Are 28 Stocks Moving Premarket,NTAP,0.0788245456148455,0.8378445647439487,-0.0062772629648781,0.0034231905375166,-0.0169605293586098,-0.0158960929003987,0.0288945276915968,-0.0458248893382489,-0.2241332611050921,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,NTAP,-0.0458248893382489,-0.2241332611050921,0.0788245456148455,-0.0062772629648781,0.0034231905375166,-0.0169605293586098,-0.0158960929003987,-0.0201440913491021,-0.3615814278233549,1
2022-11-29,Investor Sentiment Declines Amid Protests Over COVID Restrictions In China,NTAP,-0.0107481649106172,0.1323547034152186,-0.0279936939241435,0.0,0.0105577925456021,0.018753477452321,-0.0162779604315915,-0.0582254240525905,3.0010053441981057,1
2022-11-29,"Intuit, Hewlett Packard Enterprise And 3 Stocks To Watch Heading Into Tuesday",NTAP,-0.0107481649106172,0.1323547034152186,-0.0279936939241435,0.0,0.0105577925456021,0.018753477452321,-0.0162779604315915,-0.0582254240525905,3.0010053441981057,1
2022-12-05,Amazon's Biggest Revenue Driver AWS Falls Prey To Macro Slowdown,NTAP,-0.0266445443140787,0.0396555763823804,-0.0240928909005814,0.0068038029944832,-0.0582254240525905,-0.0107481649106172,-0.0279936939241435,-0.0244355359320331,0.1725731027100119,1
2022-12-13,Pinterest To Rally Around 23%? Here Are 10 Other Price Target Changes For Tuesday,NTAP,-0.0058200416817898,0.5234706535222302,0.0155544858636667,0.0057885344769494,0.0149253184510642,-0.0015853034451132,-0.0244355359320331,,,2
