date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-21,"Apple Music Could Hurt Pandora's Q3 Results, Q2 Likely Unscathed",P,0.0166545644639968,-0.1741900525964536,-0.0107449583180792,-0.0134275325445581,0.0107142584664481,-0.081967213114754,-0.0019633333439436,-0.0121082675752022,-0.1838006407302425,1
2015-07-23,10 Stocks Moving On Thursday's After-Hours: Earnings Make The Trading Day Longer,P,0.0007209970414092,1.6417273005029394,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0107142584664481,0.1498559010487326,1.9882115094196149,0
2015-07-23,"Earnings Scheduled For July 23, 2015",P,0.0007209970414092,1.6417273005029394,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0107142584664481,0.1498559010487326,1.9882115094196149,0
2015-07-23,"10 Stocks To Watch For July 23, 2015",P,0.0007209970414092,1.6417273005029394,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0107142584664481,0.1498559010487326,1.9882115094196149,0
2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora",P,0.1498559010487326,1.9882115094196149,0.0007209970414092,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0006265807555096,-0.6402193057555015,2
2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora, and More!",P,0.1498559010487326,1.9882115094196149,0.0007209970414092,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0006265807555096,-0.6402193057555015,2
2015-07-24,Benzinga's Top #PreMarket Gainers,P,0.1498559010487326,1.9882115094196149,0.0007209970414092,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0006265807555096,-0.6402193057555015,2
2015-07-24,Morning Market Gainers,P,0.1498559010487326,1.9882115094196149,0.0007209970414092,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0006265807555096,-0.6402193057555015,2
2015-07-24,10 Must Watch Stocks for Today,P,0.1498559010487326,1.9882115094196149,0.0007209970414092,-0.0121082675752022,0.0166545644639968,-0.0107449583180792,-0.0134275325445581,0.0006265807555096,-0.6402193057555015,2
2015-09-01,Watch Out Netflix: Apple's Coming For You,P,-0.0267559328481467,0.4721400493174608,-0.0088397703889505,0.0348771079665122,-0.0085033800294969,0.0321825179724917,-0.0023350268615495,-0.0091637947194623,0.0147166458612038,1
2015-09-01,"Watch Out, Netflix: Apple's Coming For You",P,-0.0267559328481467,0.4721400493174608,-0.0088397703889505,0.0348771079665122,-0.0085033800294969,0.0321825179724917,-0.0023350268615495,-0.0091637947194623,0.0147166458612038,1
2015-10-22,"5 Stocks Moving On Thursday's After-Hours: Amazon, Alphabet, Microsoft, Pandora & Skechers USA",P,-0.0036344597088451,0.6084915241043694,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,-0.0185929115064019,-0.3543512246738349,6.825354434015912,1
2015-10-22,"Thursday's After-Hours Movers: Amazon, Alphabet, Microsoft, Pandora & Skechers",P,-0.0036344597088451,0.6084915241043694,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,-0.0185929115064019,-0.3543512246738349,6.825354434015912,1
2015-10-22,10 Stocks You Should Be Watching Today,P,-0.0036344597088451,0.6084915241043694,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,-0.0185929115064019,-0.3543512246738349,6.825354434015912,1
2015-10-22,"Earnings Scheduled For October 22, 2015",P,-0.0036344597088451,0.6084915241043694,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,-0.0185929115064019,-0.3543512246738349,6.825354434015912,1
2015-10-23,US Stock Futures Rise Ahead Of Procter & Gamble Earnings,P,-0.3543512246738349,6.825354434015912,-0.0036344597088451,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,0.0516545094361799,-0.7089155780425475,0
2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",P,-0.3543512246738349,6.825354434015912,-0.0036344597088451,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,0.0516545094361799,-0.7089155780425475,0
2015-10-23,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Views,P,-0.3543512246738349,6.825354434015912,-0.0036344597088451,-0.0036212982462753,-0.0387867062641462,0.0100452418117646,0.0194572016081107,0.0516545094361799,-0.7089155780425475,0
2015-10-29,A Look At Earnings Season So Far,P,-0.0400962300956817,-0.2167721675939639,0.0212940399729346,-0.0629316739546269,0.0516545094361799,-0.3543512246738349,-0.0036344597088451,-0.0384294091800512,0.5888263654777897,1
2015-11-02,"Record-Setting 'Serial' Podcast Will Come To Pandora, But Ticketfly Also Reason For Stock Move",P,0.0582102574257754,-0.2456605386235901,-0.0384294091800512,-0.0400962300956817,0.0212940399729346,-0.0629316739546269,0.0516545094361799,0.000820958535056,-0.446277033461855,2
2015-11-17,Mid-Afternoon Market Update: Dicks Sporting Goods Slips On Earnings Miss; Airgas Shares Spike Higher,P,-0.0715350247905576,1.2252438555983465,-0.0014880583864411,0.0029850718650552,-0.0044576834655759,0.0330007915570178,0.0415667062010784,0.015248762423885,-0.4861310936811909,0
2015-11-17,10 Stocks You Should Be Watching Today,P,-0.0715350247905576,1.2252438555983465,-0.0014880583864411,0.0029850718650552,-0.0044576834655759,0.0330007915570178,0.0415667062010784,0.015248762423885,-0.4861310936811909,0
2015-11-25,"Is Adele Giving Pandora's Stock A Big Boost? Maybe, But A Major Copyright Overhang May Have Just Been Removed",P,0.0453857349225499,0.3896847489431794,0.0224284574639137,-0.0046188966127455,0.0140514711635622,0.0126482850522817,0.015248762423885,-0.0065123121979225,-0.70759957981792,1
2015-11-25,"Is Adele Giving Pandora's Stock A Boost? Maybe, But A Major Copyright Overhang May Have Just Been Removed",P,0.0453857349225499,0.3896847489431794,0.0224284574639137,-0.0046188966127455,0.0140514711635622,0.0126482850522817,0.015248762423885,-0.0065123121979225,-0.70759957981792,1
2015-12-23,Happy Christmas: The Beatles Are Coming To Streaming Music Services…For Free,P,0.0007047377855924,2.1789927277836587,-0.0014074917459521,0.0063739485352216,-0.0747051327800856,0.1354167191459563,0.0290964126000965,-0.019718291319166,-0.850149016471975,1
2016-02-11,Pandora Surges After NYT Reports Co. Is Interested In Selling Itself,P,0.0821429244515066,2.0464694064847047,0.0539523010863571,0.0114212784826992,-0.0805133728067715,-0.1007345293857286,0.0472526740083516,-0.119912005972582,0.2342001911753548,1
2016-02-11,"12 Stocks To Watch For February 11, 2016",P,0.0821429244515066,2.0464694064847047,0.0539523010863571,0.0114212784826992,-0.0805133728067715,-0.1007345293857286,0.0472526740083516,-0.119912005972582,0.2342001911753548,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",P,-0.064631978890411,0.11369498859088,0.0267281061435082,-0.0027573283690845,0.0244821310436529,0.0350876850532468,0.0039138904900104,-0.0220729840908454,-0.0616408896417944,1
2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",P,-0.0220729840908454,-0.0616408896417944,-0.064631978890411,0.0267281061435082,-0.0027573283690845,0.0244821310436529,0.0350876850532468,-0.0500489986466059,-0.054172098362589,1
2016-03-24,"Pandora Sale, Rovi-TiVo? 2 M&A Rumors Circling The Street",P,0.1062753217178762,1.4037330021922765,-0.0294695659863915,-0.0126091279485855,0.0167652929524693,-0.0212354556607246,0.0517765741580025,-0.1216834296954454,0.6091528262404404,1
2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",P,-0.1216834296954454,0.6091528262404404,0.1062753217178762,-0.0294695659863915,-0.0126091279485855,0.0167652929524693,-0.0212354556607246,0.0041666625274554,-0.3706467902260471,2
2016-03-28,Does Pandora's CEO Swap Matter?,P,-0.1216834296954454,0.6091528262404404,0.1062753217178762,-0.0294695659863915,-0.0126091279485855,0.0167652929524693,-0.0212354556607246,0.0041666625274554,-0.3706467902260471,2
2016-04-08,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,P,-0.0328252921144771,0.4090025801797761,-0.036158263808503,-0.0144765219814506,-0.026030446620564,0.0267261399807057,0.0033519255430749,-0.0096969604492187,-0.5401426951146943,1
2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",P,-0.0096969604492187,-0.5401426951146943,-0.0328252921144771,-0.036158263808503,-0.0144765219814506,-0.026030446620564,0.0267261399807057,0.0563035537149758,1.235241136284389,0
2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",P,-0.0096969604492187,-0.5401426951146943,-0.0328252921144771,-0.036158263808503,-0.0144765219814506,-0.026030446620564,0.0267261399807057,0.0563035537149758,1.235241136284389,0
2016-04-19,The Market In 5 Minutes,P,0.0,0.2148992426853826,0.0208817062140953,-0.0379464454397711,0.0044843006178141,0.0336037031294773,0.0563035537149758,0.0193181900692378,-0.0514969781606688,0
2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,P,0.0,0.2148992426853826,0.0208817062140953,-0.0379464454397711,0.0044843006178141,0.0336037031294773,0.0563035537149758,0.0193181900692378,-0.0514969781606688,0
2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,P,0.0,0.2148992426853826,0.0208817062140953,-0.0379464454397711,0.0044843006178141,0.0336037031294773,0.0563035537149758,0.0193181900692378,-0.0514969781606688,0
2016-04-28,"Earnings Scheduled For April 28, 2016",P,-0.0010582252998598,0.6110736784538637,0.0074626539413844,0.00106726029925,0.0042872413912238,0.0163398271834154,0.0234113747932509,0.0519068587471891,1.1641727789871377,0
2016-04-28,"Must Watch Stocks for April 28, 2016",P,-0.0010582252998598,0.6110736784538637,0.0074626539413844,0.00106726029925,0.0042872413912238,0.0163398271834154,0.0234113747932509,0.0519068587471891,1.1641727789871377,0
2016-04-29,10 Stocks You Should Be Watching Today,P,0.0519068587471891,1.1641727789871377,-0.0010582252998598,0.0074626539413844,0.00106726029925,0.0042872413912238,0.0163398271834154,-0.0926485446142852,-0.4062816980022724,1
2016-05-23,The Market In 5 Minutes: Merger Monday Mania,P,0.0055709808163593,0.0615708686601368,0.0198863664585531,-0.0028328359337993,0.0,0.0611223084500134,-0.0118812707624805,0.0055402049897861,-0.081257836175841,0
2016-05-24,Positive Spotify Earnings; Pressure Grows In Online Music Streaming Market,P,0.0055402049897861,-0.081257836175841,0.0055709808163593,0.0198863664585531,-0.0028328359337993,0.0,0.0611223084500134,0.0110192728903502,0.2167743231680876,0
2016-06-09,"Google, Apple Are Doing Something New Which Could Be A Positive For Pandora",P,0.0118543086091593,0.5907442848339353,-0.0223509524664402,-0.0073952466740901,-0.0279553010122048,0.0296053137227776,0.0099667679351564,-0.0292886555131194,-0.1620562754373865,1
2016-06-15,"A Better Entry Point For Pandora Is Almost Here, Victor Anthony Says",P,0.0153568275501785,0.0504880859816025,-0.0142475381953797,-0.0318966230229139,-0.0292886555131194,0.0118543086091593,-0.0223509524664402,0.0275801090684417,0.551236109858168,0
2016-06-15,"Napster Is Back (By Name, At Least)",P,0.0153568275501785,0.0504880859816025,-0.0142475381953797,-0.0318966230229139,-0.0292886555131194,0.0118543086091593,-0.0223509524664402,0.0275801090684417,0.551236109858168,0
2016-06-29,"State Street Introduces Internet, Hardware ETFs",P,0.0381426220681335,0.1178295581278086,0.0496084125198432,-0.02129471932487,-0.0377049217490668,0.0374149295765053,-0.0008496370852083,-0.0055911059056813,0.1098914259783523,1
2016-07-21,Pandora Losing Social Media Battle Against Spotify And Apple,P,-0.0283401109845208,2.833904224158325,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,-0.0128690443454224,0.0233333110809326,-0.1442131394821374,0
2016-07-21,"4 Stocks Tumbling In After-Hours, Following Their Earnings Reports",P,-0.0283401109845208,2.833904224158325,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,-0.0128690443454224,0.0233333110809326,-0.1442131394821374,0
2016-07-21,4 Stocks Moving In Thursday's After-Hours Session,P,-0.0283401109845208,2.833904224158325,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,-0.0128690443454224,0.0233333110809326,-0.1442131394821374,0
2016-07-21,Pandora Losing Social Media Battle With Spotify And Apple,P,-0.0283401109845208,2.833904224158325,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,-0.0128690443454224,0.0233333110809326,-0.1442131394821374,0
2016-07-21,"12 Must Watch Stocks for July 21, 2016",P,-0.0283401109845208,2.833904224158325,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,-0.0128690443454224,0.0233333110809326,-0.1442131394821374,0
2016-07-21,"Earnings Scheduled For July 21, 2016",P,-0.0283401109845208,2.833904224158325,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,-0.0128690443454224,0.0233333110809326,-0.1442131394821374,0
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,P,0.0233333110809326,-0.1442131394821374,-0.0283401109845208,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,0.0586319448440737,-0.5585417913613191,0
2016-07-22,"12 Stocks To Watch For July 22, 2016",P,0.0233333110809326,-0.1442131394821374,-0.0283401109845208,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,0.0586319448440737,-0.5585417913613191,0
2016-07-22,15 Stocks Moving In Friday's Pre-Market Session,P,0.0233333110809326,-0.1442131394821374,-0.0283401109845208,-0.0119999694824218,-0.0241998758362238,-0.0130970052862066,-0.0046012591865202,0.0586319448440737,-0.5585417913613191,0
2016-07-27,Detwiler Fenton Negative On Pandora; Sees Value Eroding As Other Players Enter The Space,P,-0.0037965216738961,-0.5987651746322158,0.013076928945688,0.0586319448440737,0.0233333110809326,-0.0283401109845208,-0.0119999694824218,0.0045732027545777,-0.0763179024359238,2
2016-08-04,Watch These 7 Huge Call Purchases In Thursday Trade,P,0.0094959911194736,-0.0011507143627011,0.0426503778416933,-0.0274073989303024,-0.0073529690194699,0.0318664693906729,0.0045732027545777,-0.0159189086984484,-0.4284257631910747,1
2016-08-16,The Most Popular Stocks This 13F Season,P,-0.009070286448309,1.503701751675544,0.0022727070761117,-0.0082645084059832,-0.0044876190318586,0.0,-0.0132841551765335,-0.0068649276331396,-0.2075713371049793,1
2016-08-18,Watch These 10 Huge Call Purchases In Thursday Trade,P,-0.0069124538727819,-0.558962893682535,-0.0068649276331396,-0.009070286448309,0.0022727070761117,-0.0082645084059832,-0.0044876190318586,0.0324826037417664,0.7194284441455263,0
2016-08-19,Apple Music Releases New Frank Ocean Album As Pandora Plans To Launch On-Demand Service,P,0.0324826037417664,0.7194284441455263,-0.0069124538727819,-0.0068649276331396,-0.009070286448309,0.0022727070761117,-0.0082645084059832,0.0247190947023572,0.5017294270646802,0
2016-08-22,Bank Of America Examines Possible Pandora On-Demand Service,P,0.0247190947023572,0.5017294270646802,0.0324826037417664,-0.0069124538727819,-0.0068649276331396,-0.009070286448309,0.0022727070761117,0.0328947221656772,0.1159458228258469,0
2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,P,0.0491923701852838,0.3279900875968882,-0.0462184775737937,-0.0239234708634246,0.007575733692104,0.0062370166794527,0.0034770646965887,-0.0132959818677748,0.1057097733713345,1
2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,P,-0.0132959818677748,0.1057097733713345,0.0491923701852838,-0.0462184775737937,-0.0239234708634246,0.007575733692104,0.0062370166794527,-0.0560283645730427,0.3856769541728664,1
2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",P,-0.0350740305487975,1.0715952362508192,-0.0258162604873398,-0.0120029893719328,-0.028425680446959,-0.0262597502875913,-0.0160614208895171,0.0096930439781746,-0.5970700118803849,0
2016-10-25,"Earnings Scheduled For October 25, 2016",P,-0.0484374903375284,1.670723195670007,0.012658215432457,-0.0140405113717854,0.0007805835191236,0.0248000335693359,0.0096930439781746,-0.03366172718714,0.5899231165876486,1
2016-10-25,12 Stocks You Should Be Watching Today,P,-0.0484374903375284,1.670723195670007,0.012658215432457,-0.0140405113717854,0.0007805835191236,0.0248000335693359,0.0096930439781746,-0.03366172718714,0.5899231165876486,1
2016-10-26,12 Biggest Mid-Day Losers For Wednesday,P,-0.03366172718714,0.5899231165876486,-0.0484374903375284,0.012658215432457,-0.0140405113717854,0.0007805835191236,0.0248000335693359,-0.0365335844054404,-0.4007780147856367,1
2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,P,-0.03366172718714,0.5899231165876486,-0.0484374903375284,0.012658215432457,-0.0140405113717854,0.0007805835191236,0.0248000335693359,-0.0365335844054404,-0.4007780147856367,1
2016-10-26,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",P,-0.03366172718714,0.5899231165876486,-0.0484374903375284,0.012658215432457,-0.0140405113717854,0.0007805835191236,0.0248000335693359,-0.0365335844054404,-0.4007780147856367,1
2016-10-26,"Keep an Eye on These 12 Stocks for October 26, 2016",P,-0.03366172718714,0.5899231165876486,-0.0484374903375284,0.012658215432457,-0.0140405113717854,0.0007805835191236,0.0248000335693359,-0.0365335844054404,-0.4007780147856367,1
2016-11-29,20 Stocks Moving In Tuesday's Pre-Market Session,P,-0.0123238903062948,0.2961245813162712,0.0271247039492377,0.0072860547099875,0.0018247722645754,-0.0161580161246289,-0.017636667246384,0.0356505890383724,1.2346446215625142,0
2016-11-30,What Streaming Services Have The Best Offline Offerings?,P,0.0356505890383724,1.2346446215625142,-0.0123238903062948,0.0271247039492377,0.0072860547099875,0.0018247722645754,-0.0161580161246289,-0.0120482224355906,-0.272245270991902,1
2016-12-05,A Peek Into The Markets: U.S. Stock Futures Gain After Italian Vote Result,P,0.0030007473429831,-0.7458066061747538,0.1611498654388745,-0.0120482224355906,0.0356505890383724,-0.0123238903062948,0.0271247039492377,0.0306656582589017,0.0888255782190685,0
2017-01-03,"Overshadowed By CES, Citi's Media Conference Still Boasts Some Marquee Names",P,-0.0245398539693512,1.6031369262326165,0.0007674772898522,-0.003822644573892,-0.0128301944372788,0.0045489326402963,0.0053353426398474,0.0227987386607788,-0.3010089826606945,0
2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,P,-0.041506529773477,2.4602438609281783,0.0,0.0227987386607788,-0.0245398539693512,0.0007674772898522,-0.003822644573892,-0.0280673916579731,-0.1597618655101695,1
2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,P,0.0633333524068195,2.478037561700519,0.0092514426830121,-0.0108153169292893,-0.0082507779488149,-0.0280673916579731,-0.041506529773477,-0.0007837169829512,-0.7095856199103826,2
2017-01-13,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",P,0.0633333524068195,2.478037561700519,0.0092514426830121,-0.0108153169292893,-0.0082507779488149,-0.0280673916579731,-0.041506529773477,-0.0007837169829512,-0.7095856199103826,2
2017-01-13,"Keep an Eye on These 7 Stocks for January 13, 2017",P,0.0633333524068195,2.478037561700519,0.0092514426830121,-0.0108153169292893,-0.0082507779488149,-0.0280673916579731,-0.041506529773477,-0.0007837169829512,-0.7095856199103826,2
2017-01-23,Does Tidal's Deal With Sprint Leave Apple Eyeing Pandora?,P,0.0166037937380232,0.0228314534544047,0.0045489326402963,0.014615352337177,0.0196078431372548,-0.0007837169829512,0.0633333524068195,-0.0193021695417668,0.0069834398185131,1
2017-01-24,"Net Neutrality Opponent To Head The FCC, Who Benefits?",P,-0.0193021695417668,0.0069834398185131,0.0166037937380232,0.0045489326402963,0.014615352337177,0.0196078431372548,-0.0007837169829512,0.0128690443454224,-0.1793016006411811,0
2017-02-09,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,P,-0.0239752832405276,1.3746927218516056,-0.0061491100921318,-0.0030651311316781,-0.0083586366225435,0.0123076805701622,0.0,0.018225079080534,0.1440716171723941,0
2017-02-09,"Earnings Scheduled For February 9, 2017",P,-0.0239752832405276,1.3746927218516056,-0.0061491100921318,-0.0030651311316781,-0.0083586366225435,0.0123076805701622,0.0,0.018225079080534,0.1440716171723941,0
2017-02-09,"12 Stocks To Watch For February 9, 2017",P,-0.0239752832405276,1.3746927218516056,-0.0061491100921318,-0.0030651311316781,-0.0083586366225435,0.0123076805701622,0.0,0.018225079080534,0.1440716171723941,0
2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",P,0.018225079080534,0.1440716171723941,-0.0239752832405276,-0.0061491100921318,-0.0030651311316781,-0.0083586366225435,0.0123076805701622,0.0186770244352876,-0.5348013112174843,0
2017-02-14,"For Music Lovers Who Download Rather Than Stream, iTunes Still Reigns Supreme",P,0.0328495263684753,0.6682842194103242,0.0186770244352876,0.018225079080534,-0.0239752832405276,-0.0061491100921318,-0.0030651311316781,-0.0051775625834641,-0.3756655164820387,1
2017-02-23,Benzinga's Option Alert Recap From February 23,P,0.0285714201551079,0.8172549945509382,-0.0144597054104468,-0.0324005583840403,0.0494590698668164,-0.0379182331683394,-0.0051775625834641,-0.0022522322566455,-0.3467092532831943,2
2017-02-24,Benzinga's Option Alert Recap From February 24,P,-0.0022522322566455,-0.3467092532831943,0.0285714201551079,-0.0144597054104468,-0.0324005583840403,0.0494590698668164,-0.0379182331683394,-0.009029336787323,-0.1705515121142086,1
2017-03-01,Benzinga's Option Alert Recap From March 1,P,0.012924058637566,-0.4018032194252476,-0.0599848107271487,-0.009029336787323,-0.0022522322566455,0.0285714201551079,-0.0144597054104468,-0.0087719024730357,-0.4011691910564476,1
2017-03-03,Benzinga's Option Alert Recap From March 3,P,0.0257441421534778,0.6084887467784803,-0.0087719024730357,0.012924058637566,-0.0599848107271487,-0.009029336787323,-0.0022522322566455,-0.0219607633702895,-0.2560675294931355,1
2017-03-28,"Wall Street's M&A Chatter From March 28: Dow-DuPont, DryShips, Spotify-MightyTv",P,0.0034334732328578,-0.3874488038036556,-0.0168777009705587,0.0286458255723121,-0.0060396629769318,0.0069504710786463,-0.0179180915838161,0.0188195273674762,0.8293277245675814,0
2017-04-05,Benzinga's Option Alert Recap From April 5,P,-0.0058873546238243,-0.129971777780562,0.0119149228359789,-0.0050804756549404,0.0076791937318536,-0.0159529456605815,0.0188195273674762,0.0135363664588055,0.1880691212592244,0
2017-05-09,"12 Stocks To Watch For May 9, 2017",P,-0.0442307745211225,1.6277076034296845,-0.0262172920079236,-0.0037313396321504,-0.0018621512584328,-0.0110497135683885,0.0055555060076624,0.0010060592861163,-0.593078409400585,2
2017-05-10,Benzinga's Option Alert Recap From May 10,P,0.0010060592861163,-0.593078409400585,-0.0442307745211225,-0.0262172920079236,-0.0037313396321504,-0.0018621512584328,-0.0110497135683885,-0.0452261123508876,-0.1726851101255958,1
2017-05-11,Benzinga's Option Alert Recap From May 11,P,-0.0452261123508876,-0.1726851101255958,0.0010060592861163,-0.0442307745211225,-0.0262172920079236,-0.0037313396321504,-0.0018621512584328,0.0336841784025494,0.1441706345931255,0
2017-05-12,Benzinga's Option Alert Recap From May 12,P,0.0336841784025494,0.1441706345931255,-0.0452261123508876,0.0010060592861163,-0.0442307745211225,-0.0262172920079236,-0.0037313396321504,-0.0101832414361597,-0.4180920555817106,1
2017-05-18,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,P,0.0548711930988583,0.820271604170945,-0.0449197924233587,-0.0380658308018938,-0.0101832414361597,0.0336841784025494,-0.0452261123508876,-0.0191083124965958,-0.5591927769275225,1
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,P,0.0548711930988583,0.820271604170945,-0.0449197924233587,-0.0380658308018938,-0.0101832414361597,0.0336841784025494,-0.0452261123508876,-0.0191083124965958,-0.5591927769275225,1
2017-05-19,The Market In 5 Minutes,P,-0.0191083124965958,-0.5591927769275225,0.0548711930988583,-0.0449197924233587,-0.0380658308018938,-0.0101832414361597,0.0336841784025494,-0.0129870009233301,-0.2428737329816466,1
2017-06-05,Michael Pachter Says Pandora Isn't A Good Fit For Verizon,P,0.0193547685817028,0.4232201078754896,0.0175054531074496,0.0269663747280153,-0.0066964753751393,-0.0281995901683007,0.0065502642594095,-0.0770041748402997,0.5774297733403533,1
2017-06-06,"Wall Street's M&A Chatter From June 5: YipTV-MagicJack, Verizon-Pandora, Albany Molecular, Rite Aid",P,-0.0770041748402997,0.5774297733403533,0.0193547685817028,0.0175054531074496,0.0269663747280153,-0.0066964753751393,-0.0281995901683007,-0.0308571951729911,0.3182346886817837,1
2017-06-06,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,P,-0.0770041748402997,0.5774297733403533,0.0193547685817028,0.0175054531074496,0.0269663747280153,-0.0066964753751393,-0.0281995901683007,-0.0308571951729911,0.3182346886817837,1
2017-06-06,The Market In 5 Minutes,P,-0.0770041748402997,0.5774297733403533,0.0193547685817028,0.0175054531074496,0.0269663747280153,-0.0066964753751393,-0.0281995901683007,-0.0308571951729911,0.3182346886817837,1
2017-06-07,The Market In 5 Minutes,P,-0.0308571951729911,0.3182346886817837,-0.0770041748402997,0.0193547685817028,0.0175054531074496,0.0269663747280153,-0.0066964753751393,-0.0070754091015622,0.0136847856554511,1
2017-06-12,Tech Sector Set To Lead Stocks Lower Again,P,-0.0762911428733892,-0.5042625145045578,0.0118765297581495,-0.0070754091015622,-0.0308571951729911,-0.0770041748402997,0.0193547685817028,0.0114358518293036,0.3127866375968462,0
2017-06-12,10 Biggest Mid-Day Losers For Monday,P,-0.0762911428733892,-0.5042625145045578,0.0118765297581495,-0.0070754091015622,-0.0308571951729911,-0.0770041748402997,0.0193547685817028,0.0114358518293036,0.3127866375968462,0
2017-06-26,The Market In 5 Minutes,P,0.021739167992846,-0.3077299939036364,0.0615384013460011,0.0386151735039568,0.0698006053114905,0.0159189777052746,-0.0114449107761926,0.0035460677111016,-0.3369274523066314,2
2017-06-26,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Durable-Goods Orders Report,P,0.021739167992846,-0.3077299939036364,0.0615384013460011,0.0386151735039568,0.0698006053114905,0.0159189777052746,-0.0114449107761926,0.0035460677111016,-0.3369274523066314,2
2017-07-03,Verizon Going After Disney? Maybe.,P,-0.0168161005882631,-0.6332734231580439,-0.0251365630410017,0.0257847018238914,0.050647858276579,0.0035460677111016,0.021739167992846,0.0136829964989171,1.4807985908941337,0
2017-07-10,Will Spotify Stream Into An IPO In 2017?,P,0.028202087504491,0.3375570144622284,-0.0150463089438863,-0.028121483728375,0.0136829964989171,-0.0168161005882631,-0.0251365630410017,0.038857160295759,0.0844133524075778,0
2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",P,0.020540495176573,0.5694034120586495,0.0087240919346194,0.0010917280620545,0.0077007363750472,0.038857160295759,0.028202087504491,0.0127119538736808,0.002446837705923,0
2017-08-01,A Peek Into The Markets: U.S. Stock Futures Climb; Apple Earnings In Focus,P,-0.0335195750981245,-0.2527790029910469,-0.0549102896622009,-0.0186527832763665,-0.0102564493815103,-0.0081383442855504,0.0197094993378197,-0.031213816878206,-0.1181734727238049,1
2017-08-01,"10 Stocks To Watch For August 1, 2017",P,-0.0335195750981245,-0.2527790029910469,-0.0549102896622009,-0.0186527832763665,-0.0102564493815103,-0.0081383442855504,0.0197094993378197,-0.031213816878206,-0.1181734727238049,1
