date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-11-18,"Hello Kitty NFTs Are Coming From RECUR, Backed By Gemini, Gary Vee And Ethereum Co-Founder Joe Lubin",HAS,-0.0087379904828893,-0.1808381415122988,0.0129752405203606,0.0033303374416504,0.0090631063846797,-0.0002036659048867,0.00583721400165,0.0065111914807667,0.1770157553290083,0
2022-01-26,Mattel Inks Multi-Year Licensing Agreement For Disney Princess And Frozen Franchises,HAS,-0.0605775487599905,1.3073956224086394,-0.0187866966142364,0.0155339367209816,-0.0227204634708013,-0.009885841520857,-0.0099870517664245,-0.0147008422195202,-0.4483493522774759,1
2022-01-26,Hasbro Renews Licensing Deal With Disney For Star Wars,HAS,-0.0605775487599905,1.3073956224086394,-0.0187866966142364,0.0155339367209816,-0.0227204634708013,-0.009885841520857,-0.0099870517664245,-0.0147008422195202,-0.4483493522774759,1
2022-01-28,Mattel Wins Back Frozen And Disney Princess Rights: Why Investors Are Cheering,HAS,0.0169548214841503,0.0196954776153321,-0.0147008422195202,-0.0605775487599905,-0.0187866966142364,0.0155339367209816,-0.0227204634708013,0.0357262476473965,1.0862491642522842,0
2022-02-07,"5 Stocks To Watch For February 7, 2022",HAS,-0.0097954093211798,0.2112506206994395,0.0014927886201836,-0.0183188202502673,0.0105785606237578,0.0221669954959187,0.0357262476473965,-0.0076344735557808,0.317891654465593,1
2022-02-07,"Earnings Scheduled For February 7, 2022",HAS,-0.0097954093211798,0.2112506206994395,0.0014927886201836,-0.0183188202502673,0.0105785606237578,0.0221669954959187,0.0357262476473965,-0.0076344735557808,0.317891654465593,1
2022-02-07,Inflation: Energy and Materials Lead Earnings Growth Ahead Of Thursday's CPI Report,HAS,-0.0097954093211798,0.2112506206994395,0.0014927886201836,-0.0183188202502673,0.0105785606237578,0.0221669954959187,0.0357262476473965,-0.0076344735557808,0.317891654465593,1
2022-02-07,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,HAS,-0.0097954093211798,0.2112506206994395,0.0014927886201836,-0.0183188202502673,0.0105785606237578,0.0221669954959187,0.0357262476473965,-0.0076344735557808,0.317891654465593,1
2022-03-11,"Benzinga's Daily Brief On Trending Tickers For March 11, 2022: Tesla, DTE Energy, Amazon And More",HAS,-0.0283176774274084,-0.3002153759715329,-0.0104525343414259,0.0208877449225233,-0.01166842372432,-0.0359113101100967,-0.0184733707751961,0.0042788465641354,1.1597751906864713,2
2022-03-17,How Russia Is Trying To Replace McDonald's And Peppa Pig,HAS,-0.003112789049108,-0.0422241199354777,0.0219268101481813,0.013588211902715,0.0042788465641354,-0.0283176774274084,-0.0104525343414259,-0.003791662024685,1.4250049534376856,2
2022-03-17,"Benzinga's Daily Brief On Trending Tickers For March 17, 2022: GameStop, Netflix, Alibaba And More",HAS,-0.003112789049108,-0.0422241199354777,0.0219268101481813,0.013588211902715,0.0042788465641354,-0.0283176774274084,-0.0104525343414259,-0.003791662024685,1.4250049534376856,2
2022-04-19,"Earnings Scheduled For April 19, 2022",HAS,0.0515982552363711,1.1816239316239314,-0.0198310469954081,0.016945063331651,0.0125664405433478,-0.0100477758634697,-0.0090090479883404,0.0096766829996768,-0.3391505653993411,0
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",HAS,0.0278800233102545,0.090014064697609,0.0182830833979763,-0.018939494281346,-0.001545272075259,0.0265125412753994,-0.0142953153476647,0.0214820752634603,-0.0980645161290322,0
2022-06-30,"Move Over Pikachu, Is It Time To Catch LeBron James? Pokemon Go Maker Plans New NBA Game",HAS,-0.0239599536812396,0.7829108748977922,-0.0035633708704742,-0.0170461648771877,-0.0010496031618492,0.0322657762816693,0.0096025439879736,-0.0064728625370351,0.3750286631506534,1
2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,HAS,-0.0035732974160386,0.0788018433179722,-0.0163616149450135,-0.0152762206848777,-0.0100424934830953,0.0296835812592384,0.0003651640579298,-0.0183009109272718,0.1938274241777018,1
2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,HAS,-0.0183009109272718,0.1938274241777018,-0.0035732974160386,-0.0163616149450135,-0.0152762206848777,-0.0100424934830953,0.0296835812592384,-0.002267309232933,0.3498524018248501,2
2022-07-15,Another Way To Understand Market Momentum,HAS,-0.002267309232933,0.3498524018248501,-0.0183009109272718,-0.0035732974160386,-0.0163616149450135,-0.0152762206848777,-0.0100424934830953,0.0026511720741086,0.0469847581179589,2
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",HAS,0.0026511720741086,0.0469847581179589,-0.002267309232933,-0.0183009109272718,-0.0035732974160386,-0.0163616149450135,-0.0152762206848777,0.0070510654767144,0.8808152414709791,0
2022-07-20,Market Volatility Subsides Following Tuesday's Surge In Stocks,HAS,0.0168792803250716,-0.380178361097089,0.0070510654767144,0.0026511720741086,-0.002267309232933,-0.0183009109272718,-0.0035732974160386,0.0426656412755548,-0.0897491584319687,0
2022-08-24,"Mattel's High Inventory Is Not A Cause For Concern, Says This Analyst",HAS,0.0091097726514393,-0.184757505773672,0.0079578435321787,-0.0276190819504715,0.016949203786797,0.0166154182482789,-0.0141955683624575,0.0033701427912131,-0.2203667809751006,2
2022-10-07,Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,HAS,0.0061267849202035,0.2510470871938064,0.0038073644549225,-0.0310727603687243,0.0217454243069639,0.0231387425133966,-0.006923085411964,-0.0229084059798527,-0.4352744242670183,1
2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",HAS,0.0166666666666666,0.0214457385838418,-0.0218827244050338,0.0054635198924835,-0.0005902679159845,0.0054903899068543,-0.0229084059798527,-0.0287992599432164,0.3682805429864253,1
2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",HAS,-0.0287992599432164,0.3682805429864253,0.0166666666666666,-0.0218827244050338,0.0054635198924835,-0.0005902679159845,0.0054903899068543,-0.0139903676924877,-0.1432917755216772,1
2022-10-18,"US Stocks' Momentum Set To Continue Tuesday As Nasdaq Futures Lead Rally — Tesla, Goldman, J&J, United Airlines In Focus",HAS,-0.0287992599432164,0.3682805429864253,0.0166666666666666,-0.0218827244050338,0.0054635198924835,-0.0005902679159845,0.0054903899068543,-0.0139903676924877,-0.1432917755216772,1
2022-11-07,"Cramer On This Stock Up 138% Year-To-Date: 'Santa Can't Afford That Coal, It's Going Up Too Much'",HAS,0.0036983407407333,-0.0851948051948051,0.0160104535616116,-0.0226728693485642,-0.0372021414433187,-0.0030651263922374,0.0033830096996312,-0.0165010863896049,-0.0184554230550823,1
2022-11-25,Apple Analyst's 9 Gift Recommendations For 2022 Holiday Season; Tesla's $30K EV And 2 More Items In 2023 Wishlist,HAS,-0.0009653230233049,-0.513036004202082,0.0146915047423723,0.0356719740101336,-0.0062163754770956,0.0188292537222691,0.0437733731385121,-0.0053139404977171,0.9435183369288096,1
2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",HAS,0.0475781566783912,0.5014042314173375,-0.0103688787562569,0.0106511570963434,0.0088387789458217,0.0,0.0531118656679083,0.0003278837949447,-0.2056366130440204,2
2023-01-27,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving Lower On Friday",HAS,-0.081059864808221,5.156239015817223,-0.0049922111508374,0.0043873646993806,-0.0183049652532983,0.0266899022980435,0.0289242405014018,0.0056304307259744,-0.4924205658168945,0
2023-01-27,Nasdaq Futures Weighed Down By Tech Earnings Even As US Stocks Look To End Week On High Note,HAS,-0.081059864808221,5.156239015817223,-0.0049922111508374,0.0043873646993806,-0.0183049652532983,0.0266899022980435,0.0289242405014018,0.0056304307259744,-0.4924205658168945,0
2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,HAS,-0.081059864808221,5.156239015817223,-0.0049922111508374,0.0043873646993806,-0.0183049652532983,0.0266899022980435,0.0289242405014018,0.0056304307259744,-0.4924205658168945,0
2023-02-16,"Inflation Up, Jobless Claims Down",HAS,0.0013702983023944,0.2543633896401664,0.0046463681797928,-0.0102196982367144,0.0231787729452739,0.0096779732419434,-0.0427825020469382,,,2
