date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-04,"Zelenskyy At Grammys, Tesla Hits Milestone, Will Smith Fallout And More: 5 Key Stories You May Have Missed From The Weekend",BABA,0.0662432237197467,-0.3004044887512752,0.0128675905994082,-0.0667352775527614,-0.0011138484657503,0.0140759648807868,0.0185857023968885,-0.0553191489361701,-0.0988142292490118,1
2022-04-06,"Jack Ma, Warren Buffett Backed Paytm Looks To Breakeven Soon: Bloomberg",BABA,-0.0299099071605785,-0.3260716516209617,-0.0553191489361701,0.0662432237197467,0.0128675905994082,-0.0667352775527614,-0.0011138484657503,-0.0316679388228555,0.1295082519650545,1
2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",BABA,-0.0299099071605785,-0.3260716516209617,-0.0553191489361701,0.0662432237197467,0.0128675905994082,-0.0667352775527614,-0.0011138484657503,-0.0316679388228555,0.1295082519650545,1
2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",BABA,-0.0316679388228555,0.1295082519650545,-0.0299099071605785,-0.0553191489361701,0.0662432237197467,0.0128675905994082,-0.0667352775527614,-0.007096939556857,-0.2237388259249728,1
2022-04-07,Why Alibaba And Other Stocks Are Plunging In Hong Kong Today,BABA,-0.0316679388228555,0.1295082519650545,-0.0299099071605785,-0.0553191489361701,0.0662432237197467,0.0128675905994082,-0.0667352775527614,-0.007096939556857,-0.2237388259249728,1
2022-04-11,"Here's Why UBS Is Cautious On Microsoft, Alibaba",BABA,-0.019124850293488,0.1291959125434183,-0.007096939556857,-0.0316679388228555,-0.0299099071605785,-0.0553191489361701,0.0662432237197467,-0.0177252880124522,0.0191243229904569,1
2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",BABA,-0.019124850293488,0.1291959125434183,-0.007096939556857,-0.0316679388228555,-0.0299099071605785,-0.0553191489361701,0.0662432237197467,-0.0177252880124522,0.0191243229904569,1
2022-04-12,"Microsoft Allegedly Exploited Its Influence To Gain Edge Over Amazon, Google, Alibaba: Bloomberg",BABA,-0.0177252880124522,0.0191243229904569,-0.019124850293488,-0.007096939556857,-0.0316679388228555,-0.0299099071605785,-0.0553191489361701,0.0028070053062343,-0.2347538574577516,2
2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",BABA,-0.0177252880124522,0.0191243229904569,-0.019124850293488,-0.007096939556857,-0.0316679388228555,-0.0299099071605785,-0.0553191489361701,0.0028070053062343,-0.2347538574577516,2
2022-04-13,Alibaba Undergoes Aggressive Restructuring At Its Cloud Unit,BABA,0.0028070053062343,-0.2347538574577516,-0.0177252880124522,-0.019124850293488,-0.007096939556857,-0.0316679388228555,-0.0299099071605785,-0.0453863937911692,0.1418845197049709,1
2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",BABA,-0.0081683819954594,-0.0846583091270447,-0.0453863937911692,0.0028070053062343,-0.0177252880124522,-0.019124850293488,-0.007096939556857,-0.0127758325009954,0.2458766545576016,1
2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",BABA,-0.0127758325009954,0.2458766545576016,-0.0081683819954594,-0.0453863937911692,0.0028070053062343,-0.0177252880124522,-0.019124850293488,-0.0437432763410762,-0.1223418516966904,1
2022-04-22,Snapshot Of Alibaba and Microsoft's New Arm-Based Cloud Instances,BABA,0.0058146297525454,-0.0198408674285268,-0.0382508182335439,-0.0437432763410762,-0.0127758325009954,-0.0081683819954594,-0.0453863937911692,-0.0075153375180182,-0.0181573638197714,1
2022-04-27,Phishing Fleets Prowl Cyberspace Pretending To Be LinkedIn Messages: What You Need To Know,BABA,0.0515537795116733,0.3848621818765156,-0.0215517072815214,-0.0075153375180182,0.0058146297525454,-0.0382508182335439,-0.0437432763410762,0.0293252261801915,-0.3967109118412625,0
2022-04-27,Wall Street Banks Slash Chinese Companies' Profit Forecasts - Read Why,BABA,0.0515537795116733,0.3848621818765156,-0.0215517072815214,-0.0075153375180182,0.0058146297525454,-0.0382508182335439,-0.0437432763410762,0.0293252261801915,-0.3967109118412625,0
2022-04-28,Are These Global Companies On The Right Side Of History?,BABA,0.0293252261801915,-0.3967109118412625,0.0515537795116733,-0.0215517072815214,-0.0075153375180182,0.0058146297525454,-0.0382508182335439,0.0679792369028033,1.5375349428208387,0
2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,BABA,0.0679792369028033,1.5375349428208387,0.0293252261801915,0.0515537795116733,-0.0215517072815214,-0.0075153375180182,0.0058146297525454,0.0424348841485551,-0.4329496543773674,0
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,BABA,0.0424348841485551,-0.4329496543773674,0.0679792369028033,0.0293252261801915,0.0515537795116733,-0.0215517072815214,-0.0075153375180182,-0.0082007888406554,-0.4028101022390549,1
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,BABA,0.0424348841485551,-0.4329496543773674,0.0679792369028033,0.0293252261801915,0.0515537795116733,-0.0215517072815214,-0.0075153375180182,-0.0082007888406554,-0.4028101022390549,1
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",BABA,-0.0082007888406554,-0.4028101022390549,0.0424348841485551,0.0679792369028033,0.0293252261801915,0.0515537795116733,-0.0215517072815214,0.0102610722940255,0.1659097929167132,0
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,BABA,0.0102610722940255,0.1659097929167132,-0.0082007888406554,0.0424348841485551,0.0679792369028033,0.0293252261801915,0.0515537795116733,-0.066758742017386,0.0525630474730278,1
2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,BABA,-0.066758742017386,0.0525630474730278,0.0102610722940255,-0.0082007888406554,0.0424348841485551,0.0679792369028033,0.0293252261801915,-0.04849953896336,-0.0055962855658674,1
2022-05-06,"Google Jumps The Crypto Bandwagon To Win Cloud Market From Alibaba, Amazon, Microsoft",BABA,-0.04849953896336,-0.0055962855658674,-0.066758742017386,0.0102610722940255,-0.0082007888406554,0.0424348841485551,0.0679792369028033,-0.0578568188484418,0.2568852794502547,1
2022-05-06,Bulls Look To Bounce Back After Bear Barrage,BABA,-0.04849953896336,-0.0055962855658674,-0.066758742017386,0.0102610722940255,-0.0082007888406554,0.0424348841485551,0.0679792369028033,-0.0578568188484418,0.2568852794502547,1
2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",BABA,-0.04849953896336,-0.0055962855658674,-0.066758742017386,0.0102610722940255,-0.0082007888406554,0.0424348841485551,0.0679792369028033,-0.0578568188484418,0.2568852794502547,1
2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,BABA,-0.04849953896336,-0.0055962855658674,-0.066758742017386,0.0102610722940255,-0.0082007888406554,0.0424348841485551,0.0679792369028033,-0.0578568188484418,0.2568852794502547,1
2022-05-09,"Morning Brief: Top Financial Stories Dominating on Monday, May 9",BABA,-0.0578568188484418,0.2568852794502547,-0.04849953896336,-0.066758742017386,0.0102610722940255,-0.0082007888406554,0.0424348841485551,-0.003182421672805,0.0026693974788547,2
2022-05-16,"Here's Why JPMorgan Upgraded Alibaba, Other Chinese Stocks Months After Calling Them 'Uninvestable'",BABA,-0.0171609790146123,-0.0215953462427285,0.0850906626894836,-0.0078307474948693,-0.0335816051571351,-0.003182421672805,-0.0578568188484418,0.0637140875688249,0.3912231226584135,0
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",BABA,0.0637140875688249,0.3912231226584135,-0.0171609790146123,0.0850906626894836,-0.0078307474948693,-0.0335816051571351,-0.003182421672805,-0.0508750996179663,-0.3051192266458838,1
2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,BABA,0.0637140875688249,0.3912231226584135,-0.0171609790146123,0.0850906626894836,-0.0078307474948693,-0.0335816051571351,-0.003182421672805,-0.0508750996179663,-0.3051192266458838,1
2022-05-19,Truist Is Cautious Over Alibaba Despite Its Bullish Rating - Read Why,BABA,0.004352363915226,0.0939956717023058,-0.0508750996179663,0.0637140875688249,-0.0171609790146123,0.0850906626894836,-0.0078307474948693,-0.0102634451000304,0.0117633468743381,1
2022-05-23,Invest Like An NBA Owner: Exploring Your Options In The Chinese Market,BABA,0.0050697365683232,-0.3340786268838484,-0.0102634451000304,0.004352363915226,-0.0508750996179663,0.0637140875688249,-0.0171609790146123,-0.0545684048268709,0.0868825991913246,1
2022-05-23,DiDi Investors To Vote On US Delisting,BABA,0.0050697365683232,-0.3340786268838484,-0.0102634451000304,0.004352363915226,-0.0508750996179663,0.0637140875688249,-0.0171609790146123,-0.0545684048268709,0.0868825991913246,1
2022-05-26,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",BABA,0.1478557424288151,1.2008166729454357,-0.0019401438067301,-0.0545684048268709,0.0050697365683232,-0.0102634451000304,0.004352363915226,-0.0113251445470624,-0.4743531726512543,1
2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",BABA,-0.0277980813483272,-0.2976945841965078,0.0282624910196778,-0.0113251445470624,0.1478557424288151,-0.0019401438067301,-0.0545684048268709,0.0441208274551669,-0.0211875655790551,0
2022-06-03,"Walmart Targets Faster Deliveries Via 4 Fulfillment Centers, Intensifies Rivalry With Amazon",BABA,-0.044000009390024,-0.3173828251126868,0.0441208274551669,-0.0277980813483272,0.0282624910196778,-0.0113251445470624,0.1478557424288151,0.0622251164974423,1.3516293619409812,0
2022-06-06,"Benzinga's Premarket Brief On Trending Tickers: Amazon, Alibaba, DiDi, Solaredge, And More",BABA,0.0622251164974423,1.3516293619409812,-0.044000009390024,0.0441208274551669,-0.0277980813483272,0.0282624910196778,-0.0113251445470624,0.0536309205537395,-0.0356288485056534,0
2022-06-06,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,BABA,0.0622251164974423,1.3516293619409812,-0.044000009390024,0.0441208274551669,-0.0277980813483272,0.0282624910196778,-0.0113251445470624,0.0536309205537395,-0.0356288485056534,0
2022-06-07,JP Morgan Sees Buying Opportunities In Alibaba And Other Chinese Stocks Citing These Reasons,BABA,0.0536309205537395,-0.0356288485056534,0.0622251164974423,-0.044000009390024,0.0441208274551669,-0.0277980813483272,0.0282624910196778,0.1466641401123098,1.567862575677096,0
2022-06-08,"Alibaba Up 2%, Nio Down 3%: What's Weighing On Hong Kong Stocks Today",BABA,0.1466641401123098,1.567862575677096,0.0536309205537395,0.0622251164974423,-0.044000009390024,0.0441208274551669,-0.0277980813483272,-0.0812573231693966,-0.214699416268668,1
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",BABA,-0.0812573231693966,-0.214699416268668,0.1466641401123098,0.0536309205537395,0.0622251164974423,-0.044000009390024,0.0441208274551669,-0.0005459980632862,-0.3124035508458564,2
2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",BABA,-0.0005459980632862,-0.3124035508458564,-0.0812573231693966,0.1466641401123098,0.0536309205537395,0.0622251164974423,-0.044000009390024,-0.1030589955593366,-0.2700103491431872,1
2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",BABA,-0.1030589955593366,-0.2700103491431872,-0.0005459980632862,-0.0812573231693966,0.1466641401123098,0.0536309205537395,0.0622251164974423,0.0681080688439044,-0.2151074135841986,0
2022-06-13,JPMorgan Remains Bullish On Alibaba And Other Chinese Stocks - Here's Why,BABA,-0.1030589955593366,-0.2700103491431872,-0.0005459980632862,-0.0812573231693966,0.1466641401123098,0.0536309205537395,0.0622251164974423,0.0681080688439044,-0.2151074135841986,0
2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",BABA,0.0681080688439044,-0.2151074135841986,-0.1030589955593366,-0.0005459980632862,-0.0812573231693966,0.1466641401123098,0.0536309205537395,0.0266083372901344,-0.1589708584930428,0
2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",BABA,0.0266083372901344,-0.1589708584930428,0.0681080688439044,-0.1030589955593366,-0.0005459980632862,-0.0812573231693966,0.1466641401123098,-0.0609090243951357,-0.0694369872763369,1
2022-06-15,Alibaba Goes Amazon Way To Develop In-House Silicon,BABA,0.0266083372901344,-0.1589708584930428,0.0681080688439044,-0.1030589955593366,-0.0005459980632862,-0.0812573231693966,0.1466641401123098,-0.0609090243951357,-0.0694369872763369,1
2022-06-15,"China's Resilient May Data Offers Glimmer Of Hope, But NBS Warns Of Challenges Ahead",BABA,0.0266083372901344,-0.1589708584930428,0.0681080688439044,-0.1030589955593366,-0.0005459980632862,-0.0812573231693966,0.1466641401123098,-0.0609090243951357,-0.0694369872763369,1
2022-06-16,"Credit Suisse Sees Microsoft Azure Narrow Revenue Gap To Amazon Web Services And Widen Gap To Google Cloud, Alibaba Cloud",BABA,-0.0609090243951357,-0.0694369872763369,0.0266083372901344,0.0681080688439044,-0.1030589955593366,-0.0005459980632862,-0.0812573231693966,0.0077870964937571,2.2659429818676258,0
2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",BABA,0.0077870964937571,2.2659429818676258,-0.0609090243951357,0.0266083372901344,0.0681080688439044,-0.1030589955593366,-0.0005459980632862,0.0405907825957567,-0.5347120555798262,0
2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",BABA,0.0405907825957567,-0.5347120555798262,0.0077870964937571,-0.0609090243951357,0.0266083372901344,0.0681080688439044,-0.1030589955593366,-0.011655210742394,-0.2867402501839587,1
2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",BABA,-0.011655210742394,-0.2867402501839587,0.0405907825957567,0.0077870964937571,-0.0609090243951357,0.0266083372901344,0.0681080688439044,0.066191145824755,0.3711963025626212,0
2022-06-22,"Meta, Microsoft, Alibaba, Others Form Metaverse Governing Body; Apple's Name Missing",BABA,-0.011655210742394,-0.2867402501839587,0.0405907825957567,0.0077870964937571,-0.0609090243951357,0.0266083372901344,0.0681080688439044,0.066191145824755,0.3711963025626212,0
2022-06-23,"KeyBanc Sees Steady Cloud Growth Resuming Led By Intel; Nvidia, AMD",BABA,0.066191145824755,0.3711963025626212,-0.011655210742394,0.0405907825957567,0.0077870964937571,-0.0609090243951357,0.0266083372901344,0.0491481768462473,-0.1865373387664695,0
2022-06-27,Investors Prune Stake In This Major Chinese Gaming Company After Alibaba,BABA,0.0094371755180375,-0.1962863347626147,0.0491481768462473,0.066191145824755,-0.011655210742394,0.0405907825957567,0.0077870964937571,-0.0165922779836936,-0.1410816458988322,1
2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",BABA,0.0094371755180375,-0.1962863347626147,0.0491481768462473,0.066191145824755,-0.011655210742394,0.0405907825957567,0.0077870964937571,-0.0165922779836936,-0.1410816458988322,1
2022-06-28,"Tencent Targets Metaverse After Overseas Opportunities, EV To Drive Growth",BABA,-0.0165922779836936,-0.1410816458988322,0.0094371755180375,0.0491481768462473,0.066191145824755,-0.011655210742394,0.0405907825957567,-0.0062521697805543,-0.2607532932462995,1
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",BABA,-0.0165922779836936,-0.1410816458988322,0.0094371755180375,0.0491481768462473,0.066191145824755,-0.011655210742394,0.0405907825957567,-0.0062521697805543,-0.2607532932462995,1
2022-07-05,Read Alibaba's Role In Shanghai's Recent Infamous Police Database Hack As China Struggles To Censor Breach News,BABA,0.0356034245984306,0.258396585009053,0.020408160526004,-0.0202533698081913,-0.0062521697805543,-0.0165922779836936,0.0094371755180375,-0.0084075129437097,-0.0365233714321105,1
2022-07-06,"Facebook, Instagram Fall Prey To Data Scraping; Indict Chinese Company",BABA,-0.0084075129437097,-0.0365233714321105,0.0356034245984306,0.020408160526004,-0.0202533698081913,-0.0062521697805543,-0.0165922779836936,0.0274512807897011,0.1967739223743614,0
2022-07-06,"Benzinga Before The Bell:  FDA Temporarily Suspends Juul Ban, FTX Wants Bitcoin Derivatives, Voyager Digital Files For Chapter 11 Bankruptcy And Other Top Financial Stories Wednesday, July 6",BABA,-0.0084075129437097,-0.0365233714321105,0.0356034245984306,0.020408160526004,-0.0202533698081913,-0.0062521697805543,-0.0165922779836936,0.0274512807897011,0.1967739223743614,0
2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,BABA,0.0274512807897011,0.1967739223743614,-0.0084075129437097,0.0356034245984306,0.020408160526004,-0.0202533698081913,-0.0062521697805543,-0.0121741798447591,0.1247582844393024,1
2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",BABA,0.0274512807897011,0.1967739223743614,-0.0084075129437097,0.0356034245984306,0.020408160526004,-0.0202533698081913,-0.0062521697805543,-0.0121741798447591,0.1247582844393024,1
2022-07-19,TikTok Parent Treads On Alibaba's Path To Reduce Dependence On Foreign Tech,BABA,0.015609856698459,-0.0322336783167669,0.0068332383010492,-0.0127216621785641,-0.0489458882912569,-0.0010072393670333,-0.0032855764475151,-0.007541774849903,0.1035857376842634,1
2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",BABA,0.015609856698459,-0.0322336783167669,0.0068332383010492,-0.0127216621785641,-0.0489458882912569,-0.0010072393670333,-0.0032855764475151,-0.007541774849903,0.1035857376842634,1
2022-07-20,"Mastercard to $425? Plus Raymond James Predicts $2,350 For This Stock",BABA,-0.007541774849903,0.1035857376842634,0.015609856698459,0.0068332383010492,-0.0127216621785641,-0.0489458882912569,-0.0010072393670333,0.0112543110739606,-0.1841455116700688,0
2022-07-21,Which US Big Tech Was Highest Lobbying Spender Against Antitrust In Q2 - Answer Is Not Shocking,BABA,0.0112543110739606,-0.1841455116700688,-0.007541774849903,0.015609856698459,0.0068332383010492,-0.0127216621785641,-0.0489458882912569,-0.0429943570926846,0.0534158014049424,1
2022-07-21,Alibaba Looks To Cut Intelligence R&D Costs Of SMEs By 50% With Latest Move,BABA,0.0112543110739606,-0.1841455116700688,-0.007541774849903,0.015609856698459,0.0068332383010492,-0.0127216621785641,-0.0489458882912569,-0.0429943570926846,0.0534158014049424,1
2022-07-22,"Amazon, Alibaba, Others Miss Registration Deadline In Indonesia: Bloomberg",BABA,-0.0429943570926846,0.0534158014049424,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0068332383010492,-0.0127216621785641,0.0044726860700952,-0.1177217611239226,2
2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",BABA,-0.0429943570926846,0.0534158014049424,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0068332383010492,-0.0127216621785641,0.0044726860700952,-0.1177217611239226,2
2022-07-25,iPhone Discount? Apple Rare Move Means Nearly $100 For China Buyers With An Alibaba Connect,BABA,0.0044726860700952,-0.1177217611239226,-0.0429943570926846,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0068332383010492,0.0037601908964244,0.6865691417283475,2
2022-07-26,"Alibaba, Nio Fall Over 3% As Hang Seng Tracks Weaker Wall Street Close: All Eyes Now On Aussie Inflation Data",BABA,0.0037601908964244,0.6865691417283475,0.0044726860700952,-0.0429943570926846,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0132097427606494,-0.3084419178483304,0
2022-07-26,"U.S. Stock Futures Down Ahead Of Big Earnings, Fed Meeting",BABA,0.0037601908964244,0.6865691417283475,0.0044726860700952,-0.0429943570926846,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0132097427606494,-0.3084419178483304,0
2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",BABA,0.0037601908964244,0.6865691417283475,0.0044726860700952,-0.0429943570926846,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0132097427606494,-0.3084419178483304,0
2022-07-26,Why Walmart is Trading Lower By More Than 9%: Here Are 25 Stocks Moving Premarket,BABA,0.0037601908964244,0.6865691417283475,0.0044726860700952,-0.0429943570926846,0.0112543110739606,-0.007541774849903,0.015609856698459,0.0132097427606494,-0.3084419178483304,0
2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,BABA,-0.0216967868653862,0.7491660900725992,0.0132097427606494,0.0037601908964244,0.0044726860700952,-0.0429943570926846,0.0112543110739606,-0.1111884631114422,0.7476339762777708,1
2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",BABA,-0.0216967868653862,0.7491660900725992,0.0132097427606494,0.0037601908964244,0.0044726860700952,-0.0429943570926846,0.0112543110739606,-0.1111884631114422,0.7476339762777708,1
2022-07-29,"Benzinga Before The Bell: Apple's Strong China Revenue, Amazon's EV Partnership, Jack Ma To Cede Control Of Ant Financial And Other Top Financial Stories Friday, July 29",BABA,-0.1111884631114422,0.7476339762777708,-0.0216967868653862,0.0132097427606494,0.0037601908964244,0.0044726860700952,-0.0429943570926846,0.0108536820129581,-0.3910506099476705,0
2022-08-01,"How Benzinga's Users Did At Predicting Top Stock Earnings For Apple, Meta Platforms, Microsoft And More",BABA,0.0108536820129581,-0.3910506099476705,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0037601908964244,0.0044726860700952,0.025238061779012,-0.0449475602550837,0
2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",BABA,0.0108536820129581,-0.3910506099476705,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0037601908964244,0.0044726860700952,0.025238061779012,-0.0449475602550837,0
2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",BABA,0.025238061779012,-0.0449475602550837,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0037601908964244,0.033470075385368,-0.3052177575115087,0
2022-08-02,Indian Food-Delivery Firm Zomato To Appoint Multiple CEOs: Bloomberg,BABA,0.025238061779012,-0.0449475602550837,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0037601908964244,0.033470075385368,-0.3052177575115087,0
2022-08-03,SoftBank Group Raises $22B Through Deals That Would Slash Its Alibaba Stake,BABA,0.033470075385368,-0.3052177575115087,0.025238061779012,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0178645953057385,0.7773736816363386,0
2022-08-03,Salesforce Shuts Hong Kong Office Amid Brewing US - China Tensions; Consolidates Partnership With Alibaba,BABA,0.033470075385368,-0.3052177575115087,0.025238061779012,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0178645953057385,0.7773736816363386,0
2022-08-03,"Benzinga Before The Bell: Robinhood's Cryptocurrency Growth, Moderna's Q2 Earnings, PayPal's New CFO And Other Top Financial Stories Wednesday, August 3",BABA,0.033470075385368,-0.3052177575115087,0.025238061779012,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,0.0132097427606494,0.0178645953057385,0.7773736816363386,0
2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",BABA,0.0178645953057385,0.7773736816363386,0.033470075385368,0.025238061779012,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,-0.0499846323650613,-0.3601244655179713,1
2022-08-04,FingerMotion (Nasdaq: FNGR): One Company Reports Trying To Repair The Cellphones Of More Than A Billion Users,BABA,0.0178645953057385,0.7773736816363386,0.033470075385368,0.025238061779012,0.0108536820129581,-0.1111884631114422,-0.0216967868653862,-0.0499846323650613,-0.3601244655179713,1
2022-08-09,TikTok Parent Cements Presence In Healthcare With Latest Acquisition: Report,BABA,0.0038529955705164,0.0340123872274469,-0.0185825547328294,-0.0499846323650613,0.0178645953057385,0.033470075385368,0.025238061779012,0.0135979584446912,0.0663187000220963,0
2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",BABA,0.0038529955705164,0.0340123872274469,-0.0185825547328294,-0.0499846323650613,0.0178645953057385,0.033470075385368,0.025238061779012,0.0135979584446912,0.0663187000220963,0
2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",BABA,0.0135979584446912,0.0663187000220963,0.0038529955705164,-0.0185825547328294,-0.0499846323650613,0.0178645953057385,0.033470075385368,0.0263983818386899,-0.0187170267818138,0
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,BABA,0.0135979584446912,0.0663187000220963,0.0038529955705164,-0.0185825547328294,-0.0499846323650613,0.0178645953057385,0.033470075385368,0.0263983818386899,-0.0187170267818138,0
2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",BABA,-0.0010541383010471,0.0185603725772207,0.0263983818386899,0.0135979584446912,0.0038529955705164,-0.0185825547328294,-0.0499846323650613,-0.0060145585629913,-0.1917081316119777,1
2022-08-15,Chinese Firms Flock To Switzerland Exchanges Amid U.S. And Domestic Crackdown,BABA,-0.0060145585629913,-0.1917081316119777,-0.0010541383010471,0.0263983818386899,0.0135979584446912,0.0038529955705164,-0.0185825547328294,-0.0164543043798071,-0.1678948499490471,1
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,BABA,-0.0164543043798071,-0.1678948499490471,-0.0060145585629913,-0.0010541383010471,0.0263983818386899,0.0135979584446912,0.0038529955705164,-0.0310847796587252,0.2073030525193282,1
2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",BABA,-0.0164543043798071,-0.1678948499490471,-0.0060145585629913,-0.0010541383010471,0.0263983818386899,0.0135979584446912,0.0038529955705164,-0.0310847796587252,0.2073030525193282,1
2022-08-18,"Walmart Looks To Follow Alibaba, Amazon Route To Drive Sales",BABA,0.0108054055583841,-0.0740365041576096,-0.0310847796587252,-0.0164543043798071,-0.0060145585629913,-0.0010541383010471,0.0263983818386899,-0.0122327599347978,-0.0785700445650068,1
