date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-06-08,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 8",CS,-0.0100864799833175,4.3178166176361525,-0.0043041225070634,0.01308134800199,-0.0199430009780595,0.0129870353271663,-0.0170213275389616,-0.0509461296161412,-0.5031929252029572,1
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",CS,-0.0509461296161412,-0.5031929252029572,-0.0100864799833175,-0.0043041225070634,0.01308134800199,-0.0199430009780595,0.0129870353271663,-0.0536809671252226,-0.2154887930980705,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,CS,-0.0372771501182277,0.1279545481653474,-0.0536809671252226,-0.0509461296161412,-0.0100864799833175,-0.0043041225070634,0.01308134800199,-0.0235690008648091,-0.3342627122826064,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,CS,-0.0235690008648091,-0.3342627122826064,-0.0372771501182277,-0.0536809671252226,-0.0509461296161412,-0.0100864799833175,-0.0043041225070634,0.0206896347608358,-0.0138930804623261,0
2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",CS,0.0,-0.1578641941078993,0.0549645301627832,-0.0472973321283529,0.0016920861489049,0.003395582577228,0.0369718388192974,-0.013445365759757,-0.1046276587599344,1
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",CS,-0.013445365759757,-0.1046276587599344,0.0,0.0549645301627832,-0.0472973321283529,0.0016920861489049,0.003395582577228,-0.0136286073706516,0.4039387383381363,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,CS,-0.022806954728744,0.0399710210097679,0.0052909581247837,-0.0207253689723129,-0.0136286073706516,-0.013445365759757,0.0,-0.025134710773446,-0.1336147877681424,1
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CS,-0.0289854797037977,-0.1487104146261835,0.0165746142602416,-0.0303571569980409,0.0053859483028064,0.0257827528082241,-0.025134710773446,-0.0466417898829569,0.4114493448386065,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,CS,-0.0466417898829569,0.4114493448386065,-0.0289854797037977,0.0165746142602416,-0.0303571569980409,0.0053859483028064,0.0257827528082241,0.0293542253323326,-0.1970315356878017,0
2022-07-27,"Earnings Scheduled For July 27, 2022",CS,0.0555556418287783,0.1755210253932326,-0.0678571644486216,0.0218977892593823,-0.0214285513576192,0.0126581721823559,-0.0281194808089806,0.0381124414857656,-0.34774166680188,0
2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",CS,-0.0436363220214843,0.2524378519434143,0.0,-0.0467937576809417,0.0,-0.0153583874637073,0.0262697188030334,-0.0190114785396091,0.1677815549950652,1
2022-08-22,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday, August 22",CS,-0.0190114785396091,0.1677815549950652,-0.0436363220214843,0.0,-0.0467937576809417,0.0,-0.0153583874637073,0.0232558848730244,-0.0072150749679156,0
2022-09-12,Inflation Fueled Interest Rates Trigger Strong Demand For Citrix Debt,CS,0.0369003332933328,-0.1535784565573532,0.0363288827012506,0.0155339654805088,0.0218254234815433,-0.0156249854480844,0.0239999771118164,-0.0569394486370856,0.2166956800586374,1
2022-09-15,Roger Federer Retires: How Tennis Star Bet Against Nike And Won Big,CS,0.0018762155769191,0.1270710220063082,0.0056603267719943,-0.0569394486370856,0.0369003332933328,0.0363288827012506,0.0155339654805088,-0.0205992753504128,0.0772645393721049,1
2022-09-22,"Top Financial Media Stories Thursday, September 22: Facebook Sued For Bypassing Apple Privacy Rules, Walmart Slows Hiring Plans Ahead Of Holiday Season, China Blames US For Northwestern Polytechnical University Hack And More..",CS,-0.0579999923706054,1.7803942276751457,-0.0138067395051859,-0.0324426730691461,0.0019119984719329,-0.0205992753504128,0.0018762155769191,-0.1210191437462554,-0.0322362388383914,1
2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",CS,-0.1210191437462554,-0.0322362388383914,-0.0579999923706054,-0.0138067395051859,-0.0324426730691461,0.0019119984719329,-0.0205992753504128,-0.0217390528147848,-0.456184571228819,1
2022-09-28,"SEC Penalizes 16 Wall Street Firms For Using Personal Devices To Discuss Trades, Clients",CS,0.0251256040586269,-0.277350444706169,-0.017283992188819,-0.0217390528147848,-0.1210191437462554,-0.0579999923706054,-0.0138067395051859,-0.0392156496088299,0.0896435837201721,1
2022-10-03,"Tesla Analysts Look Past Q3 Miss, Credit Suisse Gives Market A Scare, Tim Cook Is A 'Metaverse Skeptic' And More: 5 Key Stories You May Have Missed From The Weekend",CS,0.0229592221521022,1.6363190704268271,0.0,-0.0392156496088299,0.0251256040586269,-0.017283992188819,-0.0217390528147848,0.12219444966336,-0.0220452061162694,0
2022-10-04,"Russia Fines TikTok, Amazon's Twitch, India Exported $1B iPhones, Sony Eyes Investment For PC & Mobile Push: Top Stories Tuesday, Oct. 04",CS,0.12219444966336,-0.0220452061162694,0.0229592221521022,0.0,-0.0392156496088299,0.0251256040586269,-0.017283992188819,-0.0622222688462998,-0.1531982465787215,1
2022-10-07,"Nasdaq, S&P Futures Show Indecision Ahead Of Jobs Data — AMD, Peers, Credit Suisse, Cannabis Stocks In Focus",CS,0.1305361183587643,1.4057184771025644,0.0165877192278718,-0.0622222688462998,0.12219444966336,0.0229592221521022,0.0,-0.076288637697842,-0.3842374733935454,1
2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",CS,0.1305361183587643,1.4057184771025644,0.0165877192278718,-0.0622222688462998,0.12219444966336,0.0229592221521022,0.0,-0.076288637697842,-0.3842374733935454,1
2022-10-10,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",CS,-0.076288637697842,-0.3842374733935454,0.1305361183587643,0.0165877192278718,-0.0622222688462998,0.12219444966336,0.0229592221521022,-0.0535714836905194,-0.2111960238420001,1
2022-10-13,"Remember Credit Suisse Collapse Rumors? Swiss Bank Could Be Short $8B, Goldman Sachs Says",CS,0.065882402307847,0.1445713854249555,0.0023585446749208,-0.0535714836905194,-0.076288637697842,0.1305361183587643,0.0165877192278718,-0.0309051516199989,-0.2378337782017842,1
2022-10-14,3 Analysts Provide Takeaways From Walgreens' Upbeat Results,CS,-0.0309051516199989,-0.2378337782017842,0.065882402307847,0.0023585446749208,-0.0535714836905194,-0.076288637697842,0.1305361183587643,0.0364465442176324,0.2987602700507343,0
2022-10-17,"News Corp and Fox Corp's Possible Consolidation, Faster Lead Times For iPhone 14 Models, Kanye West Buys Conservative Social Media Platform, Twitter Prepares Tackling Spread Of Misinformation: Top Stories Monday, Oct. 17",CS,0.0364465442176324,0.2987602700507343,-0.0309051516199989,0.065882402307847,0.0023585446749208,-0.0535714836905194,-0.076288637697842,0.0351648001549353,-0.0756461915454256,0
2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",CS,0.0351648001549353,-0.0756461915454256,0.0364465442176324,-0.0309051516199989,0.065882402307847,0.0023585446749208,-0.0535714836905194,-0.0276008733307915,-0.2834340857412234,1
2022-10-27,"Elon Musk & Philippine Billionaire Come Together For Satellite Internet Service In Southeast Asia, Disney May Track Your Theme Park Preferences, Struggling Credit Suisse Reveals Business Overhaul: Top Stories Thursday, Oct. 27",CS,-0.2004175460944248,2.224027597521167,-0.0103306175947388,0.0210971279110707,0.0042372842829514,0.0396475396147701,-0.0087336162706003,0.0261096984446891,-0.3299676736344071,0
2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,CS,-0.2004175460944248,2.224027597521167,-0.0103306175947388,0.0210971279110707,0.0042372842829514,0.0396475396147701,-0.0087336162706003,0.0261096984446891,-0.3299676736344071,0
2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,CS,0.0261096984446891,-0.3299676736344071,-0.2004175460944248,-0.0103306175947388,0.0210971279110707,0.0042372842829514,0.0396475396147701,0.0483460090520191,-0.3374643681987475,0
2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,CS,0.0261096984446891,-0.3299676736344071,-0.2004175460944248,-0.0103306175947388,0.0210971279110707,0.0042372842829514,0.0396475396147701,0.0483460090520191,-0.3374643681987475,0
2022-10-31,"Tesla Explored Minority Stake In Glencore, TuSimple Fires Its CEO Amid Regulatory Scrutiny, Twitter Could Reportedly Lose A Fourth Of Its Employees After Takeover: Top Stories Monday, Oct. 31",CS,0.0483460090520191,-0.3374643681987475,0.0261096984446891,-0.2004175460944248,-0.0103306175947388,0.0210971279110707,0.0042372842829514,0.0097087288747823,-0.2863149051767116,0
2022-11-02,"Downsizing At Twitter After Musk Takeover, Big Pharma Chains To Pay $14B In Opioid Claims, Tesla Shutters 1st Showroom In China: Top Stories Wednesday, Nov. 02",CS,-0.0192307515962583,-0.1716042727802774,0.0097087288747823,0.0483460090520191,0.0261096984446891,-0.2004175460944248,-0.0103306175947388,-0.0147058686033112,-0.123403096863297,1
2022-11-23,Russian Crude Oil Price Cap And Price Mechanism,CS,-0.0635697357412871,1.2500644682145916,-0.0144578172049966,-0.0235293893253102,-0.0318906311488506,0.0,-0.0266076178062616,-0.0626631891168577,0.145440709279031,1
2022-11-23,"Manchester United Explores Strategic Alternatives, HP Slashes Workforce After Slower Sales Growth, Second Avatar Movie To Release In China: Top Stories Wednesday, Nov. 23",CS,-0.0635697357412871,1.2500644682145916,-0.0144578172049966,-0.0235293893253102,-0.0318906311488506,0.0,-0.0266076178062616,-0.0626631891168577,0.145440709279031,1
2022-12-01,Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,CS,-0.0579268472188291,0.3612037190931043,-0.003039510814348,-0.0237388505705491,-0.0612813464819079,-0.0626631891168577,-0.0635697357412871,0.0938512001057991,-0.1700256653355167,0
2022-12-01,Why Okta Shares Are Trading Higher By Around 14%; Here Are 27 Stocks Moving Premarket,CS,-0.0579268472188291,0.3612037190931043,-0.003039510814348,-0.0237388505705491,-0.0612813464819079,-0.0626631891168577,-0.0635697357412871,0.0938512001057991,-0.1700256653355167,0
2022-12-01,"G-III Apparel, Salesforce And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",CS,-0.0579268472188291,0.3612037190931043,-0.003039510814348,-0.0237388505705491,-0.0612813464819079,-0.0626631891168577,-0.0635697357412871,0.0938512001057991,-0.1700256653355167,0
2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",CS,0.0089021397113111,-0.3514280704061726,0.0150602269041153,0.0473185657219976,-0.0155279353639833,-0.0359281103721007,-0.0118343783778903,-0.0058823471663321,0.4493525074494031,1
2022-12-13,Another Financial Giant Will Stop Supporting Cannabis Stocks,CS,-0.0058823471663321,0.4493525074494031,0.0089021397113111,0.0150602269041153,0.0473185657219976,-0.0155279353639833,-0.0359281103721007,-0.0680473406171853,0.4837721769883989,1
2022-12-16,"A Week After Morgan Stanley Layoffs, Goldman Sachs Axes 4,000 Jobs",CS,0.0032573259546275,0.0030402680399577,-0.0253968760960631,-0.0680473406171853,-0.0058823471663321,0.0089021397113111,0.0150602269041153,-0.0194805013849952,0.2072817435770546,1
2023-01-10,Xiaomi Backed Lidar Car Sensor Developer Hesai Eyes US IPO,CS,0.0119048218810928,-0.070247674914141,0.0243902208548367,0.0249999757856134,-0.0243902208548367,0.0512820806729028,0.0263157647072109,0.0147058679158302,0.130544976576455,0
2023-01-10,"Coinbase Discloses Restructuring Plan Amid Macro Headwinds, Pfizer Rebuts Generic Version Of COVID-19 Oral Treatment In China, Microsoft Mulls $10B Investment In ChatGPT Owner: Today's Top Stories",CS,0.0119048218810928,-0.070247674914141,0.0243902208548367,0.0249999757856134,-0.0243902208548367,0.0512820806729028,0.0263157647072109,0.0147058679158302,0.130544976576455,0
2023-01-24,"Trump Beefs Up Defamation War Against New York Prosecutor, Apple Weighs Content Deals With Disney, Likely Lawsuit On Google For Influencing Online Ad Market: Today's Top Stories",CS,-0.0197739926545524,-0.0784246374126016,0.0231213649780475,0.0421687071443492,-0.0487106234468207,-0.0113314340445388,0.0261627653117053,0.0,-0.1800985753169368,2
2023-03-03,"Citigroup Cuts 1% Staff Across Operations, Tech, Investment Banking Units",CS,0.066901430620653,-0.5558588905695288,-0.0533333619435628,-0.0228012816823933,0.0032679708007359,0.0199999809265136,-0.0131578823536054,,,2
