date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-11-09,"13 Stocks To Watch For November 9, 2017",KSS,0.0093156145867223,3.083924230145868,0.0024578188641424,-0.0452837586760745,0.0140373691491584,-0.0049716347322993,0.0081143890561632,0.0454214268432939,-0.7068321902942964,0
2017-11-09,"Earnings Scheduled For November 9, 2017",KSS,0.0093156145867223,3.083924230145868,0.0024578188641424,-0.0452837586760745,0.0140373691491584,-0.0049716347322993,0.0081143890561632,0.0454214268432939,-0.7068321902942964,0
2017-11-20,"Heading Into Holiday And Black Friday, Market Remains Focused On Consumer",KSS,0.0137237851802538,-0.2352224399101639,0.0347932148559035,-0.0004733257264206,0.0016588204493472,0.0247691407186663,-0.0432153070037806,-0.0024821202697047,-0.0562341841357117,2
2017-11-24,"Spotlight On Big Retailers As Black Friday Frenzy Begins, Cyber Monday Awaits",KSS,0.0103067428813856,-0.2385872974868066,0.0095000887554919,-0.0024821202697047,0.0137237851802538,0.0347932148559035,-0.0004733257264206,0.0026615958673381,0.506543233811555,2
2017-11-27,"Economic Data, Earnings and Congress in Session Mark Last Week of Month",KSS,0.0026615958673381,0.506543233811555,0.0103067428813856,0.0095000887554919,-0.0024821202697047,0.0137237851802538,0.0347932148559035,0.0176951396307034,0.1363446256796319,0
2018-01-09,Kohl's Rallies On Solid Holiday Sales: More Upside In Store?,KSS,0.0021090159285874,-0.5979969339106117,0.0467255878410071,-0.0058524346566666,-0.0176068418562258,-0.0122448883488014,0.0390929199016261,0.0319187720404094,-0.0631534834992142,0
2018-01-17,Retail Sector Earnings: Strong Data Points To A Good Holiday Season,KSS,0.0187697682766894,-0.2652784164312772,-0.0073587634594675,0.0449934469352939,0.0387490665303631,0.0319187720404094,0.0021090159285874,0.0040253569093793,-0.1509507063241342,2
2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",KSS,0.0070604284347746,0.0961673124503992,0.0089825636903995,0.0265500925819133,0.0291231297793665,-0.0056939308651153,0.0187271997083697,-0.0188995484504009,0.5107959626932412,1
2018-02-21,Fed In Focus: Investors Await Minutes For Possible Deeper Dive Into Inflation,KSS,-0.0144476614484556,-0.0608033826638477,-0.0188995484504009,0.0070604284347746,0.0089825636903995,0.0265500925819133,0.0291231297793665,0.020649305542588,-0.0559457350381175,0
2018-03-01,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",KSS,-0.0505371755415849,1.3317725887505296,0.0167692543889257,-0.0312962685457289,0.009477608056694,0.026563810182306,0.020649305542588,0.059760918869455,-0.3871833265533985,0
2018-03-01,"10 Stocks To Watch For March 1, 2018",KSS,-0.0505371755415849,1.3317725887505296,0.0167692543889257,-0.0312962685457289,0.009477608056694,0.026563810182306,0.020649305542588,0.059760918869455,-0.3871833265533985,0
2018-03-01,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,KSS,-0.0505371755415849,1.3317725887505296,0.0167692543889257,-0.0312962685457289,0.009477608056694,0.026563810182306,0.020649305542588,0.059760918869455,-0.3871833265533985,0
2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,KSS,-0.0505371755415849,1.3317725887505296,0.0167692543889257,-0.0312962685457289,0.009477608056694,0.026563810182306,0.020649305542588,0.059760918869455,-0.3871833265533985,0
2018-05-11,"The Market In 5 Minutes: AT&T And Cohen, The Yield Curve, Ford SUVs And More",KSS,-0.0049562484896931,-0.2374367112521725,-0.014008800093318,0.0062286004589591,0.0104336660266266,-0.0431060556650551,-0.0014240616665636,0.0157728057764825,-0.2596620751164403,0
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",KSS,0.0282708641518714,0.8804018264840183,-0.0007849083727364,-0.0108661074665662,0.0194652951433897,0.0328537585229917,0.0157728057764825,-0.0742326171609573,3.1707591887481543,1
2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,KSS,0.0282708641518714,0.8804018264840183,-0.0007849083727364,-0.0108661074665662,0.0194652951433897,0.0328537585229917,0.0157728057764825,-0.0742326171609573,3.1707591887481543,1
2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",KSS,-0.0742326171609573,3.1707591887481543,0.0282708641518714,-0.0007849083727364,-0.0108661074665662,0.0194652951433897,0.0328537585229917,0.0272233927850558,-0.6568930664107986,0
2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",KSS,0.0272233927850558,-0.6568930664107986,-0.0742326171609573,0.0282708641518714,-0.0007849083727364,-0.0108661074665662,0.0194652951433897,0.0361387565084652,-0.2822583929516854,0
2018-06-14,"The Market In 5 Minutes: Rate Hike, Jobless Claims, Bitcoin And More",KSS,-0.0322238718736347,0.0611693562815329,-0.0331971591883245,0.009408423012444,0.0056579838215553,-0.0007707128862036,0.0205902202392769,0.0098253674648547,-0.2683391499334041,0
2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,KSS,-0.0116807946758079,0.798217416715371,-0.0143219109200427,0.0022516932418668,-0.0044830670419689,-0.0094364913374824,-0.0019390985439188,-0.0036034424199832,-0.2665962460388397,2
2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,KSS,0.0315280140456404,0.7112864891218234,0.0226087394165088,0.0048394424827065,-0.0575192365320679,0.0328447420885762,0.0100447931336067,0.0171209325665242,1.1384946849237014,0
2018-09-05,"New Month, Same Old Story: Trade Fears Persist, Weighing On Stocks Worldwide",KSS,-0.0118223470141672,0.1649268142509306,0.0371635631603066,0.0106030518450597,0.0121540227969652,-0.0193991016597087,0.0002536766881162,-0.0002463551497184,-0.2861089755910052,2
2018-11-09,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",KSS,0.0002442727568097,-0.2369975169451714,0.0138562404477227,0.007352818374974,0.0131314456177675,0.0299088954878115,0.016926514582469,-0.014883469422569,0.4550771801750297,1
2018-11-20,"Tech Shares, Retailer Earnings Roil Markets In Continuing Sell-Off",KSS,-0.0922536051406809,0.9975026212944428,-0.0205546595610406,-0.0099698499337933,-0.0340368605446446,-0.0542733103676905,-0.007430444449811,0.0287044464513768,-0.5283310587045114,0
2018-11-21,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",KSS,0.0287044464513768,-0.5283310587045114,-0.0922536051406809,-0.0205546595610406,-0.0099698499337933,-0.0340368605446446,-0.0542733103676905,-0.0372547692607502,-0.2066530422290119,1
2018-11-26,Cyber Monday Tips And Deals,KSS,0.0288265207871631,0.3668639053254439,-0.0372547692607502,0.0287044464513768,-0.0922536051406809,-0.0205546595610406,-0.0099698499337933,0.037307829739672,-0.1496865203761755,0
2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,KSS,0.037307829739672,-0.1496865203761755,0.0288265207871631,-0.0372547692607502,0.0287044464513768,-0.0922536051406809,-0.0205546595610406,0.0149733919726571,-0.0607856045644064,0
2018-11-30,Heading South: G20 Meeting in Argentina Puts China Trade Squarely in Focus,KSS,0.0010435463137465,-0.4343149617980861,-0.0295055956214834,0.0149733919726571,0.037307829739672,0.0288265207871631,-0.0372547692607502,0.0126543848783051,0.0297403619197482,0
2018-12-26,Amazon Sets Holiday Shopping Records,KSS,0.1025255103544446,2.5149320687003334,0.0065655982714671,-0.0095048083457865,-0.02740837092804,-0.0120171040558331,0.024458339728655,-0.0166869738194987,-0.1848961656973033,1
2019-01-14,"After Strong Week, Market Comes Under Pressure From China As Earnings Begin",KSS,-0.0093653285740256,-0.1835036496350365,0.0109709882803754,-0.0480687334310772,0.01040776561317,0.0172029948002714,0.0240929861491689,0.009303801402239,-0.2540675844806007,0
2019-02-22,Market Appears Hopeful On Trade Deal As Trump Meets With Chinese Negotiator,KSS,-0.0130328174115038,0.6175801559792027,-0.0035139876301705,-0.011926437902373,0.0047019973058255,-0.0015144516491435,-0.0072170968632968,0.0231472445606819,0.775672146516222,0
2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",KSS,-0.0239352947272589,0.5212161710658203,0.0084407445715244,-0.0047163310805328,0.0244600384017226,0.0056182621386353,0.0231472445606819,0.073115789957848,1.0288454498865218,0
2019-03-05,"10 Stocks To Watch For March 5, 2019",KSS,0.073115789957848,1.0288454498865218,-0.0239352947272589,0.0084407445715244,-0.0047163310805328,0.0244600384017226,0.0056182621386353,-0.0183656568011846,-0.6243685046189377,1
2019-03-06,Market Remains Lackluster Amid Tepid Trade News,KSS,-0.0183656568011846,-0.6243685046189377,0.073115789957848,-0.0239352947272589,0.0084407445715244,-0.0047163310805328,0.0244600384017226,-0.0149956362544892,-0.2029876555069888,1
2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",KSS,-0.0108491190952292,0.715313358895185,-0.0026658158496742,-0.0070071786810802,-0.0195421078522517,0.017080909597708,-0.0396660739184711,-0.1233507141384815,4.1372052539958855,1
2019-05-21,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 21, 2019",KSS,-0.1233507141384815,4.1372052539958855,-0.0108491190952292,-0.0026658158496742,-0.0070071786810802,-0.0195421078522517,0.017080909597708,-0.0310064803116493,-0.5629697800505207,1
2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",KSS,-0.1233507141384815,4.1372052539958855,-0.0108491190952292,-0.0026658158496742,-0.0070071786810802,-0.0195421078522517,0.017080909597708,-0.0310064803116493,-0.5629697800505207,1
2019-05-21,"Earnings Scheduled For May 21, 2019",KSS,-0.1233507141384815,4.1372052539958855,-0.0108491190952292,-0.0026658158496742,-0.0070071786810802,-0.0195421078522517,0.017080909597708,-0.0310064803116493,-0.5629697800505207,1
2019-05-21,"10 Stocks To Watch For May 21, 2019",KSS,-0.1233507141384815,4.1372052539958855,-0.0108491190952292,-0.0026658158496742,-0.0070071786810802,-0.0195421078522517,0.017080909597708,-0.0310064803116493,-0.5629697800505207,1
2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",KSS,-0.0310064803116493,-0.5629697800505207,-0.1233507141384815,-0.0108491190952292,-0.0026658158496742,-0.0070071786810802,-0.0195421078522517,-0.042851706276384,-0.0607780078417551,1
2019-06-07,"May Job Flowers Didn't Sprout, Pressuring Market As Fed Impact Mulled",KSS,0.0043776949582241,-0.3403265693837108,-0.0190182686048552,-0.0295693926833158,0.0021878960158494,0.0194646859840383,-0.0190930458422403,0.0128683166409282,0.4795302763226494,0
2019-06-20,Baird Applauds Tapestry's New CFO Pick,KSS,-0.0002134538869533,-0.2086169584890812,-0.0111765285359228,-0.0010532877928794,-0.0062800386291155,-0.0197004952300225,0.0158430965737248,0.0134386419336585,0.4790434047630885,0
2019-07-15,Some Of The Best Amazon Prime Day Deals Are Found Elsewhere,KSS,0.0112914031268698,-0.0066461452357632,0.0122609082025544,0.020356248085861,-0.0123560081398517,-0.0107726449054744,-0.0002071233392171,0.0117742482751348,-0.1583562222691739,0
2019-07-19,Retail Earnings Preview: Keep A WATCH On Stocks In This New Acronym,KSS,0.0156473836706041,0.0998344370860926,-0.0006171866901436,-0.024879669618839,0.0117742482751348,0.0112914031268698,0.0122609082025544,0.0064871413923517,0.3267725425259671,0
2019-07-31,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",KSS,0.0105068130823728,0.675345595126523,-0.0029930333415418,0.0221797117869986,0.0234834270653707,-0.0100736151128214,0.017744414366726,-0.0781655973434893,0.0329702987605544,1
2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",KSS,-0.1097294780333015,0.8022910553964544,0.029250479780656,0.0034651150415643,-0.0217347878991868,-0.0081092837811671,0.0017832220882521,-0.0186212832077865,-0.3564695216463087,1
2019-08-15,"Walmart, Alibaba Earnings Help Lighten The Mood On Wall Street",KSS,-0.0186212832077865,-0.3564695216463087,-0.1097294780333015,0.029250479780656,0.0034651150415643,-0.0217347878991868,-0.0081092837811671,0.0280100015308053,-0.4145787257248462,0
2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",KSS,0.0591078685843522,0.5625679242353672,0.0280100015308053,-0.0186212832077865,-0.1097294780333015,0.029250479780656,0.0034651150415643,-0.0688796304136553,1.4676503220891912,1
2019-08-20,"Earnings Season Keeps Rolling Along, With Home Depot, Kohl's On Front Burner",KSS,-0.0688796304136553,1.4676503220891912,0.0591078685843522,0.0280100015308053,-0.0186212832077865,-0.1097294780333015,0.029250479780656,0.0485740521445619,-0.5109922557612037,0
2019-08-20,"Earnings Scheduled For August 20, 2019",KSS,-0.0688796304136553,1.4676503220891912,0.0591078685843522,0.0280100015308053,-0.0186212832077865,-0.1097294780333015,0.029250479780656,0.0485740521445619,-0.5109922557612037,0
2019-08-20,Tuesday's Market Minute: Volatility Reprieve,KSS,-0.0688796304136553,1.4676503220891912,0.0591078685843522,0.0280100015308053,-0.0186212832077865,-0.1097294780333015,0.029250479780656,0.0485740521445619,-0.5109922557612037,0
2019-08-21,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019",KSS,0.0485740521445619,-0.5109922557612037,-0.0688796304136553,0.0591078685843522,0.0280100015308053,-0.0186212832077865,-0.1097294780333015,0.005737116446641,-0.4165831835211132,0
2019-11-07,Will Consumer Confidence And Consumer Spending Be The Catalyst To Christmas Shopping Season? Analysts Await Insight,KSS,0.0432064988789064,0.5501465166839965,-0.0164556218673805,0.0223699472371428,0.038395203877638,0.0161919660702867,-0.0069740047390306,0.0052874157979831,-0.2057035998129966,0
2019-11-08,"Veterans Day Deals: Businesses Say Thanks With Free Coffee, Pizza, Clothing And Dental Work",KSS,0.0052874157979831,-0.2057035998129966,0.0432064988789064,-0.0164556218673805,0.0223699472371428,0.038395203877638,0.0161919660702867,-0.0005262468212851,-0.2629168052818793,2
2019-11-15,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",KSS,0.0265854950139066,-0.1440688176188526,0.015170138394327,0.004251631821847,-0.0098226930950758,-0.0005262468212851,0.0052874157979831,-0.0115097905999754,0.7137830077135296,1
2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,KSS,-0.0115097905999754,0.7137830077135296,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,-0.0005262468212851,-0.1948629825974125,3.434729043809649,1
2019-11-19,Mid-Day Market Update: Crude Oil Down 2.5%;  Medicines Company Shares Jump,KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,Mid-Afternoon Market Update: Kohl's Falls On Downbeat Earnings; Myovant Sciences Shares Climb,KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,50 Stocks Moving In Tuesday's Mid-Day Session,KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,"Earnings Scheduled For November 19, 2019",KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,"10 Stocks To Watch For November 19, 2019",KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-19,Mid-Morning Market Update: Markets Mostly Lower; Home Depot Reports Downbeat Sales,KSS,-0.1948629825974125,3.434729043809649,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0098226930950758,0.0042535597569404,-0.7015405244228127,2
2019-11-20,"Today's Pickup: Hyperloop Route Between Chicago To Pittsburgh Can Create 900,000 Jobs Over A 25-Year Period",KSS,0.0042535597569404,-0.7015405244228127,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0027530846639644,-0.3989277204130262,2
2019-11-20,TJX Beats Expectations With Third Quarter Results,KSS,0.0042535597569404,-0.7015405244228127,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0027530846639644,-0.3989277204130262,2
2019-11-20,77 Biggest Movers From Yesterday,KSS,0.0042535597569404,-0.7015405244228127,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0027530846639644,-0.3989277204130262,2
2019-11-20,"Target Maintains Its Outperformer Ranking By Smashing Estimates, Yet Again!",KSS,0.0042535597569404,-0.7015405244228127,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0027530846639644,-0.3989277204130262,2
2019-11-20,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",KSS,0.0042535597569404,-0.7015405244228127,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,0.004251631821847,-0.0027530846639644,-0.3989277204130262,2
2019-11-21,Here's Every Major Retailer's Black Friday Weekend Shopping Hours,KSS,-0.0027530846639644,-0.3989277204130262,0.0042535597569404,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,-0.0019113876595699,-0.0943797489263297,2
2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",KSS,-0.0027530846639644,-0.3989277204130262,0.0042535597569404,-0.1948629825974125,-0.0115097905999754,0.0265854950139066,0.015170138394327,-0.0019113876595699,-0.0943797489263297,2
2019-11-26,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,KSS,-0.0072313089916398,-0.3305587963849757,0.0297873103446204,-0.0019113876595699,-0.0027530846639644,0.0042535597569404,-0.1948629825974125,0.0056190479951052,-0.1635365726771407,0
2019-11-27,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",KSS,0.0056190479951052,-0.1635365726771407,-0.0072313089916398,0.0297873103446204,-0.0019113876595699,-0.0027530846639644,0.0042535597569404,-0.0271109404942729,0.0260907422956122,1
2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",KSS,-0.0271109404942729,0.0260907422956122,0.0056190479951052,-0.0072313089916398,0.0297873103446204,-0.0019113876595699,-0.0027530846639644,-0.0040415914108767,0.2816705055158202,2
2019-12-02,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",KSS,-0.0040415914108767,0.2816705055158202,-0.0271109404942729,0.0056190479951052,-0.0072313089916398,0.0297873103446204,-0.0019113876595699,-0.0187954963260846,-0.0668243083471269,1
2020-01-10,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",KSS,0.0045503213758175,-0.7267357599391089,-0.0654110934164581,-0.0157465863183847,0.002197554785658,0.0176864871024013,0.0016289205120816,-0.0010785246683654,-0.3960928706335731,2
2020-01-16,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,KSS,0.0066353277412083,-0.1000576590428599,0.0040834202867485,0.0047505382471184,-0.0010785246683654,0.0045503213758175,-0.0654110934164581,-0.0006379883722339,-0.1198530668033487,2
2020-01-31,Stocks That Hit 52-Week Lows On Friday,KSS,-0.0406195155826667,0.6393895648587338,-0.0064658557890997,-0.005102273772666,0.0089528186399239,-0.0178061586539574,-0.0157939681412863,0.0030409601266141,-0.3825445945605957,2
2020-02-10,"The Year Of Retail Reinvention? Walmart, Target, Other Retailers Prepare To Report Earnings",KSS,0.0066210578491605,-0.2290473345749727,-0.0255839941557262,-0.0243107454566063,0.0659414060462684,0.0079292695315333,0.0030409601266141,0.0079381740719146,0.2837868635762797,0
2020-02-26,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",KSS,-0.0262774778330797,0.1690859918313279,-0.0470668869025151,-0.0318745507329957,-0.0049138501581882,0.0174999423901547,0.0038786531405266,-0.0274861548187624,0.3560182234497084,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,KSS,-0.0274861548187624,0.3560182234497084,-0.0262774778330797,-0.0470668869025151,-0.0318745507329957,-0.0049138501581882,0.0174999423901547,0.0059097174516622,-0.1944642701714684,0
2020-03-02,"Apple, Microsoft And A Few Cyclicals Lead Broad-Based Stock Rally; Bond Yields Extend Weakness",KSS,-0.0181355198781227,0.2494489346069066,0.0059097174516622,-0.0274861548187624,-0.0262774778330797,-0.0470668869025151,-0.0318745507329957,-0.0262746986140508,0.9207672483871524,1
2020-03-02,"Airlines, Casino Stocks Come Under Additional Pressure On Painful Data From China",KSS,-0.0181355198781227,0.2494489346069066,0.0059097174516622,-0.0274861548187624,-0.0262774778330797,-0.0470668869025151,-0.0318745507329957,-0.0262746986140508,0.9207672483871524,1
2020-03-03,Retail Snapshot – Can This Week Make a Difference?,KSS,-0.0262746986140508,0.9207672483871524,-0.0181355198781227,0.0059097174516622,-0.0274861548187624,-0.0262774778330797,-0.0470668869025151,-0.0243118954070554,-0.4718287664448506,1
2020-03-03,"10 Stocks To Watch For March 3, 2020",KSS,-0.0262746986140508,0.9207672483871524,-0.0181355198781227,0.0059097174516622,-0.0274861548187624,-0.0262774778330797,-0.0470668869025151,-0.0243118954070554,-0.4718287664448506,1
2020-03-03,"Super Tuesday Begins As Investors Eye Earnings From Kohl's, Target, And G7 Disappoints",KSS,-0.0262746986140508,0.9207672483871524,-0.0181355198781227,0.0059097174516622,-0.0274861548187624,-0.0262774778330797,-0.0470668869025151,-0.0243118954070554,-0.4718287664448506,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,KSS,-0.0651700441956428,0.1515301338334327,-0.0243118954070554,-0.0262746986140508,-0.0181355198781227,0.0059097174516622,-0.0274861548187624,0.0149386741731492,-0.0611018166205232,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,KSS,0.0149386741731492,-0.0611018166205232,-0.0651700441956428,-0.0243118954070554,-0.0262746986140508,-0.0181355198781227,0.0059097174516622,-0.0620491801168388,-0.1539043774441781,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,KSS,-0.0999684123702087,0.0478183412040833,-0.0273845694271206,-0.0620491801168388,0.0149386741731492,-0.0651700441956428,-0.0243118954070554,-0.191212674316283,0.0529632428347817,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,KSS,-0.191212674316283,0.0529632428347817,-0.0999684123702087,-0.0273845694271206,-0.0620491801168388,0.0149386741731492,-0.0651700441956428,0.0773579214226343,0.1800776594517703,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,KSS,-0.2049215536652203,-0.2258022479231145,0.0773579214226343,-0.191212674316283,-0.0999684123702087,-0.0273845694271206,-0.0620491801168388,-0.1055455111262814,0.5521657408965943,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,KSS,-0.082941182786688,-0.3451114705802615,-0.1055455111262814,-0.2049215536652203,0.0773579214226343,-0.191212674316283,-0.0999684123702087,0.1019885785744003,0.1319754926312304,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,KSS,-0.174132462674219,0.6317338696086912,-0.0774156725747253,0.1019885785744003,-0.082941182786688,-0.1055455111262814,-0.2049215536652203,0.2704354420693775,-0.1590963859569399,0
2020-03-26,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",KSS,0.0146892348644136,-0.3311086703166791,0.0643415995116949,0.2704354420693775,-0.174132462674219,-0.0774156725747253,0.1019885785744003,-0.0228287079390085,0.0398982175537114,1
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,KSS,0.2021202891473226,0.6189395589340789,0.229365414857255,-0.0170793226752741,-0.0950541190704674,-0.1130910506467748,-0.0898316829013606,0.0299821432734339,-0.3712196497927832,0
2020-04-16,"Morgan Stanley Misses On EPS, But Shows Strong Trading Results For Q1 As Banks Wrap Up",KSS,-0.004522374724705,-0.2672108880132334,-0.0694370727425015,0.0117081936921918,-0.0562531738997243,0.1364159502374951,0.0299821432734339,0.0494038028751806,0.8418917926882983,0
2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",KSS,0.0666666666666666,0.1933049202878969,0.1772151192753723,-0.0198511854171704,0.0474335749450864,-0.0661407819522069,-0.033997574017613,0.0105846526871842,-0.2513676388095495,0
2020-05-05,"Retail Sector Preview: Pandemic Pits E-Commerce Giant Amazon Against Big Box Stores, Mall Outlets",KSS,-0.0278884597741173,-0.171847088245802,-0.00396826435193,-0.0444204173731864,-0.0793016370256316,0.0105846526871842,0.0666666666666666,-0.0251754999356625,0.0827407693909731,1
2020-05-14,Cisco Earnings Beat Provides Bright Spot After Downbeat Economic Comments From Fed,KSS,0.0220454099418523,0.0176997853806337,-0.0337277505234249,-0.0364881547589249,-0.0362638652259516,0.0167600050682756,0.0750749112211144,0.0509286761318634,0.1722076117699598,0
2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",KSS,0.0729760104718724,0.6887209769932483,0.0509286761318634,0.0220454099418523,-0.0337277505234249,-0.0364881547589249,-0.0362638652259516,-0.0765143380283951,0.5226289997117324,1
2020-05-19,"Earnings Scheduled For May 19, 2020",KSS,-0.0765143380283951,0.5226289997117324,0.0729760104718724,0.0509286761318634,0.0220454099418523,-0.0337277505234249,-0.0364881547589249,-0.0391255241192328,-0.3904235879031329,1
2020-05-28,Macy's Announces Pricing Of Its $1.3B Debt Offering As Shares Jump 26%,KSS,-0.0973529969886662,-0.1734193741706262,0.1454266229708416,0.1132723934065906,-0.0294283038188801,0.0784432524601088,-0.0391255241192328,-0.0447316931604752,0.3755356749828453,1
2020-06-17,"Retail Stocks Getting Boosted this Week on Data, Hopes For Improved Confidence",KSS,-0.0503625954714704,-0.4170769971574581,0.0895521288322223,-0.0189490146441906,0.0921919722631421,-0.1123174811365308,-0.1070098424034192,-0.0089096102283643,-0.0270864421232146,1
2020-07-09,"Walgreen's Shares Fall As Earnings Miss, But Costco Same-Store Sales for June Impress",KSS,-0.0724571953678112,-0.1721951024327784,0.0945816430908654,-0.0324120497733334,0.019436235299491,0.0238806287973381,-0.0322580123787288,0.023289490950096,-0.3356695748845977,0
2020-07-22,"Backloaded Day: Microsoft, Tesla Earnings After Close, With China Tension To Start Session",KSS,-0.0389611731883206,0.3797160015715328,0.0528053200310136,-0.0376588251992511,-0.0320596617910792,0.021076283686259,0.0942100483058763,0.0279590835906919,-0.1848395600104139,0
2020-08-17,"Retail Stocks Could Be In Focus This Week As Walmart, Target, Others Report Earnings",KSS,0.0021368410330862,-0.0449763729182692,0.0276680118691845,-0.0281691616492997,0.0081758466525667,0.0170676621517429,0.0376927349214339,-0.1466952271609692,3.71520477012396,1
2020-08-18,42 Stocks Moving in Tuesday's Pre-Market Session,KSS,-0.1466952271609692,3.71520477012396,0.0021368410330862,0.0276680118691845,-0.0281691616492997,0.0081758466525667,0.0170676621517429,-0.0214891861515718,-0.6627332224070992,1
2020-08-18,"Earnings Scheduled For August 18, 2020",KSS,-0.1466952271609692,3.71520477012396,0.0021368410330862,0.0276680118691845,-0.0281691616492997,0.0081758466525667,0.0170676621517429,-0.0214891861515718,-0.6627332224070992,1
