date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-07-06,This Day In Market History: Supreme Court Rules Women Must Get Equal Pensions,NTDOY,-0.0003700206858763,0.3113101903695408,0.0159744477659449,-0.0113340525169418,-0.0031487678895624,-0.0029547172888386,0.0051976754211029,0.0005551923588871,0.5742954739538855,2
2022-07-13,Did Vladimir Putin Cause Delays To The Remake Of One Of The Most Popular Video Games Of All Time?,NTDOY,0.0053298668501684,0.7379958246346556,0.0158700595583505,0.001121503190397,-0.010541919647428,0.0005551923588871,-0.0003700206858763,-0.007678211792593,-0.3885885885885886,1
2022-08-04,Activision Blizzard Banks On A Flurry Of New Content,NTDOY,0.0262201122342362,-0.7790882286232705,-0.0418118762444504,-0.0236347302740964,-0.0026785476323288,0.0034044174721818,0.0095875496504114,0.0082059210867404,0.5071868583162218,0
2022-08-18,"My Precious, You Shall Now Pass: Lord of The Rings' Gollum, Gandalf May Get Their Own Movies",NTDOY,0.0194403834449836,-0.0598246518824135,0.0121368117483271,0.0036913953691,0.0044494192823609,0.0,0.001671276535079,-0.0260203006343098,-0.3853538123971476,1
2022-08-18,Could A Controller To Use On Both PlayStation And Xbox Be Coming?,NTDOY,0.0194403834449836,-0.0598246518824135,0.0121368117483271,0.0036913953691,0.0044494192823609,0.0,0.001671276535079,-0.0260203006343098,-0.3853538123971476,1
2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",NTDOY,-0.0260203006343098,-0.3853538123971476,0.0194403834449836,0.0121368117483271,0.0036913953691,0.0044494192823609,0.0,-0.0067703894341614,-0.0459616242748772,1
2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",NTDOY,0.0243244031917897,0.2667876588021778,0.0136985700577811,0.0098814607312816,0.0079681199213161,0.000997031819349,-0.0029821754864947,0.0184695756607802,-0.3384670487106017,0
2022-09-15,"Goldeneye, New Legend Of Zelda Game Coming To Nintendo Switch: What Investors Should Know",NTDOY,0.0027757853187975,-0.3397401191120736,0.0184695756607802,0.0243244031917897,0.0136985700577811,0.0098814607312816,0.0079681199213161,-0.0158700799606351,-0.3694136941369413,1
2022-10-04,'Greater Competition In Traditional Gaming': Microsoft Says Sony And Nintendo Will Benefit From Activision Acquisition,NTDOY,0.0718562156149029,-0.5415880637969473,-0.017068842673117,-0.0100990569200376,-0.0124664469533316,0.0032711561048506,0.0087344869423715,-0.0325884017927656,0.4511036288814067,1
2022-11-01,Video Game Market Sees Another Unexpected Entry As TikTok Follows Netflix's Steps: What Are The Chinese Giant's First Moves?,NTDOY,0.0029644005247471,0.1846119336025122,0.004965262388296,0.0,-0.0213800065932352,0.0188118389314013,0.0089910240289718,0.0019704885236802,-0.3953796629426245,2
2022-11-02,Call Of Duty Won't Be Xbox Exclusive 'As Long As There's A PlayStation To Ship To',NTDOY,0.0019704885236802,-0.3953796629426245,0.0029644005247471,0.004965262388296,0.0,-0.0213800065932352,0.0188118389314013,-0.0068829591247876,0.3163169433134982,1
2022-11-07,"Sony Expects To Earn $300M From Its PC Releases, But How? Does The Strategy Of 'Recycling' Playstation Games On PC Work?",NTDOY,0.0255402030857827,0.2934367541766109,0.0079207842261896,-0.0068829591247876,0.0019704885236802,0.0029644005247471,0.004965262388296,-0.0431034317387026,1.5412860965033677,1
2022-11-09,"iPhone, Android Gamers In For Bonanza? Nintendo Seems To Have Big Mobile Plans",NTDOY,-0.0180179535160607,-0.5429660555454711,-0.0431034317387026,0.0255402030857827,0.0079207842261896,-0.0068829591247876,0.0019704885236802,0.0458715382279992,1.4264040034951146,0
2022-11-25,Apple Analyst's 9 Gift Recommendations For 2022 Holiday Season; Tesla's $30K EV And 2 More Items In 2023 Wishlist,NTDOY,0.0,-0.5943428768540876,0.0123809632800875,0.0125361731799005,-0.0133206793790573,0.0076701746275458,0.0096805791101932,-0.0084666182143897,1.4546485260770976,1
2022-12-06,"Microsoft, Netflix And PlayStation Mobile Games: Are Tech Behemoths Joining The Smartphone Revolution?",NTDOY,0.0087040765241541,-0.2426778242677824,-0.0208333577923091,-0.0018903123094116,-0.013979461782811,0.0132199610605505,0.0047438511305337,0.0076701746275458,0.0519106813996317,0
2022-12-07,"Meta Criticized For Providing Extra Protection To Certain Users, Twitter HQ Bedrooms Under Regulatory Scrutiny, Juul Settles Over 5,000 Lawsuits: Top Stories Wednesday, Dec. 07",NTDOY,0.0076701746275458,0.0519106813996317,0.0087040765241541,-0.0208333577923091,-0.0018903123094116,-0.013979461782811,0.0132199610605505,-0.0066603850593809,0.0576649524017944,1
2022-12-07,Microsoft Announces '10-Year Commitment' To Bring 'Call Of Duty' To Nintendo Consoles,NTDOY,0.0076701746275458,0.0519106813996317,0.0087040765241541,-0.0208333577923091,-0.0018903123094116,-0.013979461782811,0.0132199610605505,-0.0066603850593809,0.0576649524017944,1
2022-12-08,The Monopoly War Over 'Call of Duty:' Microsoft May Be Facing Antitrust Complaint Amid Activision-Blizzard Partnership News,NTDOY,-0.0066603850593809,0.0576649524017944,0.0076701746275458,0.0087040765241541,-0.0208333577923091,-0.0018903123094116,-0.013979461782811,-0.0047891991446528,-0.3087109455824539,2
2022-12-13,"Gen Z Users Want Short-Form Content, Spend 4 Hours On Social Media Daily, Like Superheroes: What The Latest Survey Results Say",NTDOY,0.0048356083169254,-0.3676034910721435,-0.0048123377365426,-0.0047891991446528,-0.0066603850593809,0.0076701746275458,0.0087040765241541,0.0096245836853774,0.4460622942517094,0
2022-12-14,Could The Hype Around eSports Be Fading? Find Out Why Some Experts Think So,NTDOY,0.0096245836853774,0.4460622942517094,0.0048356083169254,-0.0048123377365426,-0.0047891991446528,-0.0066603850593809,0.0076701746275458,-0.0238322216830088,-0.1569039488661238,1
2022-12-14,"FTC Dumps Microsoft's Attempt To Clear Antitrust Concerns Over ""Call of Duty""",NTDOY,0.0096245836853774,0.4460622942517094,0.0048356083169254,-0.0048123377365426,-0.0047891991446528,-0.0066603850593809,0.0076701746275458,-0.0238322216830088,-0.1569039488661238,1
2022-12-14,Top Stories Today: Jack Dorsey Not Exactly Impressed With Elon Musk's Twitter; Binance Sees $3B Outflow In 7 Days..,NTDOY,0.0096245836853774,0.4460622942517094,0.0048356083169254,-0.0048123377365426,-0.0047891991446528,-0.0066603850593809,0.0076701746275458,-0.0238322216830088,-0.1569039488661238,1
2022-12-21,Video Gamers Prosecuted Microsoft Over Activision Deal Citing Antitrust Elements,NTDOY,0.0019193381902995,-0.3750461084470675,0.0266010313212965,0.0009861217819489,-0.009765569338923,-0.0238322216830088,0.0096245836853774,0.0047892904927711,0.4503467611037333,2
2022-12-27,Brace Yourselves: Hogwarts Legacy Among The Video Games Expected To Launch In 2023,NTDOY,-0.0104563313274747,0.061634435433562,0.0028599320591129,0.0047892904927711,0.0019193381902995,0.0266010313212965,0.0009861217819489,-0.0038424555657387,0.0995416617698907,2
2022-12-28,"China Relaxes Approval Of Imported Games, Google Workers Dread Mass Layoffs, FDA Working On Regulating Pathways For Cannabis: Today's Top Stories",NTDOY,-0.0038424555657387,0.0995416617698907,-0.0104563313274747,0.0028599320591129,0.0047892904927711,0.0019193381902995,0.0266010313212965,0.0154291079245738,-0.2685976913210773,0
2023-01-12,Sky-High Salaries Are Plaguing Esports - Is A Recession The Cure?,NTDOY,0.0146484937067739,0.2272176102975469,-0.0106280779031181,-0.0105162195292622,0.0038387679040452,0.0116504741103815,-0.0067502117258166,0.0057747318536849,-0.1657672721745078,0
2023-01-31,"E3 2023 Takes Major Hit As Big 3 Pull Out: Microsoft, Sony, Nintendo Not Attending Electronic Entertainment Expo This Year",NTDOY,0.0037279512799501,-0.3651481556137875,-0.0110599847939492,0.0018467643494524,0.0121495436222671,0.0065851076265863,-0.0028142339024962,0.0046424544972516,-0.3389426893157644,2
2023-02-06,The Rise And Fall Of FaZe Clan's Stock: Esports' Most Influential In Penny Stock Territory,NTDOY,-0.0158139605854832,0.1073430493273541,-0.0037071327149622,-0.0027726186522484,0.0046424544972516,0.0037279512799501,-0.0110599847939492,-0.0378071475817325,2.569982282966337,1
2023-02-07,The Most Anticipated Game Of 2023: Everything You Need To Know About Hogwarts Legacy,NTDOY,-0.0378071475817325,2.569982282966337,-0.0158139605854832,-0.0037071327149622,-0.0027726186522484,0.0046424544972516,0.0037279512799501,-0.0265226374921027,-0.0006026231832683,1
2023-02-21,"Microsoft Makes Aggressive Move To Dispel Call Of Duty Exclusivity Concerns, Forges 10-Year Deal With Nintendo",NTDOY,-0.0147637422030553,1.1775968309859155,0.0,0.0190571289161984,0.0010040390405154,0.0030211210522879,-0.0139026210418252,-0.0159840003749912,-0.103587670540677,1
2023-02-21,"Benzinga Buzz: Latest On Marvel, Disney, Star Wars, Paramount, Nintendo World & More",NTDOY,-0.0147637422030553,1.1775968309859155,0.0,0.0190571289161984,0.0010040390405154,0.0030211210522879,-0.0139026210418252,-0.0159840003749912,-0.103587670540677,1
2023-02-21,Microsoft Prepared To Defend Widely Opposed Activision Deal In EU Hearing,NTDOY,-0.0147637422030553,1.1775968309859155,0.0,0.0190571289161984,0.0010040390405154,0.0030211210522879,-0.0139026210418252,-0.0159840003749912,-0.103587670540677,1
2023-02-22,"Sony Controls The Market, Microsoft Boss Says To Justify Activision Blizzard Deal",NTDOY,-0.0159840003749912,-0.103587670540677,-0.0147637422030553,0.0,0.0190571289161984,0.0010040390405154,0.0030211210522879,0.0060913161034243,0.3140924464487036,0
2023-02-22,"Too Many Games, Too Little Time: Ubisoft Addresses Delays And Cancellations",NTDOY,-0.0159840003749912,-0.103587670540677,-0.0147637422030553,0.0,0.0190571289161984,0.0010040390405154,0.0030211210522879,0.0060913161034243,0.3140924464487036,0
2023-02-22,"Microsoft Bent On Crushing Opposition To Activision Deal, Cuts Yet Another 10-Year Deal With This Semiconductor Giant",NTDOY,-0.0159840003749912,-0.103587670540677,-0.0147637422030553,0.0,0.0190571289161984,0.0010040390405154,0.0030211210522879,0.0060913161034243,0.3140924464487036,0
2023-02-28,Microsoft Expands Game Pass To Newer Geographies To Tap Netflix Kind Of Approach To Gaming On Multi Devices,NTDOY,-0.0106044939802217,-0.1218798233008675,-0.0166840297045181,-0.0322905852423179,0.0060913161034243,-0.0159840003749912,-0.0147637422030553,-0.0021435695876631,0.0307897448330201,2
2023-03-02,Microsoft And Activision Try To Canvass UK Antitrust Watchdog About $69B Deal After EU Opposition,NTDOY,0.0064446254820742,-0.2663021108955136,-0.0021435695876631,-0.0106044939802217,-0.0166840297045181,-0.0322905852423179,0.0060913161034243,0.0170757576698266,-0.3068600737297644,0
2023-03-03,"Sony Wanted To Block Activision Microsoft Merger, But May Be Giving Ammo To Antitrust Fight",NTDOY,0.0170757576698266,-0.3068600737297644,0.0064446254820742,-0.0021435695876631,-0.0106044939802217,-0.0166840297045181,-0.0322905852423179,-0.013641145654092,0.1163140247427447,1
2023-03-08,Sony Seems To Be In No Mood To Support Microsoft's Activision Deal; Calls For Suspension Or Sale Of Call Of Duty,NTDOY,0.0053475117669126,-0.2095520177711958,-0.0053190679882564,-0.013641145654092,0.0170757576698266,0.0064446254820742,-0.0021435695876631,,,2
