date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-01-09,"Exclusive: Ziopharm CEO Talks Partnerships, Balance Sheet And JPM Healthcare Conference Presentation",MRK,0.0137709954977689,-0.0492254791285746,0.0026619153758173,-0.0003326388174504,-0.0003326087722158,0.0217428843239917,-0.0028795474701241,-0.0193124592190884,0.5719392765692455,1
2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,MRK,0.0137709954977689,-0.0492254791285746,0.0026619153758173,-0.0003326388174504,-0.0003326087722158,0.0217428843239917,-0.0028795474701241,-0.0193124592190884,0.5719392765692455,1
2017-01-11,15 Biggest Mid-Day Gainers For Wednesday,MRK,0.0285381128290445,1.1377121960083325,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,-0.0003326087722158,0.0094110334643278,-0.2392508026547682,0
2017-01-11,All The Markets Trump Moved During His Speech Today,MRK,0.0285381128290445,1.1377121960083325,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,-0.0003326087722158,0.0094110334643278,-0.2392508026547682,0
2017-01-11,Here's What Merck's Keytruda News Means For Bristol-Myers,MRK,0.0285381128290445,1.1377121960083325,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,-0.0003326087722158,0.0094110334643278,-0.2392508026547682,0
2017-01-11,22 Stocks Moving In Wednesday's Pre-Market Session,MRK,0.0285381128290445,1.1377121960083325,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,-0.0003326087722158,0.0094110334643278,-0.2392508026547682,0
2017-01-12,Favorable News On Keytruda Drives Piper Jaffray's Upgrade Of Merck,MRK,0.0094110334643278,-0.2392508026547682,0.0285381128290445,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,0.0020896267207899,-0.5993996372455277,2
2017-01-12,Merck's Leadership Position In Immuno Oncology Is Improving,MRK,0.0094110334643278,-0.2392508026547682,0.0285381128290445,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,0.0020896267207899,-0.5993996372455277,2
2017-01-12,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",MRK,0.0094110334643278,-0.2392508026547682,0.0285381128290445,-0.0193124592190884,0.0137709954977689,0.0026619153758173,-0.0003326388174504,0.0020896267207899,-0.5993996372455277,2
2017-01-20,Wall Street's M&A Chatter From January 19,MRK,0.0364660790190516,1.2144693356608904,-0.0137321928380969,-0.0050424496196597,-0.0137951574410971,0.0020896267207899,0.0094110334643278,-0.0115142937503934,-0.5958169856955855,1
2017-01-26,Merck's Keytruda Gains Momentum At The Expense Of Bristol-Myers,MRK,0.0019643940775633,-0.1270522772549288,-0.0021238444364137,-0.0097072233487226,-0.0115142937503934,0.0364660790190516,-0.0137321928380969,0.0089869235098396,-0.4764351460413623,0
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,MRK,0.0089869235098396,-0.4764351460413623,0.0019643940775633,-0.0021238444364137,-0.0097072233487226,-0.0115142937503934,0.0364660790190516,-0.0051820451544238,0.1804244183695098,1
2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",MRK,-0.0051820451544238,0.1804244183695098,0.0089869235098396,0.0019643940775633,-0.0021238444364137,-0.0097072233487226,-0.0115142937503934,0.0091160740693743,0.2505220474929266,0
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",MRK,0.0334944988857726,0.7234364031908687,0.0017745411526275,0.0091160740693743,-0.0051820451544238,0.0089869235098396,0.0019643940775633,0.0017136864160818,-0.3864993646281002,2
2017-02-15,Deutsche Bank Casts Doubt On Pfizer's Rumored Takeover Approach To Bristol-Myers,MRK,-0.0076152147775552,0.7556763926977152,0.0137410363190602,0.0096650044966777,-0.0037275792455024,0.0010884693770574,0.001869306086186,0.0015348790495073,-0.3066719894116669,2
2017-02-15,Merck Still Sees Path Forward For Failed Alzheimer's Drug,MRK,-0.0076152147775552,0.7556763926977152,0.0137410363190602,0.0096650044966777,-0.0037275792455024,0.0010884693770574,0.001869306086186,0.0015348790495073,-0.3066719894116669,2
2017-02-16,"After Merck Stops Study, What Remains Of The Alzheimer's Drug Pipeline?",MRK,0.0015348790495073,-0.3066719894116669,-0.0076152147775552,0.0137410363190602,0.0096650044966777,-0.0037275792455024,0.0010884693770574,0.0019917425842259,-0.2671245718924652,2
2017-02-17,The Market In 5 Minutes,MRK,0.0019917425842259,-0.2671245718924652,0.0015348790495073,-0.0076152147775552,0.0137410363190602,0.0096650044966777,-0.0037275792455024,0.0013766139759123,-0.183702960511538,2
2017-02-21,"Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes",MRK,0.0013766139759123,-0.183702960511538,0.0019917425842259,0.0015348790495073,-0.0076152147775552,0.0137410363190602,0.0096650044966777,-0.0029017292144349,0.1751262461351674,2
2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,MRK,0.0013766139759123,-0.183702960511538,0.0019917425842259,0.0015348790495073,-0.0076152147775552,0.0137410363190602,0.0096650044966777,-0.0029017292144349,0.1751262461351674,2
2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',MRK,0.0085771978995368,-0.2101479284639192,-0.0029017292144349,0.0013766139759123,0.0019917425842259,0.0015348790495073,-0.0076152147775552,0.0047074497923553,0.231737467655086,2
2017-03-02,Why Bermuda Could Be The Next Switzerland,MRK,-0.0019633842312775,-0.1903433227550514,0.0051615718820732,0.0003038180513417,-0.00468539353752,0.0047074497923553,0.0085771978995368,0.0075665196562542,-0.0382530103864262,0
2017-03-08,Here's Your March PDUFA Date Preview,MRK,-0.0024259033087034,0.0106739113050409,-0.0076727264134733,-0.0016521319681456,0.0075665196562542,-0.0019633842312775,0.0051615718820732,0.0013679626506708,-0.0810920185520954,2
2017-03-08,Everything We Know About Merck's Keytruda,MRK,-0.0024259033087034,0.0106739113050409,-0.0076727264134733,-0.0016521319681456,0.0075665196562542,-0.0019633842312775,0.0051615718820732,0.0013679626506708,-0.0810920185520954,2
2017-03-10,"Adam Feuerstein Talks Vulnerable Pharmaceuticals, Drug Pricing Under Trump",MRK,-0.0044012531454076,0.1407756702211124,0.0013679626506708,-0.0024259033087034,-0.0076727264134733,-0.0016521319681456,0.0075665196562542,-0.0150468334232914,0.6091071405978321,1
2017-03-20,Leerink Presents: Your 2017 Biopharma Catalyst Tracker,MRK,0.0032863694527922,-0.1022893974031949,-0.0043625599754507,-0.0080370474404576,0.0077879971104255,0.000779451763835,-0.0150468334232914,-0.0031196770580578,-0.1866057056229529,2
2017-04-10,Cardiovascular Players Could Be Eyeing Esperion,MRK,-0.0091873907354402,-0.0613124810531465,-0.0017393320170505,-0.0051910605400886,-0.0015705048663653,0.0031510589003234,-0.0011018901882007,0.000479449129801,-0.0969825912141123,2
2017-04-20,What Would A $5.8 Billion NIH Cut Look Like? Devastation.,MRK,-0.0014365884171495,-0.1340020433608888,0.0059419608231112,-0.0084398436585715,0.0030346772819771,-0.0069782950413617,0.0075103081001377,-0.0105518050901939,0.1713957640625649,1
2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,MRK,0.0025750185404278,0.2086183013944027,0.0040394175860205,-0.0105518050901939,-0.0014365884171495,0.0059419608231112,-0.0084398436585715,0.0064205485984827,-0.1713930362911006,0
2017-05-01,Feuerstein On Neurotrope: The Study Failed And There Was Never 'A Lot Of Hope Here',MRK,0.0008023658789952,0.0798376379179137,-0.0039950329154718,-0.0019139762330423,0.0064205485984827,0.0025750185404278,0.0040394175860205,0.0051299136275251,0.2745788684420978,0
2017-05-02,"12 Stocks To Watch For May 2, 2017",MRK,0.0051299136275251,0.2745788684420978,0.0008023658789952,-0.0039950329154718,-0.0019139762330423,0.0064205485984827,0.0025750185404278,0.0148325865699263,-0.1223037344349694,0
2017-05-02,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; Apple Earnings In Focus,MRK,0.0051299136275251,0.2745788684420978,0.0008023658789952,-0.0039950329154718,-0.0019139762330423,0.0064205485984827,0.0025750185404278,0.0148325865699263,-0.1223037344349694,0
2017-05-02,"Earnings Scheduled For May 2, 2017",MRK,0.0051299136275251,0.2745788684420978,0.0008023658789952,-0.0039950329154718,-0.0019139762330423,0.0064205485984827,0.0025750185404278,0.0148325865699263,-0.1223037344349694,0
2017-05-11,"Here's What The FDA Approval Of Keytruda Means For Merck, And For Bristol-Myers",MRK,0.0076632470877424,0.9223717833520207,0.0102703325458757,-0.0112483074566946,0.0006253761887564,0.009308875686623,-0.0039290320477372,-0.0133478003477311,-0.4414476046298768,1
2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",MRK,-0.0133478003477311,-0.4414476046298768,0.0076632470877424,0.0102703325458757,-0.0112483074566946,0.0006253761887564,0.009308875686623,-0.00094381542344,-0.1963528049629649,2
2017-05-19,The Most Notable Abstracts Released Ahead Of ASCO 2017,MRK,-0.0017217871843618,-0.2225772402292535,0.0141270274302749,-0.0123842973335949,0.0044086581726898,-0.00094381542344,-0.0133478003477311,0.0040766019633824,-0.330030047851095,2
2017-05-23,"Zymeworks: Early But Compelling Data, Large Biopharma Partners And A Potential June Catalyst",MRK,0.0079637028967562,-0.0790010132755649,0.0040766019633824,-0.0017217871843618,0.0141270274302749,-0.0123842973335949,0.0044086581726898,0.0058868713813333,0.2128831265814634,0
2017-05-30,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Economic Data,MRK,-0.0006162247559695,0.3255554399171132,-0.0018448936605395,0.0016941349278585,0.0058868713813333,0.0079637028967562,0.0040766019633824,0.0035448836978302,0.5941336405142938,2
2017-05-30,Tracking The Busy June PDUFA Calendar,MRK,-0.0006162247559695,0.3255554399171132,-0.0018448936605395,0.0016941349278585,0.0058868713813333,0.0079637028967562,0.0040766019633824,0.0035448836978302,0.5941336405142938,2
2017-06-26,"A Surprisingly Clean, Straightforward Approval Gives Portola Pharma Shares A Shot Of Upside",MRK,-0.0036274954783587,-0.4624188591080778,0.0021206409730154,0.0085546180668307,0.014411816730155,0.013348208025506,0.0112752044291386,-0.0057644872851209,0.0719603499567447,1
2017-06-27,Ransomware Rears Its Head Again As 150 Countries Hit By New Virus,MRK,-0.0057644872851209,0.0719603499567447,-0.0036274954783587,0.0021206409730154,0.0085546180668307,0.014411816730155,0.013348208025506,-0.0057980550581587,-0.1709392902749559,1
2017-06-28,Russia In The Spotlight As Second Wave Of Ransomware Grips Globe,MRK,-0.0057980550581587,-0.1709392902749559,-0.0057644872851209,-0.0036274954783587,0.0021206409730154,0.0085546180668307,0.014411816730155,-0.0125841802563954,0.2401497173243725,1
2017-07-06,Merck Falls As FDA Puts Hold On 3 Keytruda Myeloma Studies,MRK,-0.0165211114674789,0.7429394030122984,-0.0017115283398703,0.0028085485915285,-0.0038857530531791,-0.0125841802563954,-0.0057980550581587,0.0009508709123453,-0.361404289505895,2
2017-07-10,The Royalty-Amassing Strategy Of Royalty Pharma,MRK,-0.0052247462403356,-0.0731148638474905,0.0009508709123453,-0.0165211114674789,-0.0017115283398703,0.0028085485915285,-0.0038857530531791,-0.0077988917388385,0.0243826731487015,1
2017-07-24,Ahead Of Earnings: Why You Should Be Buying Merck And Selling Bristol-Myers,MRK,-0.0009579306196415,0.127027191700584,-0.0049253990006641,0.0051103390862352,0.0033647672762602,-0.0031946807009586,-0.007136055487652,-0.003356162856367,-0.2348241174366379,2
2017-07-24,What You Need To Know About Dow Components Reporting This Week,MRK,-0.0009579306196415,0.127027191700584,-0.0049253990006641,0.0051103390862352,0.0033647672762602,-0.0031946807009586,-0.007136055487652,-0.003356162856367,-0.2348241174366379,2
2017-07-27,Why Is AstraZeneca Sinking Today?,MRK,0.0305824280457569,1.3323367598103646,-0.0089801099544006,-0.003356162856367,-0.0009579306196415,-0.0049253990006641,0.0051103390862352,0.0065946634155329,-0.3892741368588196,0
2017-07-27,"Samsung, Amazon — Everyone Is Getting Into Pharmaceuticals",MRK,0.0305824280457569,1.3323367598103646,-0.0089801099544006,-0.003356162856367,-0.0009579306196415,-0.0049253990006641,0.0051103390862352,0.0065946634155329,-0.3892741368588196,0
2017-07-28,A Peek Into The Markets: U.S. Stock Futures Down; Amazon Earnings Miss Views,MRK,0.0065946634155329,-0.3892741368588196,0.0305824280457569,-0.0089801099544006,-0.003356162856367,-0.0009579306196415,-0.0049253990006641,-0.0035878047429941,-0.1219598382866723,2
2017-07-28,"10 Stocks To Watch For July 28, 2017",MRK,0.0065946634155329,-0.3892741368588196,0.0305824280457569,-0.0089801099544006,-0.003356162856367,-0.0009579306196415,-0.0049253990006641,-0.0035878047429941,-0.1219598382866723,2
2017-07-28,"Earnings Scheduled For July 28, 2017",MRK,0.0065946634155329,-0.3892741368588196,0.0305824280457569,-0.0089801099544006,-0.003356162856367,-0.0009579306196415,-0.0049253990006641,-0.0035878047429941,-0.1219598382866723,2
2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,MRK,0.0006263233361687,-0.4459278427558693,-0.0035878047429941,0.0065946634155329,0.0305824280457569,-0.0089801099544006,-0.003356162856367,-0.0075095311756617,0.0838096436540705,1
2017-08-14,Merck CEO Quits Manufacturing Council To Stand Against Violence; Trump Promptly Calls Him Out About Drug Pricing,MRK,0.004648692600204,-0.089819864485209,0.0032166200179157,-0.0049610189271978,0.0027282383014113,-0.0082751311165549,-0.0041205920568432,-0.0027123915077703,0.1467998184294143,2
2017-08-15,The Market In 5 Minutes,MRK,-0.0027123915077703,0.1467998184294143,0.004648692600204,0.0032166200179157,-0.0049610189271978,0.0027282383014113,-0.0082751311165549,0.0031999211085169,-0.0403419281698244,2
2017-08-16,Market Reaction To Bristol-Myers' Mixed Clinical Results: 'A Little Excessive',MRK,0.0031999211085169,-0.0403419281698244,-0.0027123915077703,0.004648692600204,0.0032166200179157,-0.0049610189271978,0.0027282383014113,-0.0137160990462709,0.509618493804763,1
2017-08-16,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",MRK,0.0031999211085169,-0.0403419281698244,-0.0027123915077703,0.004648692600204,0.0032166200179157,-0.0049610189271978,0.0027282383014113,-0.0137160990462709,0.509618493804763,1
2017-09-07,"Wall Street's M&A Chatter From September 6: Cabelas, Merck-Rigontec, Altice-Charter, Amazon-Kohl's",MRK,0.0049999216137708,-0.0408886310675697,0.0059729599909159,-0.0032899119646145,-0.0004697773222572,0.011723616318672,0.0,-0.0007773626643817,0.0742955229185637,2
2017-10-09,Health Care Sector Back In Focus In Congress Ahead Of Q3 Earnings Result,MRK,-0.0034082782213226,-0.2720341117935209,-0.0007739424304318,0.0,0.0035730768910495,-0.0027885712303693,0.0081211720985736,0.0020209171971816,-0.0972794847926522,2
2017-10-10,5 Pharma & Biotech Stocks That Could Be Big Winners in Q3 Earnings,MRK,0.0020209171971816,-0.0972794847926522,-0.0034082782213226,-0.0007739424304318,0.0,0.0035730768910495,-0.0027885712303693,-0.0105493598495437,1.0527535441657578,1
2017-10-19,OncoSec Shares Spike 17% After New Data Defended,MRK,0.0037789802922547,0.2769530012264274,0.0045873022411513,-0.0018945616315547,-0.0007890147948504,-0.006893150153122,0.0007840416073077,0.0020390057795021,0.0231352759521945,2
2017-10-23,8 Firms To Debut On The Markets This Week,MRK,-0.0075139624896671,0.1240076445516826,0.0020390057795021,0.0037789802922547,0.0045873022411513,-0.0018945616315547,-0.0007890147948504,-0.0045740533894196,-0.1175012786358405,2
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,MRK,-0.0075139624896671,0.1240076445516826,0.0020390057795021,0.0037789802922547,0.0045873022411513,-0.0018945616315547,-0.0007890147948504,-0.0045740533894196,-0.1175012786358405,2
2017-10-24,Healthcare ETFs Set To Soar As Q3 Earnings Unfold,MRK,-0.0045740533894196,-0.1175012786358405,-0.0075139624896671,0.0020390057795021,0.0037789802922547,0.0045873022411513,-0.0018945616315547,-0.0104579873594382,0.0778389973667144,1
2017-10-27,"12 Stocks To Watch For October 27, 2017",MRK,-0.0604936656168026,1.751347288185658,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0020390057795021,-0.0606113127531651,0.3189338869593079,1
2017-10-27,"Earnings Scheduled For October 27, 2017",MRK,-0.0604936656168026,1.751347288185658,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0020390057795021,-0.0606113127531651,0.3189338869593079,1
2017-10-27,"A Peek Into The Markets: U.S. Stock Futures Climb After Amazon, Alphabet Results",MRK,-0.0604936656168026,1.751347288185658,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0020390057795021,-0.0606113127531651,0.3189338869593079,1
2017-10-30,The Bull Thesis For Merck Is Evaporating,MRK,-0.0606113127531651,0.3189338869593079,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0069458599905163,-0.5273279283116954,0
2017-10-30,30 Stocks Moving In Monday's Pre-Market Session,MRK,-0.0606113127531651,0.3189338869593079,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0069458599905163,-0.5273279283116954,0
2017-10-30,35 Stocks Moving In Monday's Mid-Day Session,MRK,-0.0606113127531651,0.3189338869593079,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0069458599905163,-0.5273279283116954,0
2017-10-30,"8 Stocks To Watch For October 30, 2017",MRK,-0.0606113127531651,0.3189338869593079,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,-0.0075139624896671,0.0069458599905163,-0.5273279283116954,0
2017-10-31,"The Market In 5 Minutes: A Halloween Scare For Under Armour, Qualcomm And Other Big Tech Names",MRK,0.0069458599905163,-0.5273279283116954,-0.0606113127531651,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,0.0045378992338731,-0.1091094855378552,2
2017-10-31,Attention Biotech Investors: Here Are November PDUFA Catalysts On The Horizon,MRK,0.0069458599905163,-0.5273279283116954,-0.0606113127531651,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,0.0045378992338731,-0.1091094855378552,2
2017-10-31,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",MRK,0.0069458599905163,-0.5273279283116954,-0.0606113127531651,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,0.0045378992338731,-0.1091094855378552,2
2017-10-31,40 Biggest Movers From Yesterday,MRK,0.0069458599905163,-0.5273279283116954,-0.0606113127531651,-0.0604936656168026,-0.0073658594609145,-0.0104579873594382,-0.0045740533894196,0.0045378992338731,-0.1091094855378552,2
2017-11-06,"Pharma Stock Roundup: Pfizer, Teva, Novartis, And More",MRK,-0.0032108017510571,-0.111336451748628,0.0124616522042326,0.0005420673956746,0.0045378992338731,0.0069458599905163,-0.0606113127531651,-0.0051897721328667,0.6426105626930887,1
2017-11-09,Pharma ETFs Down Post Q3 Earnings,MRK,-0.0065393987435293,-0.0656053784033939,0.0178089723067775,-0.0051897721328667,-0.0032108017510571,0.0124616522042326,0.0005420673956746,-0.0129869110623641,0.1841429398079808,1
2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,MRK,0.0138561576435416,-0.0626666384711512,0.0146066920410663,0.007727789249887,-0.0254618954439267,-0.0080040756121222,0.0062645518062769,0.0129570288096749,0.4117111054899958,0
2017-12-13,Merck's Keytruda Gets FDA Priority Review For Rare Lymphoma,MRK,-0.0028033886026228,-0.0326404815026202,0.0129570288096749,0.0138561576435416,0.0146066920410663,0.007727789249887,-0.0254618954439267,-0.0074430131929965,-0.2402248740250619,1
2017-12-20,3 Biotech Pipeline Areas To Keep An Eye On In 2018,MRK,-0.0021339363551453,0.3875315085257593,0.0001777829537019,-0.0003557739375268,0.0041066065038428,-0.0074430131929965,-0.0028033886026228,0.0087326335434894,-0.2416355359703824,0
2017-12-26,7 Stocks Moving In Tuesday's After-Hours Session,MRK,-0.0003546827596387,-0.6117310401621179,-0.004240388925444,0.0087326335434894,-0.0021339363551453,0.0001777829537019,-0.0003557739375268,0.0,0.2848841415418712,2
2017-12-26,Merck's Diabetes Drugs Get FDA Nod As Adjunct Therapies,MRK,-0.0003546827596387,-0.6117310401621179,-0.004240388925444,0.0087326335434894,-0.0021339363551453,0.0001777829537019,-0.0003557739375268,0.0,0.2848841415418712,2
2018-01-02,4 Reasons To Consider Adding Celldex To Your Portfolio,MRK,-0.0008886263847225,0.1939643662309704,-0.0058301919813295,0.0046147659319291,0.0,-0.0003546827596387,-0.004240388925444,-0.0014229329301467,0.0505807604487242,2
2018-01-05,"Lower Jobs Growth in December, But Some Positive Signs For Economy",MRK,-0.0010515085858635,-0.3679990985071405,0.0162093452043181,-0.0014229329301467,-0.0008886263847225,-0.0058301919813295,0.0046147659319291,-0.0057907878571394,0.1695107320832014,1
2018-01-08,Alzheimer's Takes Another Hit As Pfizer Ends Research In The Area,MRK,-0.0057907878571394,0.1695107320832014,-0.0010515085858635,0.0162093452043181,-0.0014229329301467,-0.0008886263847225,-0.0058301919813295,0.0024709616761033,-0.0429909402977665,2
2018-01-11,Key Takeaways From The J.P. Morgan Healthcare Conference,MRK,0.0052356712868868,-0.2158479246151181,0.0088028507245061,0.0024709616761033,-0.0057907878571394,-0.0010515085858635,0.0162093452043181,0.0184025624327595,0.7369236950012903,0
2018-01-19,Will Johnson & Johnson's Pharma Segment Pull Up Its Q4 Earnings?,MRK,0.0024537806927447,-0.3890273165431188,-0.0145089969505666,-0.0006444876527759,0.0581318131142787,0.0184025624327595,0.0052356712868868,-0.0004896930361505,0.0070383897403283,2
2018-01-23,Biotech M&A Off To A Strong Start In 2018: More Deals To Follow?,MRK,0.0073470744936143,-0.0870381710553174,-0.0004896930361505,0.0024537806927447,-0.0145089969505666,-0.0006444876527759,0.0581318131142787,-0.0084278958504299,0.2057505872056249,1
2018-01-29,"PFE, LLY, MRK Write Up 'Scripts For Q4",MRK,-0.0066084156276906,-0.1683580647792035,0.012071907691505,0.0019612819223406,-0.0084278958504299,0.0073470744936143,-0.0004896930361505,-0.0159016437857481,0.4857980226764153,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",MRK,-0.0066084156276906,-0.1683580647792035,0.012071907691505,0.0019612819223406,-0.0084278958504299,0.0073470744936143,-0.0004896930361505,-0.0159016437857481,0.4857980226764153,1
2018-01-29,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",MRK,-0.0066084156276906,-0.1683580647792035,0.012071907691505,0.0019612819223406,-0.0084278958504299,0.0073470744936143,-0.0004896930361505,-0.0159016437857481,0.4857980226764153,1
2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,MRK,-0.0159016437857481,0.4857980226764153,-0.0066084156276906,0.012071907691505,0.0019612819223406,-0.0084278958504299,0.0073470744936143,-0.0230831045429312,0.1401994957946546,1
2018-02-02,"12 Stocks To Watch For February 2, 2018",MRK,-0.0217172335851955,-0.0825777834500527,0.0102952470028923,-0.0230831045429312,-0.0159016437857481,-0.0066084156276906,0.012071907691505,-0.0368852778319265,0.5986252620737138,1
2018-02-02,"Earnings Scheduled For February 2, 2018",MRK,-0.0217172335851955,-0.0825777834500527,0.0102952470028923,-0.0230831045429312,-0.0159016437857481,-0.0066084156276906,0.012071907691505,-0.0368852778319265,0.5986252620737138,1
2018-02-08,The Alzheimer's Drug Pipeline: High Failure Rates In Research On An Increasingly Common Disease,MRK,-0.020579957511857,0.5241920759539893,0.007573364932061,-0.0166670183179167,-0.0368852778319265,-0.0217172335851955,0.0102952470028923,0.0025580975440768,-0.1097029228557738,2
2018-02-23,"Pharma Stock Roundup: AstraZeneca, Merck, AbbVie And More",MRK,0.0054972522788787,-0.1619574593924388,0.0003669686167679,-0.0078211030679405,-0.0232724673601633,0.0053580853770438,0.0198544653570234,0.0216874910046558,0.3395924720636325,0
2018-03-05,7 Biotech Stocks With Clinical Trial Outcomes In March,MRK,0.0007358968038198,0.469004797713823,0.0122904365391034,-0.0095904927685489,-0.0091374612703979,-0.0239028261166138,0.0216874910046558,-0.0018383459140682,-0.2929823873362808,2
2018-03-09,'Pharma Bro' Martin Shkreli Gets 7 Years In Prison For Securities Fraud,MRK,0.0069398241079781,0.1992219079530295,0.005323937252579,0.0031309091633555,-0.0018383459140682,0.0007358968038198,0.0122904365391034,0.0039896219161275,0.2195921734249957,2
2018-03-12,"The Market In 5 Minutes: Coincheck, Gun Violence, Oil And More",MRK,0.0039896219161275,0.2195921734249957,0.0069398241079781,0.005323937252579,0.0031309091633555,-0.0018383459140682,0.0007358968038198,0.0001802898350262,0.0890085658590764,2
2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,MRK,0.0001833343447448,-0.3420273888410704,-0.0186813477660662,0.0076014809351123,0.0082116023630531,-0.0016393054095295,0.0001802898350262,0.0009147969863241,0.2865423673933946,2
2018-03-26,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",MRK,0.0117954706782423,-0.1579435738051424,-0.0131190669568498,-0.0104222235048746,0.0009147969863241,0.0001833343447448,-0.0186813477660662,-0.0053662007267792,0.622825940278138,1
2018-04-02,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",MRK,-0.0220305006357651,0.3740833803394698,-0.0112542959325702,0.0249301435662379,-0.0053662007267792,0.0117954706782423,-0.0131190669568498,0.015393239130979,-0.3100014785162193,0
2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,MRK,0.015393239130979,-0.3100014785162193,-0.0220305006357651,-0.0112542959325702,0.0249301435662379,-0.0053662007267792,0.0117954706782423,0.0083193051878507,-0.0369837312704001,0
2018-04-06,Incyte Falls 20% After Cancer Drug Fails Phase 3 Trial,MRK,-0.0214561036845778,0.0020038795720387,-0.0001831239405399,0.0083193051878507,0.015393239130979,-0.0220305006357651,-0.0112542959325702,0.0524735912354568,0.8588410909286872,0
2018-04-09,31 Stocks Moving In Monday's Mid-Day Session,MRK,0.0524735912354568,0.8588410909286872,-0.0214561036845778,-0.0001831239405399,0.0083193051878507,0.015393239130979,-0.0220305006357651,0.0058761592078397,-0.4463829319980933,0
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,MRK,0.0524735912354568,0.8588410909286872,-0.0214561036845778,-0.0001831239405399,0.0083193051878507,0.015393239130979,-0.0220305006357651,0.0058761592078397,-0.4463829319980933,0
2018-04-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,MRK,0.0524735912354568,0.8588410909286872,-0.0214561036845778,-0.0001831239405399,0.0083193051878507,0.015393239130979,-0.0220305006357651,0.0058761592078397,-0.4463829319980933,0
2018-04-10,40 Biggest Movers From Yesterday,MRK,0.0058761592078397,-0.4463829319980933,0.0524735912354568,-0.0214561036845778,-0.0001831239405399,0.0083193051878507,0.015393239130979,-0.0051338784388909,-0.2993687606582785,1
2018-04-13,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",MRK,0.0075782988432901,-0.1579039490753132,0.009608969843132,-0.0051338784388909,0.0058761592078397,0.0524735912354568,-0.0214561036845778,0.0258875161130229,1.2425374501318207,0
2018-04-17,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,MRK,0.0105711727825352,-0.3198555798083273,0.0258875161130229,0.0075782988432901,0.009608969843132,-0.0051338784388909,0.0058761592078397,-0.0059050041765587,-0.2669944359371121,1
