date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-05-30,Johnson & Johnson Analyst: 3 Takeaways On Opioid Litigation,TEVA,-0.0886597601636859,0.2521440625405662,0.0189074939964601,-0.1241949808655379,-0.0153985576885283,-0.043327556469048,-0.026981425302492,-0.0214932727124439,-0.4197349687371849,1
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",TEVA,0.0707865327464984,-0.2092513971482507,0.0289017353786285,-0.0214932727124439,-0.0886597601636859,0.0189074939964601,-0.1241949808655379,0.0,0.1053798647838948,2
2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,TEVA,0.0165197819152678,0.1160969108716698,0.0213722804325884,0.0090805811459353,0.0678788387414179,-0.0236686170153334,0.0406403852656376,0.0097508295830408,-0.1532933052460826,0
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,TEVA,0.0325779066483866,0.1680678276887361,-0.0983397175516269,-0.0038168205214693,0.0038314444573008,-0.0126103287260119,0.002528442643783,0.0,-0.4522092445506981,2
2019-08-07,"10 Stocks To Watch For August 7, 2019",TEVA,0.0325779066483866,0.1680678276887361,-0.0983397175516269,-0.0038168205214693,0.0038314444573008,-0.0126103287260119,0.002528442643783,0.0,-0.4522092445506981,2
2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,TEVA,0.0447094171429709,0.9212000872019372,0.0468019029448154,0.0405844165897224,-0.0222222760451097,-0.1051136044215809,0.0028490001397227,0.0627674131265307,-0.2006237962633561,0
2019-08-21,55 Biggest Movers From Yesterday,TEVA,0.0627674131265307,-0.2006237962633561,0.0447094171429709,0.0468019029448154,0.0405844165897224,-0.0222222760451097,-0.1051136044215809,-0.0255033000332441,-0.4747842901043925,1
2019-08-27,Why One Johnson & Johnson Analyst Sees Oklahoma Opioid Ruling As Near-Term Sentiment Positive,TEVA,-0.0956873356936129,0.9680993118673942,0.052482251850906,-0.0289256241771932,-0.0255033000332441,0.0627674131265307,0.0447094171429709,0.0372578239312557,-0.6215666097497541,0
2019-08-27,46 Stocks Moving In Tuesday's Mid-Day Session,TEVA,-0.0956873356936129,0.9680993118673942,0.052482251850906,-0.0289256241771932,-0.0255033000332441,0.0627674131265307,0.0447094171429709,0.0372578239312557,-0.6215666097497541,0
2019-08-27,26 Stocks Moving in Tuesday's Pre-Market Session,TEVA,-0.0956873356936129,0.9680993118673942,0.052482251850906,-0.0289256241771932,-0.0255033000332441,0.0627674131265307,0.0447094171429709,0.0372578239312557,-0.6215666097497541,0
2019-09-16,Purdue Pharma Files For Bankruptcy: What You Need to Know,TEVA,0.0125944463365124,-0.1530250024401395,-0.0293398825185208,-0.0168268503345654,0.0233701817599993,0.0927419424615219,0.0613409150212271,-0.0149253589711989,-0.1570542174886124,1
2019-10-02,Sell-Side Positive On Johnson & Johnson's Unexpected Ohio Opioid Settlement,TEVA,0.0325443465595918,-0.0991482338134063,-0.0174418435411368,-0.0057803412445118,0.0581039933726925,-0.0603448382172374,-0.0113636255880031,0.0085959803174191,-0.0389357321437325,0
2019-10-09,13 Healthcare Stocks Moving In Wednesday's Pre-Market Session,TEVA,0.001531355547226,-0.4591702118956067,-0.0644698865380331,0.0014347531108835,-0.0099432062557783,0.0085959803174191,0.0325443465595918,0.0305810107693744,0.1345573844888388,0
2019-10-16,17 Healthcare Stocks Moving In Wednesday's Pre-Market Session,TEVA,-0.0028694378089735,2.4417574136176947,0.0356611843147074,-0.0246376918759871,0.0237389213179044,0.0305810107693744,0.001531355547226,0.1179856394482521,0.0116552515414798,0
2019-10-16,Opioid Drug Companies Rally On Hopes of Broader Settlement,TEVA,-0.0028694378089735,2.4417574136176947,0.0356611843147074,-0.0246376918759871,0.0237389213179044,0.0305810107693744,0.001531355547226,0.1179856394482521,0.0116552515414798,0
2019-10-18,48 Biggest Movers From Yesterday,TEVA,-0.0347490323795751,-0.5486540829864921,0.1179856394482521,-0.0028694378089735,0.0356611843147074,-0.0246376918759871,0.0237389213179044,0.0866666158040365,2.705299855179491,0
2019-10-21,"Four Pharmas Settle Opioid Lawsuits Ahead Of Trial With Ohio Counties; 2,300 Cases Remain",TEVA,0.0866666158040365,2.705299855179491,-0.0347490323795751,0.1179856394482521,-0.0028694378089735,0.0356611843147074,-0.0246376918759871,-0.0147239130277065,-0.650370592780203,1
2019-11-07,"Earnings Scheduled For November 7, 2019",TEVA,0.0456789960659169,1.6881133433933977,-0.0515221993382571,-0.029545479914373,0.053892190264299,0.0245399720614367,-0.0048840004764878,0.0979929040778189,-0.3638646782889776,0
2019-11-27,Pharma Companies Shares Tank As Feds Investigate Opioid Crisis,TEVA,0.058763924055831,-0.5423140751886354,-0.0792910783858884,0.0478984112139426,-0.0019512641720655,-0.0163147864730542,0.0126336360469245,-0.0028707878965311,-0.6182061670260393,2
2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",TEVA,0.0166503502114383,0.2251438986205982,0.0078973270288527,0.0029702704790219,-0.0279114487266979,-0.0057415757930623,0.0429141049757431,-0.0105972693125707,-0.3144155885438189,1
2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,TEVA,0.0166503502114383,0.2251438986205982,0.0078973270288527,0.0029702704790219,-0.0279114487266979,-0.0057415757930623,0.0429141049757431,-0.0105972693125707,-0.3144155885438189,1
2020-02-10,"New York Opioid Case A Significant Risk For Pharma Stocks, Says Bearish BofA",TEVA,0.0156250441152803,0.7965937103159781,0.0033003269167259,0.001652851525524,0.0033167463069041,0.081614424414337,0.0721153872605613,-0.0016194702142423,0.5543220656105776,2
2020-02-12,"Earnings Scheduled For February 12, 2020",TEVA,0.0908353521889107,1.225189257148971,-0.0016194702142423,0.0156250441152803,0.0033003269167259,0.001652851525524,0.0033167463069041,-0.0654275187301284,-0.5740720148345391,1
2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",TEVA,-0.0104088767013957,-0.2489506197283491,0.0917207907818085,0.0081832590515749,-0.0278440283446883,-0.0654275187301284,0.0908353521889107,-0.009015840379429,-0.4452118895406314,1
2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",TEVA,-0.1342952283473067,0.3648324502362881,-0.0384204547571097,0.055180153694065,-0.1378640825241222,-0.0619307267623954,-0.0343008220974645,0.0769230016825015,-0.1363761558134959,0
2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,TEVA,-0.0413223577845887,-0.0290794529702379,-0.0567927952344318,0.0552290600133447,0.1256614144567061,-0.04303799347892,0.0076530537770125,0.0344827262213578,-0.2054050333574234,0
2021-01-15,"The Daily Biotech Pulse: DBV's Positive FDA Feedback, Pfizer's Cancer Drug Gets Label Expansion, Applied DNA COVID Testing Volume Surges",TEVA,0.0400000033171281,0.5544537121562645,-0.0043290207713565,-0.0145051256331619,0.0298769902608735,0.0546802738344558,-0.0252935628446409,0.0493311162797707,0.2551466151804029,0
2021-02-10,"Earnings Scheduled For February 10, 2021",TEVA,-0.0694769956416117,1.8449878248342064,0.0078678506034297,0.0383987153445732,-0.007299282493494,-0.0056451368530376,0.013900252056989,-0.052013412885132,-0.3664915414232206,1
2021-02-11,Merck In Talks To Possibly Produce COVID-19 Shots: WSJ,TEVA,-0.052013412885132,-0.3664915414232206,-0.0694769956416117,0.0078678506034297,0.0383987153445732,-0.007299282493494,-0.0056451368530376,-0.0159292302776568,-0.5471803849846432,1
2021-02-17,Shortage Of Giant Sterile Liners Threatens Global Vaccines Rollout: FT,TEVA,-0.0061565255522231,-0.0507124757297529,0.0224820146198616,-0.0159292302776568,-0.052013412885132,-0.0694769956416117,0.0078678506034297,-0.0318584605553136,0.0629665580438652,1
2021-02-18,Pfizer Says South African Variant Could Significantly Reduce Vaccine Protection: Reuters,TEVA,-0.0318584605553136,0.0629665580438652,-0.0061565255522231,0.0224820146198616,-0.0159292302776568,-0.052013412885132,-0.0694769956416117,0.0091408030443655,-0.0294280713579092,0
2021-02-22,Sanofi/GlaxoSmithKline Initiate COVID-19 Vaccine Development After Setback,TEVA,-0.0181159248148735,-0.0284610215053763,0.0091408030443655,-0.0318584605553136,-0.0061565255522231,0.0224820146198616,-0.0159292302776568,-0.0212177576266671,0.2957608457556577,1
2021-02-23,FDA Says Conduct Smaller Trials To Test Vaccine Efficacy Against COVID Variants,TEVA,-0.0212177576266671,0.2957608457556577,-0.0181159248148735,0.0091408030443655,-0.0318584605553136,-0.0061565255522231,0.0224820146198616,0.0669180076457538,0.4224640324575375,0
2021-02-25,Moderna To Test New COVID-19 Vaccine Targeting South Africa Strain,TEVA,-0.0282685250398487,-0.3809163408913213,0.0669180076457538,-0.0212177576266671,-0.0181159248148735,0.0091408030443655,-0.0318584605553136,-0.0218181610107421,-0.1971993210475267,1
2021-02-25,Moderna Raises 2021 Base COVID-19 Vaccine Production Plan To 700M Doses,TEVA,-0.0282685250398487,-0.3809163408913213,0.0669180076457538,-0.0212177576266671,-0.0181159248148735,0.0091408030443655,-0.0318584605553136,-0.0218181610107421,-0.1971993210475267,1
2021-02-26,Johnson & Johnson's COVID-19 Vaccine Likely To Get EU Approval Early March: Bloomberg,TEVA,-0.0218181610107421,-0.1971993210475267,-0.0282685250398487,0.0669180076457538,-0.0212177576266671,-0.0181159248148735,0.0091408030443655,0.0148698739785004,-0.0662991769236578,0
2021-03-02,"Merck To Offer Hand With JNJ COVID-19 Vaccine Production, Biden Administration Says: Report",TEVA,-0.01739931618408,0.0042728130475804,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,0.0669180076457538,-0.0212177576266671,0.0177074130627612,-0.1056813453769444,0
2021-03-02,"People Allergic To Pfizer, Moderna COVID-19 Vaccine Might Be Allowed To Get JNJ Shot: CNBC",TEVA,-0.01739931618408,0.0042728130475804,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,0.0669180076457538,-0.0212177576266671,0.0177074130627612,-0.1056813453769444,0
2021-03-02,European Officials Seek To Garner Support For AstraZeneca COVID-19 Shot: CNBC,TEVA,-0.01739931618408,0.0042728130475804,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,0.0669180076457538,-0.0212177576266671,0.0177074130627612,-0.1056813453769444,0
2021-03-02,Novavax Bullish On Potential FDA EUA Nod For COVID-19 Vaccine By May,TEVA,-0.01739931618408,0.0042728130475804,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,0.0669180076457538,-0.0212177576266671,0.0177074130627612,-0.1056813453769444,0
2021-03-02,"AstraZeneca, Pfizer/BioNtech Single Shot COVID-19 Jab 80% Effective At Preventing Hospitalizations In Elderly",TEVA,-0.01739931618408,0.0042728130475804,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,0.0669180076457538,-0.0212177576266671,0.0177074130627612,-0.1056813453769444,0
2021-03-03,EU Considers Emergency Approvals To Boost COVID-19 Vaccine Rollout: Reuters,TEVA,0.0177074130627612,-0.1056813453769444,-0.01739931618408,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,0.0669180076457538,-0.0311355448912488,1.113517326249756,1
2021-03-04,"Emergent BioSolutions Capable Of Manufacturing 1B COVID-19 Vaccine Doses Annually, CEO Says",TEVA,-0.0311355448912488,1.113517326249756,0.0177074130627612,-0.01739931618408,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,-0.0056710270675848,-0.2101824895263793,1
2021-03-04,Novartis Lends Support To Manufacture CureVac's COVID-19 Shots,TEVA,-0.0311355448912488,1.113517326249756,0.0177074130627612,-0.01739931618408,0.0148698739785004,-0.0218181610107421,-0.0282685250398487,-0.0056710270675848,-0.2101824895263793,1
2021-03-05,"WHO, SII Warn Of Raw Materials Shortage For COVID-19 Shots, Cites US Law As 'Serious' Limit:' Bloomberg",TEVA,-0.0056710270675848,-0.2101824895263793,-0.0311355448912488,0.0177074130627612,-0.01739931618408,0.0148698739785004,-0.0218181610107421,0.0161596117131508,-0.3153285983997123,0
2021-03-10,"Pfizer, BioNTech Predict Increase In Capacity To 3B COVID-19 Vaccine Shots In 2022: Bloomberg",TEVA,0.046468400498534,0.0914918340505408,0.0065482367863689,0.0161596117131508,-0.0056710270675848,-0.0311355448912488,0.0177074130627612,-0.0204263313708196,1.0591614216523548,1
2021-03-15,"Germany, France Join List Of Countries Suspending AZN's COVID-19 Vaccine; WHO Urges Not To Halt Vaccinations",TEVA,0.0333641944346607,-0.5507747815667954,-0.0217588193044783,-0.0204263313708196,0.046468400498534,0.0065482367863689,0.0161596117131508,-0.0044842366610894,-0.1368576680252538,2
2021-03-17,"Pfizer/BioNTech COVID-19 Vaccination Could Protect Pregnant Women, Newborns, Study In Israel Suggests: Reuters",TEVA,0.0540540006464365,0.4288690338410259,-0.0044842366610894,0.0333641944346607,-0.0217588193044783,-0.0204263313708196,0.046468400498534,-0.0247863219299695,-0.3557589502672931,1
2021-03-22,AstraZeneca's COVID-19 Shot Shows 79% Efficacy In US Trials,TEVA,0.0355902631180711,0.2396189134130837,0.0096407197039982,-0.0247863219299695,0.0540540006464365,-0.0044842366610894,0.0333641944346607,-0.0494551665964267,0.164992400934129,1
2021-03-29,White House Contemplates Waiving-Off Patent Protections For COVID-19 Treatments,TEVA,-0.0215889466016498,-0.4623509599191647,0.0193662212744429,0.0088809436734211,-0.0070546668985536,-0.0494551665964267,0.0355902631180711,0.0,-0.1113839677249605,2
2021-03-31,EMA May Issue Updated Recommendation If AstraZeneca Jab-Clot Link Is Established: Report,TEVA,0.018534866686767,0.342592070385201,0.0,-0.0215889466016498,0.0193662212744429,0.0088809436734211,-0.0070546668985536,-0.0051993431382182,-0.1743294616790237,1
2021-03-31,Pfizer-BioNTech's COVID-19 Vaccine Gives 100% Protection In Adolescents,TEVA,0.018534866686767,0.342592070385201,0.0,-0.0215889466016498,0.0193662212744429,0.0088809436734211,-0.0070546668985536,-0.0051993431382182,-0.1743294616790237,1
2021-04-07,Europe's Drug Watchdog Concludes Possible Link Between AstraZeneca COVID-19 Vaccine And Blood Clots,TEVA,-0.0078740288875702,-0.0440778738907887,-0.0112456842320104,0.006968717819721,-0.0051993431382182,0.018534866686767,0.0,-0.0308642307548693,0.8823625692706993,1
2021-04-08,"Government, Officials Defend AstraZeneca's COVID-19 Shot: CNBC",TEVA,-0.0308642307548693,0.8823625692706993,-0.0078740288875702,-0.0112456842320104,0.006968717819721,-0.0051993431382182,0.018534866686767,0.004549607986914,-0.4210402096816268,2
2021-04-12,"South African Variant Able To Elude Pfizer/BioNTech' Vaccine Protection, Israeli Study Shows: Reports",TEVA,-0.0090580055992085,0.0508710950909714,0.004549607986914,-0.0308642307548693,-0.0078740288875702,-0.0112456842320104,0.006968717819721,-0.0164533234374364,0.1670103513750791,1
2021-04-14,"UK Trial On Mix-Match COVID-19 Vaccines Expanded To Add Moderna, Novavax Shots",TEVA,0.0111524054838754,0.1488304553963504,-0.0164533234374364,-0.0090580055992085,0.004549607986914,-0.0308642307548693,-0.0078740288875702,-0.0045956057177333,-0.3103432522157585,2
2021-04-28,"Earnings Scheduled For April 28, 2021",TEVA,-0.0241080041233309,-0.1583484969549656,-0.0226201488109496,0.0361328021317601,0.003921564960883,-0.0048780673887671,0.0138477099977238,0.0513834450241146,-0.0987251491846699,0
2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",TEVA,-0.0225988487480599,0.4511571561177452,0.0133588119692684,-0.027829331926354,-0.021778649257986,0.0232126266828323,0.0198863664585531,0.0019267344767686,-0.4108654878194216,2
2021-06-28,JNJ's $260M Settlement Could Serve As Global Opioid Deal Template: Analyst,TEVA,-0.0106177278303623,0.6273647162340519,-0.0057581976177911,0.0215686540335984,0.004926127351136,0.0039564750950915,-0.0009881649204468,-0.0214634406857374,0.0059902391827093,1
2021-06-29,"New York Takes Drugmakers, Drug Retailers To Legal Trial Over Opioid",TEVA,-0.0214634406857374,0.0059902391827093,-0.0106177278303623,-0.0057581976177911,0.0215686540335984,0.004926127351136,0.0039564750950915,-0.0129611284049763,0.9369466210291082,1
2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",TEVA,0.119955121712149,1.5513866043344011,-0.0022370810993369,0.0147558631753457,-0.0101122699742808,-0.0122087244791573,0.0261959570507652,-0.0300300498106302,-0.6493148081960612,1
2021-07-28,"Earnings Scheduled For July 28, 2021",TEVA,0.119955121712149,1.5513866043344011,-0.0022370810993369,0.0147558631753457,-0.0101122699742808,-0.0122087244791573,0.0261959570507652,-0.0300300498106302,-0.6493148081960612,1
2021-09-01,"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering",TEVA,-0.0042462804170978,0.0924463537389179,0.0021277083590773,0.0053475117669126,0.0053763644848821,-0.0251572088131902,0.0073917310296107,0.0149254095538033,-0.0351215374828922,0
2021-10-06,"Bitcoin Is The Ferrari And Gold Is The Horse And Buggy, According To Bill Miller",TEVA,0.0133607523696799,-0.0073476467892911,0.0114344758821016,-0.0082474149772292,-0.0041067723606769,-0.0230692567452847,0.0385416532142299,0.0263691924883346,0.6690515834418636,0
2021-10-08,10 Health Care Stocks With Unusual Options Alerts In Today's Session,TEVA,0.0039525654451939,-0.5189099493298301,0.0263691924883346,0.0133607523696799,0.0114344758821016,-0.0082474149772292,-0.0041067723606769,0.0029527296674942,0.0547970517584741,2
2021-10-27,"Earnings Scheduled For October 27, 2021",TEVA,-0.0489882876813821,0.0938077724894781,-0.0721343429339376,-0.0009871894144976,-0.0009862158326672,0.0009871894144977,0.0059583338068558,-0.0223965012435143,-0.2764909220859198,1
2021-11-02,California Judge Rules For Drugmakers In Major Opioid Litigation,TEVA,0.0953412955671397,1.008328301651086,0.0560640485068886,0.0011455016501953,-0.0223965012435143,-0.0489882876813821,-0.0721343429339376,-0.0712165517116473,-0.2683033029919758,1
2022-01-03,Teva Suffers Loss In New York's Opioid Trial,TEVA,0.0399500231810716,-0.2558611173059768,0.0139240673653799,-0.0628707224936806,-0.0197674498550304,0.0153483011030082,0.0011820601461871,0.0072029315925856,-0.31632872863498,0
2022-02-09,"Earnings Scheduled For February 9, 2022",TEVA,0.0844390606135381,1.0680329395983157,-0.0200945715753425,-0.0058754629130525,-0.0070011047933431,-0.0183275894389248,0.0022961543055985,-0.0200221753152588,-0.705616957178224,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,TEVA,-0.0423619929810059,0.4631120219253846,-0.0188916995322971,0.0192554680490333,-0.0418204363840002,-0.0275119080959082,0.0542244435872465,-0.0174262887099406,-0.1711175800531578,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,TEVA,-0.0174262887099406,-0.1711175800531578,-0.0423619929810059,-0.0188916995322971,0.0192554680490333,-0.0418204363840002,-0.0275119080959082,0.0081855311601701,-0.0545528579426884,0
2022-03-30,"CVS Health, Teva Settle Florida State's Opioid-Related Claims: Report",TEVA,0.0646991677270565,1.0309523809523808,0.0292056060449579,-0.0069604949813164,0.055079535503415,0.007398325789977,0.0049566249523753,0.0010661224690649,-0.5380376950130761,2
2022-04-04,"West Virginia Says J&J, Teva, AbbVie Caused 'Tsunami' Of Opioid Addiction: Reuters",TEVA,0.053248134368339,1.0681678176571667,0.0,0.0010661224690649,0.0646991677270565,0.0292056060449579,-0.0069604949813164,0.0080889707713778,0.1740517491397353,0
2022-04-20,"JNJ, McKesson, Endo Settle $275M Opioid Claims With Alabama: Reuters",TEVA,-0.0491159120835965,0.6165837601937978,0.0069239021637654,-0.0078508269872809,-0.0087548788838225,0.0128078935297282,-0.0107213068126365,-0.0309917542641456,-0.1966483642187142,1
2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",TEVA,0.0010965163385221,-0.1109987357774968,-0.0277185741694773,-0.0309917542641456,-0.0491159120835965,0.0069239021637654,-0.0078508269872809,-0.0372398848111855,-0.2386518771331057,1
2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",TEVA,-0.0206659362098092,1.1822881615172838,-0.0268156174561828,0.0033631987348206,0.0147895466444931,-0.0372398848111855,0.0010965163385221,0.0082064068804081,-0.2262577271898961,0
2022-05-06,"Cramer Gives His Opinion On CoreCivic, SGHC And More",TEVA,-0.0088495191118265,-0.0853272450532725,-0.0504201776879591,-0.0313954006729392,0.0082064068804081,-0.0206659362098092,-0.0268156174561828,-0.0535714372601521,0.7042744145283499,1
2022-05-25,"Teva, Allergan Settle Opioid Lawsuit With West Virginia",TEVA,0.065088781437818,1.134975497959716,0.0,-0.0023613290594013,0.0192538916164686,0.0036232714508486,-0.0142857013105529,0.0088888804117839,-0.407577106351783,0
2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,TEVA,0.0204081434053664,-0.3051775922976765,-0.0779569783931882,-0.0210526117657687,0.0066224784946447,-0.0207522498859239,-0.0228136668421515,-0.0071428843906947,-0.4284061130480876,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,TEVA,-0.0086330855289454,0.2038897088596021,-0.0071428843906947,0.0204081434053664,-0.0779569783931882,-0.0210526117657687,0.0066224784946447,0.0174165986533536,-0.1291621008777164,0
2022-07-27,"Alphabet, Microsoft And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",TEVA,0.2837079340212736,3.397137203082818,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0149456700433344,0.0339167893105007,-0.5645106559192042,0
2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",TEVA,0.2837079340212736,3.397137203082818,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0149456700433344,0.0339167893105007,-0.5645106559192042,0
2022-07-27,Nasdaq Jumps Over 300 Points; Boeing Posts Wider-Than-Expected Loss,TEVA,0.2837079340212736,3.397137203082818,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0149456700433344,0.0339167893105007,-0.5645106559192042,0
2022-07-27,"Daily Biotech Pulse: Teva's Opioids Settlement, Criminal Investigation Against Cassava, Durable Responses For IN8bio's Leukemia Therapy",TEVA,0.2837079340212736,3.397137203082818,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0149456700433344,0.0339167893105007,-0.5645106559192042,0
2022-07-27,Why Is F45 Training Holdings Down By 56%? Here Are 28 Stocks Moving In Wednesday's Pre-Market Session,TEVA,0.2837079340212736,3.397137203082818,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0149456700433344,0.0339167893105007,-0.5645106559192042,0
2022-07-28,"Allergan To End Around 3,000 Opioid Lawsuits With Over $2B In Settlement: Report",TEVA,0.0339167893105007,-0.5645106559192042,0.2837079340212736,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0074073752631813,-0.303247214197276,1
2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,TEVA,0.0339167893105007,-0.5645106559192042,0.2837079340212736,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0074073752631813,-0.303247214197276,1
2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",TEVA,0.0339167893105007,-0.5645106559192042,0.2837079340212736,-0.0097357678865496,0.0256775780972171,-0.026388831307857,-0.0068965780323949,-0.0074073752631813,-0.303247214197276,1
2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",TEVA,-0.0158910711299199,0.4406943230871556,-0.0089988662110842,-0.0055927560858345,-0.0077692171720646,-0.0373931026317642,0.020719692344876,-0.0288350631833977,-0.1523657792542839,1
2022-09-23,"Biden Announces $1.5B To Combat US Overdose Epidemic, Support Recovery",TEVA,-0.0198511558212644,0.0163782380027497,-0.0194647009993276,-0.0237529462533171,-0.0288350631833977,-0.0158910711299199,-0.0089988662110842,-0.0265822829888466,-0.259847338078521,1
2022-10-13,"Oil Output Cut May Tip Global Economy Into Recession, Elon Musk's Starship's First Space Tourist, Alphabet Approves Distribution Of Trump's Truth Social App: Top Stories Thursday, Oct. 13",TEVA,0.017348246420944,0.335902274593411,0.0,0.0112781548290248,-0.0567375906511961,-0.0230946666038225,-0.020362025120903,-0.0316687244426029,-0.0945792941328703,1
2023-01-19,Tesla To Rally Around 138%? Here Are 10 Other Analyst Forecasts For Thursday,TEVA,-0.0267527636319999,-0.0761973467246289,-0.0163339653084106,-0.0195728930457625,-0.0114336073658215,0.0197309663278542,0.0145586761368814,-0.0132701744826226,-0.182732776893198,1
2023-02-21,"Walmart, Home Depot And 3 Stocks To Watch Heading Into Tuesday",TEVA,-0.013916534541068,0.8499480532330679,-0.0039603921130948,-0.0203685770708028,0.0058536994747999,-0.0048543873600934,0.003898631672583,,,2
