date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,USB,-0.0190476472051599,0.3198375673781151,-0.0032361982690317,-0.0038684987217254,-0.0049186893922013,0.0055913432333256,0.0008609149083598,-0.0236099100757741,0.3366115414903943,1
2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,USB,-0.0190476472051599,0.3198375673781151,-0.0032361982690317,-0.0038684987217254,-0.0049186893922013,0.0055913432333256,0.0008609149083598,-0.0236099100757741,0.3366115414903943,1
2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,USB,-0.0236099100757741,0.3366115414903943,-0.0190476472051599,-0.0032361982690317,-0.0038684987217254,-0.0049186893922013,0.0055913432333256,0.052429370678217,0.179480152912322,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,USB,-0.0236099100757741,0.3366115414903943,-0.0190476472051599,-0.0032361982690317,-0.0038684987217254,-0.0049186893922013,0.0055913432333256,0.052429370678217,0.179480152912322,0
2022-07-15,"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session",USB,0.052429370678217,0.179480152912322,-0.0236099100757741,-0.0190476472051599,-0.0032361982690317,-0.0038684987217254,-0.0049186893922013,0.0023621126087554,-0.1362886550033688,2
2022-07-15,"Earnings Scheduled For July 15, 2022",USB,0.052429370678217,0.179480152912322,-0.0236099100757741,-0.0190476472051599,-0.0032361982690317,-0.0038684987217254,-0.0049186893922013,0.0023621126087554,-0.1362886550033688,2
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",USB,0.0023621126087554,-0.1362886550033688,0.052429370678217,-0.0236099100757741,-0.0190476472051599,-0.0032361982690317,-0.0038684987217254,0.0167095151143088,-0.2355077336919973,0
2022-07-18,Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,USB,0.0023621126087554,-0.1362886550033688,0.052429370678217,-0.0236099100757741,-0.0190476472051599,-0.0032361982690317,-0.0038684987217254,0.0167095151143088,-0.2355077336919973,0
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,USB,-0.0131113116891523,0.2320860363582546,0.0071263378140973,0.0021003405891248,0.0119023327556935,-0.0086389177744553,0.0167095151143088,0.0166596108689132,0.0924724724724723,0
2022-09-15,Warren Buffett's Berkshire Holds These 2 High-Yield Dividend Stocks — And You Can Too,USB,0.0170732070333274,0.8922917635760694,-0.0017706976362106,-0.0500421034907248,-0.000420365783029,0.0112647225985231,0.0248311649098431,0.0,0.63776286992102,2
2022-10-14,Big Bank Roundup: These Stocks Kick Off Earnings Season With A Mixed Bag Of Results,USB,0.0335992742065947,0.2156522616742255,0.0577856834991463,0.0082495249340863,-0.0261109686386745,-0.0092039507161298,-0.0214216711256609,-0.0028063642918673,0.1133451984993851,2
2022-10-14,US Stock Futures Edge Lower Following Thursday's Rally; Big Bank Earnings In Focus,USB,0.0335992742065947,0.2156522616742255,0.0577856834991463,0.0082495249340863,-0.0261109686386745,-0.0092039507161298,-0.0214216711256609,-0.0028063642918673,0.1133451984993851,2
2022-11-28,"JPMorgan, Other Banks Discuss Refunding Duped Zelle Customers: Report",USB,-0.0117487127226431,1.6478203228573656,0.0034005714142295,0.0045547468750024,0.0119843715814835,0.0002304841830673,0.0142623113752342,0.0194329979368947,0.1566282802697847,0
2022-12-13,Pinterest To Rally Around 23%? Here Are 10 Other Price Target Changes For Tuesday,USB,0.0181776627083698,0.4532008190207279,0.0081187226509624,-0.010330611628635,0.0,0.014438873629335,-0.022090715609522,-0.0216949393671983,-0.2768191468828411,1
2022-12-28,Goldman Sachs To $492? Here Are 10 Other Price Target Changes For Wednesday,USB,-0.0068729041632268,-0.1498627435302897,0.0104166108592484,0.0081680746434282,0.0032779396396325,0.0186024073065009,-0.0004767738931306,0.016328453006301,-0.0663521223901184,0
2023-01-03,Barclays Revises Price Targets On These Big US Banks,USB,0.0236184078165866,1.2300667491591,0.0009180839065301,0.016328453006301,-0.0068729041632268,0.0104166108592484,0.0081680746434282,0.031137979584533,0.2768464898912932,0
2023-02-14,Warren Buffett's Berkshire Hathaway Bites More Into Apple Stock In Q4 — Makes Massive Stake Sale In Chip Company,USB,0.0008148485517012,-0.0034038563450328,0.0080082008940176,-0.0014353023204263,-0.006113699590917,-0.0120796959178514,0.0147088333970155,,,2
