date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-12-03,"Early Global News . Thursday . December 3, 2015",GE,0.0020020514118417,0.4271251267198275,-0.0066292329360413,0.0076822848356452,-0.0138337738460551,0.0,-0.0097849782467033,0.0153179488145118,-0.0756980223007431,0
2015-12-03,"Early Global News: American Express Expanding In Russia, Baidu To Merge Its Music Business, China Taking Big Steps To Open Market",GE,0.0020020514118417,0.4271251267198275,-0.0066292329360413,0.0076822848356452,-0.0138337738460551,0.0,-0.0097849782467033,0.0153179488145118,-0.0756980223007431,0
2015-12-08,Industrial ETFs Look For Better Things In 2016,GE,-0.0059271414197454,-0.2011928204914845,-0.0039356264959511,0.0153179488145118,0.0020020514118417,-0.0066292329360413,0.0076822848356452,0.0092746670243657,-0.0507852943935179,0
2015-12-09,"Copy of Early Global News . Wednesday . December 9, 2015",GE,0.0092746670243657,-0.0507852943935179,-0.0059271414197454,-0.0039356264959511,0.0153179488145118,0.0020020514118417,-0.0066292329360413,0.0059076900351793,-0.0687869566854315,0
2015-12-09,"Early Global News: Google May Return To China, Dow Chemical/DuPont In Talks To Merge",GE,0.0092746670243657,-0.0507852943935179,-0.0059271414197454,-0.0039356264959511,0.0153179488145118,0.0020020514118417,-0.0066292329360413,0.0059076900351793,-0.0687869566854315,0
2015-12-21,3 Investments To Avoid In The New Year,GE,0.0039630821309313,-0.5102616591641952,-0.0088378039178135,-0.0065041196014636,0.0217676885605075,0.0019827701249421,0.0,0.0029605319595717,0.0377512473145427,2
2015-12-23,What The New Year Could Bring For A New Dividend ETF,GE,0.0150868701082744,-0.1533732331498923,0.0029605319595717,0.0039630821309313,-0.0088378039178135,-0.0065041196014636,0.0217676885605075,-0.0038771983315215,-0.6221174796820976,2
2015-12-28,Meet This Year's Best Energy ETF,GE,0.0022702953388331,0.9644872167305852,-0.0038771983315215,0.0150868701082744,0.0029605319595717,0.0039630821309313,-0.0088378039178135,0.0122979851955955,0.2576541144751545,0
2016-01-04,Highlights from TDA's IMX Sentiment Index,GE,-0.0141254788421302,0.2021461631370065,0.0032206380840134,-0.0073528745427675,0.0122979851955955,0.0022702953388331,-0.0038771983315215,0.0009768517608299,-0.1225367792830475,2
2016-01-04,This Dividend ETF Looks Primed For A Solid 2016,GE,-0.0141254788421302,0.2021461631370065,0.0032206380840134,-0.0073528745427675,0.0122979851955955,0.0022702953388331,-0.0038771983315215,0.0009768517608299,-0.1225367792830475,2
2016-01-11,Aerospace ETFs Try To Take Flight,GE,0.0045697164223137,-0.2156180365434461,-0.0179496894017331,-0.0423138924989694,-0.0159399821068377,0.0009768517608299,-0.0141254788421302,0.0020987122773576,-0.1839803537468319,2
2016-01-22,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,GE,-0.0122418486410973,0.5680435004846793,0.0210710727938316,-0.0171987434006545,0.0,-0.0196148854863542,0.0290370065521194,-0.0070823117865379,-0.4895970317827147,1
2016-01-22,9 Stocks Moving In Friday's Pre-Market Session,GE,-0.0122418486410973,0.5680435004846793,0.0210710727938316,-0.0171987434006545,0.0,-0.0196148854863542,0.0290370065521194,-0.0070823117865379,-0.4895970317827147,1
2016-01-22,"Keep an Eye on These 7 Stocks for January 22, 2016",GE,-0.0122418486410973,0.5680435004846793,0.0210710727938316,-0.0171987434006545,0.0,-0.0196148854863542,0.0290370065521194,-0.0070823117865379,-0.4895970317827147,1
2016-01-22,"Stocks, Oil Rebound as Global Officials Appear Willing to Goose Economy",GE,-0.0122418486410973,0.5680435004846793,0.0210710727938316,-0.0171987434006545,0.0,-0.0196148854863542,0.0290370065521194,-0.0070823117865379,-0.4895970317827147,1
2016-01-29,It Might Finally Be Time For Industrial ETFs,GE,0.0315491343210634,0.2871558436887442,0.0074998785149669,-0.0109503017986563,0.0096295259904397,-0.0070823117865379,-0.0122418486410973,-0.0158079037862949,-0.1576308492796296,1
2016-02-02,"Big Insider Buys At American Express, GE And Kinder Morgan",GE,-0.0139662037031996,-0.0776684925811627,-0.0158079037862949,0.0315491343210634,0.0074998785149669,-0.0109503017986563,0.0096295259904397,0.0152269151336146,0.1045572582812004,0
2016-02-02,"Big Insider Buys At American Express, General Electric And Kinder Morgan",GE,-0.0139662037031996,-0.0776684925811627,-0.0158079037862949,0.0315491343210634,0.0074998785149669,-0.0109503017986563,0.0096295259904397,0.0152269151336146,0.1045572582812004,0
2016-02-05,"State Street Is Close To Acquiring GE's Asset Management Business, Report Says",GE,-0.0219325096458783,-0.0372900837679904,0.0177881975321239,0.0152269151336146,-0.0139662037031996,-0.0158079037862949,0.0315491343210634,-0.0129645042936912,-0.0747970546881533,1
2016-02-09,"Top Insider Transactions: Carl Icahn, Gilead Sciences, GE, and More…",GE,0.0039051171645838,-0.2300546364170616,-0.0129645042936912,-0.0219325096458783,0.0177881975321239,0.0152269151336146,-0.0139662037031996,0.0007072593719383,-0.1225708916935522,2
2016-02-09,"Icahn, Gilead, GE Lead Top Insider Trades Of The Week",GE,0.0039051171645838,-0.2300546364170616,-0.0129645042936912,-0.0219325096458783,0.0177881975321239,0.0152269151336146,-0.0139662037031996,0.0007072593719383,-0.1225708916935522,2
2016-02-24,"The Stocks That Moved The S&P, Dow And Nasdaq Today",GE,-0.0088978173184586,0.4422719599723108,-0.0064603260109493,0.0134388047501794,-0.002063115443713,-0.008861810383498,0.0166318146771238,0.0174032484549879,-0.201368815560343,0
2016-02-29,25 Headlines Moving The Markets This Week,GE,-0.0088431252047529,0.1642965597400365,0.0058157294074354,0.0174032484549879,-0.0088978173184586,-0.0064603260109493,0.0134388047501794,0.0253943579480966,-0.0536696726084238,0
2016-03-03,Jim Cramer On Trump Stocks,GE,0.0013254697800344,-0.2445855527284057,0.0100400315659745,0.0253943579480966,-0.0088431252047529,0.0058157294074354,0.0174032484549879,0.0079419191907441,0.1750798491383682,0
2016-03-18,A Muddled Outlook For Industrial ETFs,GE,-0.0012919850873093,-0.1363612913805018,0.0261852393538808,-0.003633119225098,0.0003304518280757,-0.0023072695814594,0.0133600996815728,0.0054979490579107,-0.4774439435044909,0
2016-03-28,"The Stocks That Moved The S&P, Dow And Nasdaq Today",GE,0.0122150437793417,0.4305255825448013,0.0012868675608908,0.0003224091177045,-0.0009650276302362,0.0054979490579107,-0.0012919850873093,-0.0003176492987425,-0.0237295074301177,2
2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",GE,0.0111180422011971,-0.0896450269155963,-0.0003176492987425,0.0122150437793417,0.0012868675608908,0.0003224091177045,-0.0009650276302362,-0.0012564951753659,0.0495896447146608,2
2016-04-01,The Market In 5 Minutes: April Fool's Day!,GE,0.004404061934631,0.0696442591607195,-0.0012564951753659,0.0111180422011971,-0.0003176492987425,0.0122150437793417,0.0012868675608908,-0.0219232276616451,0.1403415373524568,1
2016-04-04,"The Stocks That Moved The S&P, Dow And Nasdaq Today",GE,-0.0219232276616451,0.1403415373524568,0.004404061934631,-0.0012564951753659,0.0111180422011971,-0.0003176492987425,0.0122150437793417,-0.0080048257491428,-0.303743665151658,1
2016-04-12,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",GE,0.0032562569857059,0.0966628715422066,-0.0025985104528144,0.0052238941629623,-0.0087378338595703,-0.0025825738760366,-0.0080048257491428,0.0055179437451773,-0.1401763517306545,0
2016-04-18,Wall Street Not Surprised At Lack Of Weekend Agreement In Doha,GE,0.0009666216464703,-0.1377121923533357,0.0003224622079187,0.0012908784609018,0.0055179437451773,0.0032562569857059,-0.0025985104528144,0.0028979699633489,0.085316795459208,2
2016-04-18,"""Earnings Potpourri"" Ahead, as Report Season Shifts Into Full Gear",GE,0.0009666216464703,-0.1377121923533357,0.0003224622079187,0.0012908784609018,0.0055179437451773,0.0032562569857059,-0.0025985104528144,0.0028979699633489,0.085316795459208,2
2016-04-20,"Notable Imbalances Before Wednesday's Open: Coca-Cola, Oil Stocks Under Pressure",GE,0.0,0.1608268544984026,0.0028979699633489,0.0009666216464703,0.0003224622079187,0.0012908784609018,0.0055179437451773,-0.0054574436843396,0.4934109778060536,1
2016-04-20,"Notable Imbalances: Coca-Cola, Oil Stocks Under Pressure",GE,0.0,0.1608268544984026,0.0028979699633489,0.0009666216464703,0.0003224622079187,0.0012908784609018,0.0055179437451773,-0.0054574436843396,0.4934109778060536,1
2016-04-21,"Earnings: What's Up with the Economy? MCD, MSFT, GE and CAT Might Know",GE,-0.0054574436843396,0.4934109778060536,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,0.0012908784609018,-0.0071016016024647,0.4248550842719261,1
2016-04-21,Eyes on ECB: Draghi Press Conference Grabs Attention Early On,GE,-0.0054574436843396,0.4934109778060536,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,0.0012908784609018,-0.0071016016024647,0.4248550842719261,1
2016-04-21,Why Wasn't A DOJ Antitrust Lawsuit Bad News For Baker Hughes?,GE,-0.0054574436843396,0.4934109778060536,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,0.0012908784609018,-0.0071016016024647,0.4248550842719261,1
2016-04-21,Why Is Baker Hughes Up 10% Following DOJ Antitrust Lawsuit?,GE,-0.0054574436843396,0.4934109778060536,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,0.0012908784609018,-0.0071016016024647,0.4248550842719261,1
2016-04-22,The Market In 5 Minutes: Sometimes It Snows In April,GE,-0.0071016016024647,0.4248550842719261,-0.0054574436843396,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,-0.0026007711988724,-0.3720695339303307,2
2016-04-22,"10 Stocks To Watch For April 22, 2016",GE,-0.0071016016024647,0.4248550842719261,-0.0054574436843396,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,-0.0026007711988724,-0.3720695339303307,2
2016-04-22,"Earnings Scheduled For April 22, 2016",GE,-0.0071016016024647,0.4248550842719261,-0.0054574436843396,0.0,0.0028979699633489,0.0009666216464703,0.0003224622079187,-0.0026007711988724,-0.3720695339303307,2
2016-05-19,Activist Heavyweights Form Lobbying Group,GE,-0.0084433479964677,0.2243909339265082,-0.0033659523053427,-0.0083440564132403,0.0107958018687435,-0.0149548959672211,-0.0082401028534491,0.0068120620459786,0.0281891763990389,0
2016-05-31,GE's Capital Aviation Services Delivers First Of 2 New Leased Boeing 787-9s To Air Canada,GE,0.0036523262514485,0.5537282292200782,0.0033310073704826,-0.00232634622615,0.0080399830461512,0.012207965191646,-0.0023682471089956,-0.0039696452789426,-0.3026641135025607,2
2016-05-31,GE's Capital Aviation Services Delivers First of Two New Leased Boeing 787-9s to Air Canada,GE,0.0036523262514485,0.5537282292200782,0.0033310073704826,-0.00232634622615,0.0080399830461512,0.012207965191646,-0.0023682471089956,-0.0039696452789426,-0.3026641135025607,2
2016-06-03,"Which Companies Would Be Likely Buyers Of Pentair's Valves, Controls Unit",GE,-0.0036605527064001,0.2507028405802955,-0.0019926863851963,-0.0039696452789426,0.0036523262514485,0.0033310073704826,-0.00232634622615,0.0060118147384984,-0.2159603212044916,0
2016-06-03,"Which Companies Would Likely Be Buyers Of Pentair's Valves, Controls Unit?",GE,-0.0036605527064001,0.2507028405802955,-0.0019926863851963,-0.0039696452789426,0.0036523262514485,0.0033310073704826,-0.00232634622615,0.0060118147384984,-0.2159603212044916,0
2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,GE,0.0006642884858778,0.3744912800051483,0.0060118147384984,-0.0036605527064001,-0.0019926863851963,-0.0039696452789426,0.0036523262514485,0.0056404178348532,0.1360733712828128,0
2016-06-07,Trump Campaign Lacks Support From Tech Workers,GE,0.0006642884858778,0.3744912800051483,0.0060118147384984,-0.0036605527064001,-0.0019926863851963,-0.0039696452789426,0.0036523262514485,0.0056404178348532,0.1360733712828128,0
2016-06-21,"Russia-China Aviation Alliance Challenges General Electric, Rolls Royce And Boeing",GE,0.0035678193934354,-0.2475783684761899,0.0075166237497983,-0.0013056825702945,0.0092226924032641,0.0049278017593787,0.0204491389464105,-0.0051711879154806,-0.0006244175768798,1
2016-06-23,"As Buybacks Soar, Buyback ETF Tries To Get Its Groove Back",GE,0.0133201515225154,0.1171060080422941,-0.0051711879154806,0.0035678193934354,0.0075166237497983,-0.0013056825702945,0.0092226924032641,-0.0439242979135904,1.1295385288241295,1
2016-07-11,General Electric and Microsoft Align to bring Predix to Azure,GE,0.0003109098859721,-0.014341363857095,0.0119420708126705,0.002520600733942,0.0092209317680334,-0.001270261522137,0.0003174888854509,0.0015521599571326,0.0029462453317647,2
2016-07-11,General Electric And Microsoft Align To Bring Predix To Azure,GE,0.0003109098859721,-0.014341363857095,0.0119420708126705,0.002520600733942,0.0092209317680334,-0.001270261522137,0.0003174888854509,0.0015521599571326,0.0029462453317647,2
2016-07-11,Stocks Hitting 52-Week Highs,GE,0.0003109098859721,-0.014341363857095,0.0119420708126705,0.002520600733942,0.0092209317680334,-0.001270261522137,0.0003174888854509,0.0015521599571326,0.0029462453317647,2
2016-07-14,Amazon Moves Cloud Service Focus From Startups Like Lyft To Big Enterprises Like Netflix And Capital One,GE,0.0083439203134607,0.0435368238185951,0.0030994224649081,0.0015521599571326,0.0003109098859721,0.0119420708126705,0.002520600733942,0.0076618488153412,0.2488649637430051,0
2016-07-14,"Amazon's Cloud Services Could Add $1 Billion To Revenue, Says Pacific Crest",GE,0.0083439203134607,0.0435368238185951,0.0030994224649081,0.0015521599571326,0.0003109098859721,0.0119420708126705,0.002520600733942,0.0076618488153412,0.2488649637430051,0
2016-07-19,Earnings: HAL's Tie to Oil Prices Could Set Stage for Quarterly Loss,GE,0.0006076413035291,-0.1230206674620901,0.0009122509952466,0.0076618488153412,0.0083439203134607,0.0030994224649081,0.0015521599571326,-0.0045548388923115,0.0596017009629294,2
2016-07-21,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,GE,-0.0057965486354951,0.1926048393633981,-0.0045548388923115,0.0006076413035291,0.0009122509952466,0.0076618488153412,0.0083439203134607,-0.0162625333566273,0.362148180853471,1
2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,GE,-0.0162625333566273,0.362148180853471,-0.0057965486354951,-0.0045548388923115,0.0006076413035291,0.0009122509952466,0.0076618488153412,-0.0131003500060286,-0.2083502869096075,1
2016-07-22,Earnings Momentum Continues To Support Stocks Despite Weak Oil,GE,-0.0162625333566273,0.362148180853471,-0.0057965486354951,-0.0045548388923115,0.0006076413035291,0.0009122509952466,0.0076618488153412,-0.0131003500060286,-0.2083502869096075,1
2016-07-22,"Earnings Scheduled For July 22, 2016",GE,-0.0162625333566273,0.362148180853471,-0.0057965486354951,-0.0045548388923115,0.0006076413035291,0.0009122509952466,0.0076618488153412,-0.0131003500060286,-0.2083502869096075,1
2016-07-22,"12 Stocks To Watch For July 22, 2016",GE,-0.0162625333566273,0.362148180853471,-0.0057965486354951,-0.0045548388923115,0.0006076413035291,0.0009122509952466,0.0076618488153412,-0.0131003500060286,-0.2083502869096075,1
2016-07-25,"Week Ahead: It's Not Just Earnings This Time, as GDP, Fed Also on Tap",GE,-0.0131003500060286,-0.2083502869096075,-0.0162625333566273,-0.0057965486354951,-0.0045548388923115,0.0006076413035291,0.0009122509952466,-0.005373104942265,-0.1929816682424624,1
2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,GE,-0.0035197792211562,0.6520240145414387,-0.000959181260721,-0.0060373995060107,-0.005373104942265,-0.0131003500060286,-0.0162625333566273,0.0003207761007015,-0.3775519055167649,2
2016-08-10,Apple's $300 Billion Opportunity,GE,-0.0009583010206569,-0.0781098916062803,0.0009592202423942,-0.0003196973448523,0.0035289915538621,0.0012850409683575,0.0025762536843592,0.0006394206584641,1.0490879937806716,2
2016-08-16,"Apple, GE And Others Calling For Corporate Tax Reform Compromise",GE,-0.0016006228098756,0.14474799083966,0.0,-0.0015977977453685,0.0006394206584641,-0.0009583010206569,0.0009592202423942,0.0032061093703064,-0.2137948314988352,2
2016-08-22,JDA Software Chooses Blackstone Investment Over Selling Itself To Honeywell,GE,0.002240297944265,-0.1730724892474501,-0.0057271769843765,0.0044745115892739,0.0032061093703064,-0.0016006228098756,0.0,-0.0028738681971863,0.5696928377327768,2
2016-09-30,Could 9/11 Lawsuit Bill Fallout Derail Oil's OPEC Production Cut Rally?,GE,0.0030480076443555,-0.07083699626655,-0.0123746878194281,0.0006691743093416,0.0115098046292907,-0.0117095973168602,-0.004993458214808,0.0006751417320802,-0.4519907020108181,2
2016-10-19,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",GE,0.0027603977434422,0.0589790861195922,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0044980871630398,-0.0006914833308563,0.0003441236901191,-0.025856680899249,2
2016-10-20,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,GE,0.0003441236901191,-0.025856680899249,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0044980871630398,-0.0030958572558017,1.25627006733056,2
2016-10-20,"Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP",GE,0.0003441236901191,-0.025856680899249,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0044980871630398,-0.0030958572558017,1.25627006733056,2
2016-10-20,"Benzinga's M&A Chatter for Thursday, October 20, 2016",GE,0.0003441236901191,-0.025856680899249,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0044980871630398,-0.0030958572558017,1.25627006733056,2
2016-10-21,A Peek Into The Markets: U.S. Stock Futures Down; McDonald's Earnings In Focus,GE,-0.0030958572558017,1.25627006733056,0.0003441236901191,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0020704416502602,-0.514604108492477,2
2016-10-21,"Earnings Scheduled For October 21, 2016",GE,-0.0030958572558017,1.25627006733056,0.0003441236901191,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0020704416502602,-0.514604108492477,2
2016-10-21,"10 Stocks To Watch For October 21, 2016",GE,-0.0030958572558017,1.25627006733056,0.0003441236901191,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0020704416502602,-0.514604108492477,2
2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,GE,-0.0030958572558017,1.25627006733056,0.0003441236901191,0.0027603977434422,0.0045059785497336,-0.0013844027977552,0.0041707227927672,-0.0020704416502602,-0.514604108492477,2
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,GE,0.0206076541305848,1.6686219598374723,-0.0083132248699364,0.0076788678889638,-0.0093359346870485,-0.0020704416502602,-0.0030958572558017,-0.0041066827661014,-0.358137792938993,2
2016-10-31,15 Biggest Mid-Day Losers For Monday,GE,-0.0041066827661014,-0.358137792938993,0.0206076541305848,-0.0083132248699364,0.0076788678889638,-0.0093359346870485,-0.0020704416502602,-0.0075597427235953,-0.2651955025340253,1
2016-10-31,A Peek Into The Markets: U.S. Stock Futures Edge Higher; CenturyLink To Buy Level 3 Communications,GE,-0.0041066827661014,-0.358137792938993,0.0206076541305848,-0.0083132248699364,0.0076788678889638,-0.0093359346870485,-0.0020704416502602,-0.0075597427235953,-0.2651955025340253,1
2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,GE,-0.0041066827661014,-0.358137792938993,0.0206076541305848,-0.0083132248699364,0.0076788678889638,-0.0093359346870485,-0.0020704416502602,-0.0075597427235953,-0.2651955025340253,1
2016-11-07,Are U.S. Corporate Taxes Really That High?,GE,0.0305902577412646,0.150266668586551,0.0056579389715825,-0.0073710821259861,-0.0135045605101258,-0.0075597427235953,-0.0041066827661014,0.0037530739802775,-0.1314969209884859,2
2016-11-08,TD Ameritrade's IMX Index Rose 6% In October,GE,0.0037530739802775,-0.1314969209884859,0.0305902577412646,0.0056579389715825,-0.0073710821259861,-0.0135045605101258,-0.0075597427235953,0.0071380752066776,0.5084400511508094,0
2016-12-13,Heads Up! These 4 Companies Issuing Guidance This Week,GE,-0.0037666523532776,0.1114569195126216,0.0025176269176852,0.0079290553581992,-0.0022152419019267,0.0137951040516737,0.0019288636715868,-0.0075617000785356,0.2659360122756622,1
2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",GE,0.0156749048789641,0.6593020026751064,-0.0076186996357252,-0.0075617000785356,-0.0037666523532776,0.0025176269176852,0.0079290553581992,0.0053541937317276,-0.5143978527968462,0
2016-12-19,"Companies Likely To Benefit Most From Trump's 'Buy American, Hire American' Policies",GE,0.0053541937317276,-0.5143978527968462,0.0156749048789641,-0.0076186996357252,-0.0075617000785356,-0.0037666523532776,0.0025176269176852,0.0103383277624704,0.139231818171666,0
2016-12-29,Apple Dominates Q3 Buybacks Despite Fallen Returns Across S&P 500,GE,0.0003155362724942,-0.1479216772081464,-0.0062695230574999,0.000627250720002,0.0018855594634086,-0.0021951627982826,-0.0037207598459864,-0.0034690240080386,0.5818445811784909,2
2017-01-05,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",GE,-0.0056781788415196,0.2058444318860921,0.0003155491027102,0.0028481173964016,-0.0034690240080386,0.0003155362724942,-0.0062695230574999,0.0028553459404694,-0.1444880819093097,2
2017-01-09,Here are the Brands Investors Were Buying And Selling In December,GE,-0.0047453892411351,-0.0388006657297659,0.0028553459404694,-0.0056781788415196,0.0003155491027102,0.0028481173964016,-0.0034690240080386,-0.0028606169814632,0.2793650327436057,2
2017-01-10,"The Market In 5 Minutes: Altbaba, American Apparel And Alabama-Clemson",GE,-0.0028606169814632,0.2793650327436057,-0.0047453892411351,0.0028553459404694,-0.0056781788415196,0.0003155491027102,0.0028481173964016,0.0031876791207543,0.0434740858342721,2
2017-01-19,"As Inauguration Looms, Market Participants Eager To Hear Policy Plans",GE,-0.0006403939109065,0.5261442500396254,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,0.0031876791207543,-0.0217876977380119,1.2163755284269362,1
2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,GE,-0.0217876977380119,1.2163755284269362,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,-0.0255487191833182,-0.2927409749194896,1
2017-01-20,Wall Street's M&A Chatter From January 19,GE,-0.0217876977380119,1.2163755284269362,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,-0.0255487191833182,-0.2927409749194896,1
2017-01-20,"Earnings Scheduled For January 20, 2017",GE,-0.0217876977380119,1.2163755284269362,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,-0.0255487191833182,-0.2927409749194896,1
2017-01-20,"10 Stocks To Watch For January 20, 2017",GE,-0.0217876977380119,1.2163755284269362,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,-0.0255487191833182,-0.2927409749194896,1
2017-01-20,18 Stocks Moving In Friday's Pre-Market Session,GE,-0.0217876977380119,1.2163755284269362,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,-0.0255487191833182,-0.2927409749194896,1
2017-01-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises,GE,-0.0217876977380119,1.2163755284269362,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,-0.0009557820963931,-0.0025421274318128,-0.0255487191833182,-0.2927409749194896,1
2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,GE,0.0084031509367596,-0.4299447891761909,-0.0255487191833182,-0.0217876977380119,-0.0006403939109065,-0.0012793250817422,-0.0028697388705039,0.0123332103445112,0.1319578745316465,0
2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",GE,-0.0102241101668064,0.120988216555151,-0.0016461398482144,0.0123332103445112,0.0084031509367596,-0.0255487191833182,-0.0217876977380119,-0.0016663442606974,-0.1264364848695163,2
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,GE,-0.0102241101668064,0.120988216555151,-0.0016461398482144,0.0123332103445112,0.0084031509367596,-0.0255487191833182,-0.0217876977380119,-0.0016663442606974,-0.1264364848695163,2
2017-01-31,"TDA Chief Strategist Shares Top Trades After Dow 20K: Apple, Chevron, Microsoft And More",GE,-0.0086781136284339,0.4765639622538202,-0.0016663442606974,-0.0102241101668064,-0.0016461398482144,0.0123332103445112,0.0084031509367596,-0.0003365993745563,-0.3364330190928954,2
2017-02-21,"Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes",GE,0.0049394151207557,0.3840653815319763,-0.0026278232784106,0.0032951728217798,0.0023116080304346,0.0079893295044382,0.0107673537231214,-0.0062256303308861,-0.0038524362623445,1
2017-02-24,The Market In 5 Minutes,GE,0.0056631789269863,-0.0561076890588781,-0.0023263763774287,-0.0062256303308861,0.0049394151207557,-0.0026278232784106,0.0032951728217798,-0.0082810029299967,-0.1373130418424092,1
2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,GE,0.0056631789269863,-0.0561076890588781,-0.0023263763774287,-0.0062256303308861,0.0049394151207557,-0.0026278232784106,0.0032951728217798,-0.0082810029299967,-0.1373130418424092,1
2017-03-10,Benzinga's Option Alert Recap From March 10,GE,0.0209036004951159,1.2826306269100902,-0.0046980307344914,-0.0020095912433876,-0.0046664379063431,-0.0039843973935057,-0.0023184893291501,-0.0138703120063717,-0.4901734769979549,1
2017-03-10,China's Plans All But Eliminate High-Tech Imports By 2025,GE,0.0209036004951159,1.2826306269100902,-0.0046980307344914,-0.0020095912433876,-0.0046664379063431,-0.0039843973935057,-0.0023184893291501,-0.0138703120063717,-0.4901734769979549,1
2017-04-21,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Werner Enterprises Shares Spike Higher,GE,-0.0237857621993131,0.951140198072969,0.0090000977155024,0.0053617710440054,0.006747714436335,0.0027063720546167,-0.0070543286447677,0.0,-0.3284829814123191,2
2017-04-21,"10 Stocks To Watch For April 21, 2017",GE,-0.0237857621993131,0.951140198072969,0.0090000977155024,0.0053617710440054,0.006747714436335,0.0027063720546167,-0.0070543286447677,0.0,-0.3284829814123191,2
2017-04-21,"Earnings Scheduled For April 21, 2017",GE,-0.0237857621993131,0.951140198072969,0.0090000977155024,0.0053617710440054,0.006747714436335,0.0027063720546167,-0.0070543286447677,0.0,-0.3284829814123191,2
2017-04-21,A Peek Into The Markets: U.S. Stock Futures Edge Higher; GE Profit Beats Views,GE,-0.0237857621993131,0.951140198072969,0.0090000977155024,0.0053617710440054,0.006747714436335,0.0027063720546167,-0.0070543286447677,0.0,-0.3284829814123191,2
2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,GE,0.0082787560278037,-0.2033975844767027,0.0017273785447562,-0.0017243998534467,-0.0030950070095977,-0.0061514703463341,-0.0064519779096217,-0.0010260327591604,-0.2706658262143854,2
2017-05-03,Apple Is The World's Biggest Dividend Payer,GE,0.0082787560278037,-0.2033975844767027,0.0017273785447562,-0.0017243998534467,-0.0030950070095977,-0.0061514703463341,-0.0064519779096217,-0.0010260327591604,-0.2706658262143854,2
2017-05-10,Boeing Falls Following Cautious 737 MAX Flight Suspensions,GE,-0.0079503671618965,0.0926433407332603,-0.0048159134236868,-0.0051335054860858,0.0006847243890946,-0.0010260327591604,0.0082787560278037,0.0059235511015669,0.0755629789470773,0
