date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-12-27,Meet This Year's Best Technology ETF,INTC,0.0027047423198018,0.4368170756922684,0.0010831675989757,-0.0013522827216807,-0.0061807661289333,0.008674117236759,0.0159737992363344,-0.0118692932777723,0.4245104442255112,1
2016-12-28,23 Notable Presentations On The CES 2017 Schedule,INTC,-0.0118692932777723,0.4245104442255112,0.0027047423198018,0.0010831675989757,-0.0013522827216807,-0.0061807661289333,0.008674117236759,0.0008189979128501,-0.3435727274140154,2
2016-12-28,Is NVIDIA Going Back To $90? Citron Thinks So,INTC,-0.0118692932777723,0.4245104442255112,0.0027047423198018,0.0010831675989757,-0.0013522827216807,-0.0061807661289333,0.008674117236759,0.0008189979128501,-0.3435727274140154,2
2017-01-05,CES 2017: Presenters To Watch For And When,INTC,-0.0016480181664034,-0.1212450599093976,-0.0051910933426108,0.0090981426490588,-0.0106380735486019,0.0008189979128501,-0.0118692932777723,0.0035766839726354,0.0806520806520807,2
2017-01-18,"Artificial Intelligence, Machine Learning Could Threaten Apps",INTC,-0.0010869320724152,-0.2383091031532245,0.0002718533761976,0.0021791936759776,-0.0064953026018979,0.0112204348621358,-0.0019118316367338,-0.005168622742337,-0.112335446123842,1
2017-01-19,IBM Kicks Off The Big Tech Earnings Season,INTC,-0.005168622742337,-0.112335446123842,-0.0010869320724152,0.0002718533761976,0.0021791936759776,-0.0064953026018979,0.0112204348621358,0.0101175259728603,0.7540664249880991,0
2017-01-23,Semiconductors In 2017: BlueFin Previews The Year Ahead,INTC,-0.0046022470600596,0.1587288995403095,0.0101175259728603,-0.005168622742337,-0.0010869320724152,0.0002718533761976,0.0021791936759776,0.0231168841477951,0.2662201019003625,0
2017-01-25,How CEVA Will Benefit From The Apple/Qualcomm Litigation,INTC,0.0047846115593692,-0.0815147022415475,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.005168622742337,-0.0010869320724152,-0.0063492448429013,0.057887496746849,1
2017-01-26,Qualcomm's Legal Issues Not Likely To Interrupt NXP Takeover,INTC,-0.0063492448429013,0.057887496746849,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.005168622742337,0.0111823741658858,0.2994248026053747,0
2017-01-26,"15 Stocks To Watch For January 26, 2017",INTC,-0.0063492448429013,0.057887496746849,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.005168622742337,0.0111823741658858,0.2994248026053747,0
2017-01-26,"Earnings Scheduled For January 26, 2017",INTC,-0.0063492448429013,0.057887496746849,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.005168622742337,0.0111823741658858,0.2994248026053747,0
2017-01-26,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,INTC,-0.0063492448429013,0.057887496746849,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.005168622742337,0.0111823741658858,0.2994248026053747,0
2017-01-27,A Review Of Intel's Q4 Results: Await Further Color At The Analyst Day,INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-01-27,"Intel Upgraded At Morgan Stanley On A Solid Quarter, Achievable Guidance",INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-01-27,10 Stocks You Should Be Watching Today,INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-01-27,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; Alphabet Shares Drop On Earnings Miss,INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,INTC,0.0111823741658858,0.2994248026053747,-0.0063492448429013,0.0047846115593692,0.0231168841477951,-0.0046022470600596,0.0101175259728603,-0.0147451688346418,-0.4600979070784293,1
2017-02-01,Why The Case For A Border Adjustment Tax Relies On A Questionable Assumption,INTC,-0.0081479649224548,0.0488375444859585,-0.0160337911688798,-0.0147451688346418,0.0111823741658858,-0.0063492448429013,0.0047846115593692,0.004381375547992,0.1246027215774154,2
2017-02-01,Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names,INTC,-0.0081479649224548,0.0488375444859585,-0.0160337911688798,-0.0147451688346418,0.0111823741658858,-0.0063492448429013,0.0047846115593692,0.004381375547992,0.1246027215774154,2
2017-02-03,Tech Companies Most Exposed To Trump's Immigration Ban,INTC,0.0027455231460911,-0.3408476387117797,0.004381375547992,-0.0081479649224548,-0.0160337911688798,-0.0147451688346418,0.0111823741658858,-0.0068451697132145,0.0184855096230172,1
2017-02-06,Advanced Micro Devices Continues To Rip On Potential Intel Deal,INTC,-0.0068451697132145,0.0184855096230172,0.0027455231460911,0.004381375547992,-0.0081479649224548,-0.0160337911688798,-0.0147451688346418,0.0022055391988069,-0.1327810706118448,2
2017-02-06,Intel's Drones Create Halftime Wonder For Lady Gaga,INTC,-0.0068451697132145,0.0184855096230172,0.0027455231460911,0.004381375547992,-0.0081479649224548,-0.0160337911688798,-0.0147451688346418,0.0022055391988069,-0.1327810706118448,2
2017-02-07,Ranking of the Most Talked About Super Bowl Commercials of 2017,INTC,0.0022055391988069,-0.1327810706118448,-0.0068451697132145,0.0027455231460911,0.004381375547992,-0.0081479649224548,-0.0160337911688798,0.0008253115644587,0.1197670851742824,2
2017-02-08,"Apple's 'iPhone X' To Cost $1,000?",INTC,0.0008253115644587,0.1197670851742824,0.0022055391988069,-0.0068451697132145,0.0027455231460911,0.004381375547992,-0.0081479649224548,-0.0252888495638449,1.2973893903130618,1
2017-02-10,Intel Sets A Low Bar With Disappointing Guidance,INTC,-0.0033839763439633,-0.077321992272403,-0.0252888495638449,0.0008253115644587,0.0022055391988069,-0.0068451697132145,0.0027455231460911,0.0130166597484095,-0.3610782991169102,0
2017-02-10,Nvidia Remains One Of The Most Exciting Growth Stories In Tech,INTC,-0.0033839763439633,-0.077321992272403,-0.0252888495638449,0.0008253115644587,0.0022055391988069,-0.0068451697132145,0.0027455231460911,0.0130166597484095,-0.3610782991169102,0
2017-02-10,Intel: 4 Reasons To Overlook Disappointing Margin Outlook And Buy The Stock,INTC,-0.0033839763439633,-0.077321992272403,-0.0252888495638449,0.0008253115644587,0.0022055391988069,-0.0068451697132145,0.0027455231460911,0.0130166597484095,-0.3610782991169102,0
2017-02-13,"Nvidia Has Beat The Street In Every Quarter Since 2011, How Rivals Measure Up to the Feat?",INTC,0.0130166597484095,-0.3610782991169102,-0.0033839763439633,-0.0252888495638449,0.0008253115644587,0.0022055391988069,-0.0068451697132145,0.0036310616698633,-0.0867902031894282,2
2017-02-14,"Paul Singer's Latest 13F Shows Big Change In Apple, Western Digital",INTC,0.0036310616698633,-0.0867902031894282,0.0130166597484095,-0.0033839763439633,-0.0252888495638449,0.0008253115644587,0.0022055391988069,0.0033398991571136,-0.2829864619114972,2
2017-02-16,Facebook's Revenue Growth Rate 50x That Of Twitter,INTC,0.0099862184771137,0.1552822969618799,0.0033398991571136,0.0036310616698633,0.0130166597484095,-0.0033839763439633,-0.0252888495638449,0.0019226985511637,-0.1129400727102146,2
2017-02-21,Advanced Micro Devices Establishes New 2017 High As New Ryzen Processors To Ship Next Week,INTC,0.0010960179091772,0.0870496406644139,0.0019226985511637,0.0099862184771137,0.0033398991571136,0.0036310616698633,0.0130166597484095,-0.0123215534747187,0.4547771940066161,1
2017-02-23,"As Nvidia Catches A Pair Of Downgrades, Attention Turns To AMD",INTC,0.0030494235095612,-0.2384063883575661,-0.0123215534747187,0.0010960179091772,0.0019226985511637,0.0099862184771137,0.0033398991571136,0.0096734808310168,-0.182542261251372,0
2017-02-23,Nvidia: Know The Difference Between 'Highly Valued' And 'Overvalued',INTC,0.0030494235095612,-0.2384063883575661,-0.0123215534747187,0.0010960179091772,0.0019226985511637,0.0099862184771137,0.0033398991571136,0.0096734808310168,-0.182542261251372,0
2017-02-23,Nvidia Shares Are Overvalued At Current Levels,INTC,0.0030494235095612,-0.2384063883575661,-0.0123215534747187,0.0010960179091772,0.0019226985511637,0.0099862184771137,0.0033398991571136,0.0096734808310168,-0.182542261251372,0
2017-02-24,Intel's Market Share In Apple's iPhone 8 Could Hit 65% This Year,INTC,0.0096734808310168,-0.182542261251372,0.0030494235095612,-0.0123215534747187,0.0010960179091772,0.0019226985511637,0.0099862184771137,-0.0005471662176056,-0.2445213131660364,2
2017-02-27,The Hype Surrounding Advanced Micro Device's Ryzen Product Launch,INTC,-0.0005471662176056,-0.2445213131660364,0.0096734808310168,0.0030494235095612,-0.0123215534747187,0.0010960179091772,0.0019226985511637,-0.0084909287067225,0.7758012683786935,1
2017-03-01,The Market In 5 Minutes,INTC,-0.0074585207387081,0.3646915161948993,-0.0084909287067225,-0.0005471662176056,0.0096734808310168,0.0030494235095612,-0.0123215534747187,-0.0005564923200782,-0.3075699922841997,2
2017-03-02,"Bank Of America: AMD, Cavium And Cypress Could All See 50% Upside",INTC,-0.0005564923200782,-0.3075699922841997,-0.0074585207387081,-0.0084909287067225,-0.0005471662176056,0.0096734808310168,0.0030494235095612,-0.0002784326135383,-0.256926290457205,2
2017-03-07,Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices?,INTC,0.006466309481139,-0.0402101840134007,-0.0091923489172255,-0.0002784326135383,-0.0005564923200782,-0.0074585207387081,-0.0084909287067225,-0.0050280714276814,-0.1073100375935036,1
2017-03-10,China's Plans All But Eliminate High-Tech Imports By 2025,INTC,0.0025127591122835,0.0756029606043156,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,-0.0002784326135383,-0.0208859768637378,1.1093719860012676,1
2017-03-13,Semiconductor Advisors Breaks Down The Intel-Mobileye Deal,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,Mid-Day Market Update: AMEC Foster Wheeler Surges Following Wood Group Bid; Aralez Pharmaceuticals Shares Plunge,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,Intel's Mobileye Purchase: Sign Of Lessons Learned Or Proof Internal Efforts Are Failing?,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,Intel's Shaky M&A Track Record,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,Mid-Afternoon Market Update: Nobilis Health Drops After Q4 Results; Heat Biologics Shares Spike HIgher,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,18 Biggest Mid-Day Gainers For Monday,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,Mid-Morning Market Update: Markets Mostly Lower; Intel To Buy Mobileye For $15 Billion,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,20 Stocks Moving In Monday's Pre-Market Session,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Crude Oil Drops,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,The Market In 5 Minutes,INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-13,"Intel Kickstarts Autonomous Engine, To Buy Mobileye For $15 Billion",INTC,-0.0208859768637378,1.1093719860012676,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0091923489172255,0.0005691947719599,-0.4664921084898353,2
2017-03-14,Mobileye Purchase Is A Critical Step In Intel's Transformation Beyond Just A PC Company,INTC,0.0005691947719599,-0.4664921084898353,-0.0208859768637378,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0022740036326907,-0.0206668089229682,2
2017-03-14,Intel May Have Just 'Burned' $15 Billion On Mobileye,INTC,0.0005691947719599,-0.4664921084898353,-0.0208859768637378,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0022740036326907,-0.0206668089229682,2
2017-03-14,Wall Street's M&A Chatter From March 13,INTC,0.0005691947719599,-0.4664921084898353,-0.0208859768637378,0.0025127591122835,0.005614688973716,-0.0050280714276814,0.006466309481139,-0.0022740036326907,-0.0206668089229682,2
2017-03-17,Nvidia's Busy Week In Self-Driving Deals,INTC,0.0036995186959487,0.5690631675001656,0.0011395610026045,-0.0022740036326907,0.0005691947719599,-0.0208859768637378,0.0025127591122835,0.0045366586671171,-0.4372021092371722,2
2017-03-20,The Market In 5 Minutes,INTC,0.0045366586671171,-0.4372021092371722,0.0036995186959487,0.0011395610026045,-0.0022740036326907,0.0005691947719599,-0.0208859768637378,-0.0110076459843915,0.3170595128822384,1
2017-03-23,"Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War",INTC,-0.002827155466793,0.0781373240356237,0.0094175070451185,-0.0110076459843915,0.0045366586671171,0.0036995186959487,0.0011395610026045,-0.0031191694916733,0.0749791670704056,2
2017-03-24,Channel Checks Support The Bull Thesis On Advanced Micro Devices,INTC,-0.0031191694916733,0.0749791670704056,-0.002827155466793,0.0094175070451185,-0.0110076459843915,0.0045366586671171,0.0036995186959487,0.006541843929614,-0.2341716243014242,0
2017-04-04,"March PC Shipments Exceed Forecasts, Bode Well For Advanced Micro Devices And Intel",INTC,0.0033185921054574,-0.4090636479496213,0.0024950285232203,0.0089512401371438,0.0050605208400766,-0.0008426987908958,0.0059338949389027,-0.00165387014726,0.1869912252880854,2
2017-04-07,Amid Reports Of A Revamp; How Much Does The Mac Mean To Apple?,INTC,0.0,-0.2232228614430988,-0.0052456294183323,-0.00165387014726,0.0033185921054574,0.0024950285232203,0.0089512401371438,-0.0063835635445566,0.2730616017081488,1
2017-04-13,Toshiba Demise Could Help NAND Chip Competitors Close Gap With Samsung,INTC,-0.0106651745983632,-0.1827805368640421,-0.0030778335736122,-0.0016759816461668,-0.0063835635445566,0.0,-0.0052456294183323,0.0065246245161449,-0.2032035016493275,0
2017-04-17,Your Guide To This Year's AWS Summit Schedule,INTC,0.0065246245161449,-0.2032035016493275,-0.0106651745983632,-0.0030778335736122,-0.0016759816461668,-0.0063835635445566,0.0,0.008173619228027,-0.0190753700032642,0
2017-04-18,Trump To Sign Order Directing Tighter Enforcement Of Foreign Work Visas,INTC,0.008173619228027,-0.0190753700032642,0.0065246245161449,-0.0106651745983632,-0.0030778335736122,-0.0016759816461668,-0.0063835635445566,0.0039140734410976,0.3468440317828765,2
2017-04-27,"Big Tech Q1 Earnings Roundup: Amazon, Google, Intel, Microsoft",INTC,0.0135392651257075,0.4643368451965786,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.0075187524302167,-0.0341972918075463,0.4231461519177739,1
2017-04-27,"Earnings Scheduled For April 27, 2017",INTC,0.0135392651257075,0.4643368451965786,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.0075187524302167,-0.0341972918075463,0.4231461519177739,1
2017-04-27,"12 Stocks To Watch For April 27, 2017",INTC,0.0135392651257075,0.4643368451965786,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.0075187524302167,-0.0341972918075463,0.4231461519177739,1
2017-04-28,The Market In 5 Minutes,INTC,-0.0341972918075463,0.4231461519177739,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.004425972377037,-0.5626932162277851,2
2017-04-28,A Quick Take On Big Tech's Q1 Results,INTC,-0.0341972918075463,0.4231461519177739,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.004425972377037,-0.5626932162277851,2
2017-04-28,20 Biggest Mid-Day Losers For Friday,INTC,-0.0341972918075463,0.4231461519177739,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.004425972377037,-0.5626932162277851,2
2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,INTC,-0.0341972918075463,0.4231461519177739,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.004425972377037,-0.5626932162277851,2
2017-04-28,"12 Stocks To Watch For April 28, 2017",INTC,-0.0341972918075463,0.4231461519177739,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0038694048484742,0.004425972377037,-0.5626932162277851,2
2017-05-01,Qualcomm's Future With Apple Remains Unclear,INTC,0.004425972377037,-0.5626932162277851,-0.0341972918075463,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0118395084285922,0.0181769203788144,0.4425834622325342,0
2017-05-02,Analyst On Advanced Micro Devices: 'Margins Not Ryzen',INTC,0.0181769203788144,0.4425834622325342,0.004425972377037,-0.0341972918075463,0.0135392651257075,0.0016274050065809,0.0032650057186118,0.0077117895864231,-0.3845726412196688,0
2017-05-09,"Bank Of America Likes Intel, Advanced Micro Devices; Keep An Eye On Analyst Day",INTC,-0.0046523920568898,0.0089976330958878,-0.0076044812756167,-0.0008142614250618,-0.0035153735221868,0.0077117895864231,0.0181769203788144,-0.0098983635604472,0.4104977243519594,1
2017-05-16,Intel Has Reportedly Ditched Nvidia For Advanced Micro Devices,INTC,0.005332348489603,0.0077621710570927,0.0028145780925552,-0.0044828475618986,-0.0088864587245103,-0.0098983635604472,-0.0046523920568898,-0.0217754856397404,0.1964130308005633,1
2017-05-17,The Market In 5 Minutes,INTC,-0.0217754856397404,0.1964130308005633,0.005332348489603,0.0028145780925552,-0.0044828475618986,-0.0088864587245103,-0.0098983635604472,0.0051371004120237,-0.3561390615743414,0
2017-05-18,The Sell-Side View On Advanced Micro Devices' Analyst Day,INTC,0.0051371004120237,-0.3561390615743414,-0.0217754856397404,0.005332348489603,0.0028145780925552,-0.0044828475618986,-0.0088864587245103,0.0051106540514105,0.0680297462715249,0
2017-05-18,A Sumptuous Semiconductor ETF,INTC,0.0051371004120237,-0.3561390615743414,-0.0217754856397404,0.005332348489603,0.0028145780925552,-0.0044828475618986,-0.0088864587245103,0.0051106540514105,0.0680297462715249,0
2017-05-22,Breaking Down The Reasons An Advanced Micro Devices Deal With Intel Not Likely To Happen,INTC,0.0104519799477806,-0.2018527707046308,0.0051106540514105,0.0051371004120237,-0.0217754856397404,0.005332348489603,0.0028145780925552,0.0025159108127428,0.1547741851743054,2
2017-05-23,Major Keys From Xilinx's Analyst Day,INTC,0.0025159108127428,0.1547741851743054,0.0104519799477806,0.0051106540514105,0.0051371004120237,-0.0217754856397404,0.005332348489603,0.0072503365359215,0.2210699432668588,0
2017-05-24,AMD CEO Puts Rumors To Rest: 'We're Not Looking At Enabling A Competitor To Compete With Our Products',INTC,0.0072503365359215,0.2210699432668588,0.0025159108127428,0.0104519799477806,0.0051106540514105,0.0051371004120237,-0.0217754856397404,0.0038763324328856,-0.3629787893762778,2
2017-05-30,Alternative Paths To The Public Markets: Nexeon MedSystems' Form 10 IPO And Capital Consciousness,INTC,-0.0022065294180576,0.1688035530034544,0.0,0.0038763324328856,0.0072503365359215,0.0025159108127428,0.0104519799477806,-0.0019346101279796,0.3619433633481488,2
2017-05-31,Hooked On Horsepower: Intel To Sell 18-Core Processor For Speed Freaks,INTC,-0.0019346101279796,0.3619433633481488,-0.0022065294180576,0.0,0.0038763324328856,0.0072503365359215,0.0025159108127428,0.0002766507397995,-0.013020026040052,2
2017-05-31,4 Takeaways From Advanced Micro Devices' Recent Trade Show Product Update,INTC,-0.0019346101279796,0.3619433633481488,-0.0022065294180576,0.0,0.0038763324328856,0.0072503365359215,0.0025159108127428,0.0002766507397995,-0.013020026040052,2
2017-06-01,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,INTC,0.0002766507397995,-0.013020026040052,-0.0019346101279796,-0.0022065294180576,0.0,0.0038763324328856,0.0072503365359215,0.0055374577633202,0.0923139301806303,0
2017-06-01,Citron's Andrew Left Makes A Bold Claim: BlackBerry Could Be The Next NVIDIA,INTC,0.0002766507397995,-0.013020026040052,-0.0019346101279796,-0.0022065294180576,0.0,0.0038763324328856,0.0072503365359215,0.0055374577633202,0.0923139301806303,0
2017-06-02,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,INTC,0.0055374577633202,0.0923139301806303,0.0002766507397995,-0.0019346101279796,-0.0022065294180576,0.0,0.0038763324328856,0.0005507829490074,-0.3890596735573052,2
2017-06-02,Citron's Andrew Left Hits The Airwaves To Explain His Bullish BlackBerry Stance,INTC,0.0055374577633202,0.0923139301806303,0.0002766507397995,-0.0019346101279796,-0.0022065294180576,0.0,0.0038763324328856,0.0005507829490074,-0.3890596735573052,2
2017-06-02,Why Is Advanced Micro Devices Slashing Prices Of Ryzen 7 Chips?,INTC,0.0055374577633202,0.0923139301806303,0.0002766507397995,-0.0019346101279796,-0.0022065294180576,0.0,0.0038763324328856,0.0005507829490074,-0.3890596735573052,2
2017-06-05,TD Ameritrade's May IMX: Investors Sought To Profit From Good Earnings,INTC,0.0005507829490074,-0.3890596735573052,0.0055374577633202,0.0002766507397995,-0.0019346101279796,-0.0022065294180576,0.0,-0.0057787077572808,0.576362562790419,1
2017-06-08,"Advanced Micro Devices Dispels Speculation, Reiterates Ryzen Prices Remain 'Unchanged'",INTC,0.0060673360880241,-0.0021986970684039,0.0035979513181467,-0.0057787077572808,0.0005507829490074,0.0055374577633202,0.0002766507397995,-0.0211077941702669,0.9425038766016484,1
2017-06-12,"Intel, And Other Winners From Seasonal Strength In iPhones And Internet Of Things",INTC,0.0005603174884887,-0.1450628861926469,-0.0211077941702669,0.0060673360880241,0.0035979513181467,-0.0057787077572808,0.0005507829490074,0.0041978577452199,-0.2773103344179891,2
2017-06-13,Despite A Hard Loss Nvidia Is Still Winning,INTC,0.0041978577452199,-0.2773103344179891,0.0005603174884887,-0.0211077941702669,0.0060673360880241,0.0035979513181467,-0.0057787077572808,-0.0097544310947671,-0.069904119835634,1
2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,INTC,0.0085202847052321,-0.2983798613910307,-0.0028323689488346,-0.0061919326434319,-0.0097544310947671,0.0041978577452199,0.0005603174884887,-0.0183044977552521,-0.0021914584086212,1
2017-06-21,"As All Eyes Turn To AMD, Intel Has Scheduled Its Own Launch Event In July",INTC,-0.0080321062471794,0.2601165463283263,-0.0183044977552521,0.0085202847052321,-0.0028323689488346,-0.0061919326434319,-0.0097544310947671,-0.0063617162517529,-0.0934318403743759,1
2017-06-21,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Existing-Home Sales Data,INTC,-0.0080321062471794,0.2601165463283263,-0.0183044977552521,0.0085202847052321,-0.0028323689488346,-0.0061919326434319,-0.0097544310947671,-0.0063617162517529,-0.0934318403743759,1
2017-06-22,"Hello, Mr. Chips: A Look At AMD's Wild Year",INTC,-0.0063617162517529,-0.0934318403743759,-0.0080321062471794,-0.0183044977552521,0.0085202847052321,-0.0028323689488346,-0.0061919326434319,-0.0049481539428578,0.1893272744269984,2
2017-06-28,Adding Perspective To Google's $2 Billion European Fine,INTC,0.0163445752588409,-0.0420548840610216,-0.0123270026868987,-0.0035099205410152,-0.0049481539428578,-0.0063617162517529,-0.0080321062471794,-0.0192985183869921,-0.0279258753821303,1
2017-06-28,The Market In 5 Minutes,INTC,0.0163445752588409,-0.0420548840610216,-0.0123270026868987,-0.0035099205410152,-0.0049481539428578,-0.0063617162517529,-0.0080321062471794,-0.0192985183869921,-0.0279258753821303,1
2017-07-10,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",INTC,-0.006788348907628,0.6344833237728427,0.0074336501531171,-0.0206755060627792,0.0263001216813356,-0.0082986664648813,0.0059630806433434,0.0080233156363556,-0.139743435477833,0
2017-07-10,The Market In 5 Minutes,INTC,-0.006788348907628,0.6344833237728427,0.0074336501531171,-0.0206755060627792,0.0263001216813356,-0.0082986664648813,0.0059630806433434,0.0080233156363556,-0.139743435477833,0
2017-07-10,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,INTC,-0.006788348907628,0.6344833237728427,0.0074336501531171,-0.0206755060627792,0.0263001216813356,-0.0082986664648813,0.0059630806433434,0.0080233156363556,-0.139743435477833,0
2017-07-11,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,INTC,0.0080233156363556,-0.139743435477833,-0.006788348907628,0.0074336501531171,-0.0206755060627792,0.0263001216813356,-0.0082986664648813,0.0097287815740318,-0.0765109276347741,0
2017-07-11,AMD's RX Vega Vs. Nvidia's GTX1080: The Great Rivalry Heats Up,INTC,0.0080233156363556,-0.139743435477833,-0.006788348907628,0.0074336501531171,-0.0206755060627792,0.0263001216813356,-0.0082986664648813,0.0097287815740318,-0.0765109276347741,0
2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,INTC,-0.0002918716182214,-0.3669635607090116,0.0097287815740318,0.0080233156363556,-0.006788348907628,0.0074336501531171,-0.0206755060627792,0.0128507608960843,0.0844199864417594,0
2017-07-17,"Wall Street's M&A Chatter From July 14-16: Dominion Diamond, Unilever-Hormel-Reckitt, H&E Equipment-Neff, Mobileye-Intel",INTC,-0.0060555720880269,0.2897698021622417,0.0128507608960843,-0.0002918716182214,0.0097287815740318,0.0080233156363556,-0.006788348907628,0.0017405740151781,-0.3175001425557393,2
2017-07-24,What You Need To Know About Dow Components Reporting This Week,INTC,-0.0066225311271387,-0.27416048550236,-0.0005756672980617,0.0054975715520262,0.0008690351867479,0.0017405740151781,-0.0060555720880269,0.0049278162151118,0.1207954763630057,2
2017-07-25,AMD Earnings Preview: A Look At What Might Be Expected For The Chipmakers' Q2 Results,INTC,0.0049278162151118,0.1207954763630057,-0.0066225311271387,-0.0005756672980617,0.0054975715520262,0.0008690351867479,0.0017405740151781,0.002307333982348,-0.1435289306890206,2
