date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,X,-0.0351062785103746,0.628911022176752,0.0085836014970321,0.0152505981617738,0.0099011562608464,-0.032978847666607,-0.0299279954844132,-0.0044102043947134,-0.4039487490209408,2
2020-02-03,Stocks That Hit 52-Week Lows On Monday,X,-0.0044102043947134,-0.4039487490209408,-0.0351062785103746,0.0085836014970321,0.0152505981617738,0.0099011562608464,-0.032978847666607,0.0099668353218402,-0.0887672625393598,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,X,-0.0593220916576752,0.5574154420972119,-0.0282351283369766,-0.0700221579025338,-0.0307527032685432,0.0172597319620315,0.0076088386558841,0.032175094796315,-0.066804003633345,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,X,0.032175094796315,-0.066804003633345,-0.0593220916576752,-0.0282351283369766,-0.0700221579025338,-0.0307527032685432,0.0172597319620315,0.0311722496304593,-0.1910488077496274,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,X,-0.0483873187697474,0.0449130611459247,-0.0757762467581653,0.0176991416495184,-0.0435310332427014,0.0311722496304593,0.032175094796315,-0.1483050742893241,0.0259532922610885,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,X,-0.1535894095323283,0.1032987951481141,-0.0951660550582469,0.097844084740253,-0.1483050742893241,-0.0483873187697474,-0.0757762467581653,0.0690336855798763,-0.034846496338726,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,X,-0.0184503255884503,-0.0286574827165514,0.0690336855798763,-0.1535894095323283,-0.0951660550582469,0.097844084740253,-0.1483050742893241,0.0488721780504641,0.3200232011478463,0
2020-04-01,54 Stocks Moving In Wednesday's Mid-Day Session,X,0.0126783399904981,-0.0935748206073134,0.0841923477345776,0.0069205697903886,-0.0540099467174743,0.0408860305917457,-0.0134454333968542,-0.0391237023436991,-0.1257152112331547,1
2020-04-30,"Earnings Scheduled For April 30, 2020",X,-0.0399999830138645,-0.0233249356016644,0.0610079684865025,0.0357142142879522,0.0674486882818727,0.0163934829366911,0.0307219812073775,-0.0221353101116604,1.050314465408805,1
2020-07-30,"Earnings Scheduled For July 30, 2020",X,-0.049095549141234,0.3718462772191722,0.0265251285142287,-0.0691358098569846,0.0266159251995448,-0.0050441104469601,-0.0025158320973057,-0.0951086743556181,1.2570259454112147,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,X,0.0613109186885292,1.2102023167429057,-0.0247423083316544,0.0118217562818359,0.0091229912286838,0.2326989553522751,0.0547444311922937,0.0338644977010831,-0.3853230846852041,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,X,0.0965836280300129,0.5152553351060203,-0.0224791310730165,0.0338644977010831,0.0613109186885292,-0.0247423083316544,0.0118217562818359,0.0299580433032975,-0.0345455977142086,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,X,0.0299580433032975,-0.0345455977142086,0.0965836280300129,-0.0224791310730165,0.0338644977010831,0.0613109186885292,-0.0247423083316544,0.1326351057822166,0.9584624705800108,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,X,0.1326351057822166,0.9584624705800108,0.0299580433032975,0.0965836280300129,-0.0224791310730165,0.0338644977010831,0.0613109186885292,-0.0626605517072981,-0.1043864189378119,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,X,-0.0626605517072981,-0.1043864189378119,0.1326351057822166,0.0299580433032975,0.0965836280300129,-0.0224791310730165,0.0338644977010831,0.0328768714448153,-0.4967716436053965,0
2020-12-18,A Peek Into The Markets: US Stock Futures Flat; Moderna's Covid-19 Vaccine Gets FDA Panel's Nod,X,-0.0910562454863864,1.7264056224899598,0.0103429923029016,0.025111507462163,0.0382386997344976,-0.0573454648245346,-0.0286474106514662,0.0302314886948782,-0.5168006234664908,0
2020-12-18,"7 Stocks To Watch For December 18, 2020",X,-0.0910562454863864,1.7264056224899598,0.0103429923029016,0.025111507462163,0.0382386997344976,-0.0573454648245346,-0.0286474106514662,0.0302314886948782,-0.5168006234664908,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,X,-0.04080674911521,-0.3111024624964619,0.1714285076655386,0.061843798219638,0.0220630976590034,-0.0041568045162523,0.0243310579670741,0.0899755938275697,0.0903789857105044,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,X,0.0478699724216511,0.2480051733348327,0.0215342657840229,0.0899755938275697,-0.04080674911521,0.1714285076655386,0.061843798219638,-0.0528080088215192,-0.2063179522301172,1
2021-01-28,"Earnings Scheduled For January 28, 2021",X,0.019042492795624,-0.0916339646818563,0.0132306665115653,-0.0467684117341551,0.0063457560493438,-0.0166405914079885,-0.06468870181487,-0.051788624871229,0.2476842795505767,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,X,0.0364834057851384,0.5588198309972503,0.1168383014471865,0.0408790771588234,-0.0146023175432982,-0.0885726682190184,-0.0276662717053006,0.0869383125682135,0.0556148611040152,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,X,0.0210690299167373,0.1393779611798868,0.0869383125682135,0.0364834057851384,0.1168383014471865,0.0408790771588234,-0.0146023175432982,-0.0447077417680787,-0.3607692428073517,1
2021-04-01,Stocks That Hit 52-Week Highs On Thursday,X,-0.0447077417680787,-0.3607692428073517,0.0210690299167373,0.0869383125682135,0.0364834057851384,0.1168383014471865,0.0408790771588234,-0.0148000806900374,-0.3013087302308989,1
2021-04-15,"Gamestop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",X,-0.0314824432881165,-0.0801885501881983,0.0727018288901542,0.0042393394420634,-0.035876580098083,-0.0308098247792033,-0.0381033850926034,0.0234765071738183,-0.3413107495400096,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,X,-0.0143625980501905,0.6570150852508896,0.0732179228040683,0.0093311048527471,-0.0341718914895675,0.0790113013930644,0.0725769604239536,0.0495445185073342,-0.2221039042933544,0
2021-07-29,"Earnings Scheduled For July 29, 2021",X,0.0374745337366746,0.3990405653772098,0.0297817692129693,-0.0128363198202666,0.0440985033957685,0.0039063056910007,-0.0008674080637108,0.0396546142980831,0.0374207775045256,0
2021-08-11,Inflation Slowing On The Consumer End As Market Awaits Tomorrow's Report On Producer Costs,X,0.0014130193175179,-0.2777803404216061,0.0473547680001589,0.0432265801823463,0.0241106404341628,0.0027734065314228,-0.0243526511862328,-0.0095238601341315,-0.353051883076792,1
2021-08-12,"A Three-Prong Crucible? Markets Eye Record Highs Amid Inflation, Fiscal, And Delta Uncertainty",X,-0.0095238601341315,-0.353051883076792,0.0014130193175179,0.0473547680001589,0.0432265801823463,0.0241106404341628,0.0027734065314228,0.0320513164434681,0.5214592698385536,0
2021-09-20,Ripple Effect Pressuring Global Stock Markets,X,-0.0650685446857177,-0.3437109976187013,-0.0799526924160362,-0.0109076990667494,0.0498976797536256,-0.0366428942207713,-0.0208334435555052,-0.0164835164835165,0.0074960332275526,1
2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,X,0.0461538184476963,0.7300062566707151,-0.0160549060634541,0.0225140719744394,0.0299517077698647,-0.0038500101267135,0.0136586624235988,-0.0147059026052742,-0.2173977790069352,1
2021-10-28,"Earnings Scheduled For October 28, 2021",X,0.0025728573160783,0.1334079861552948,-0.0419062879111544,-0.0105691187768643,0.0751748554292364,0.0301665999654578,-0.0111309493813377,0.1287425649329192,2.146823846412933,0
2021-10-29,A Look Into Basic Materials Sector Value Stocks,X,0.1287425649329192,2.146823846412933,0.0025728573160783,-0.0419062879111544,-0.0105691187768643,0.0751748554292364,0.0301665999654578,-0.0272830609338088,-0.6007215445849192,1
2021-10-29,44 Stocks Moving In Friday's Mid-Day Session,X,0.1287425649329192,2.146823846412933,0.0025728573160783,-0.0419062879111544,-0.0105691187768643,0.0751748554292364,0.0301665999654578,-0.0272830609338088,-0.6007215445849192,1
2021-10-29,30 Stocks Moving in Friday's Pre-Market Session,X,0.1287425649329192,2.146823846412933,0.0025728573160783,-0.0419062879111544,-0.0105691187768643,0.0751748554292364,0.0301665999654578,-0.0272830609338088,-0.6007215445849192,1
2021-11-01,66 Biggest Movers From Friday,X,-0.0272830609338088,-0.6007215445849192,0.1287425649329192,0.0025728573160783,-0.0419062879111544,-0.0105691187768643,0.0751748554292364,0.0074015669471616,-0.1295866067152282,0
2022-01-27,"Earnings Scheduled For January 27, 2022",X,-0.0010747383957258,-0.0670533823043587,-0.0194941008223096,-0.0226570627615727,0.008831208785222,-0.0962441737344222,-0.0571048376333115,0.0511026650352473,0.1594925898538801,0
2022-02-02,10 Best Stock Traders In Congress In 2021 (Spoiler: Nancy Pelosi Isn't No. 1),X,0.020389255762685,-0.108599327755833,0.0415057611509313,0.0603890497632826,0.0511026650352473,-0.0010747383957258,-0.0194941008223096,0.0009082177421833,-0.0256243704001365,2
2022-02-07,"Earnings Scheduled For February 7, 2022",X,-0.0009011492707283,0.010472779623216,0.0095500249502635,0.0009082177421833,0.020389255762685,0.0415057611509313,0.0603890497632826,0.0455367272695108,0.0597505576251591,0
2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,X,0.039307598406854,0.0911957366492728,0.019110591349561,0.0111482739302419,0.104679910016034,0.0423619629478191,-0.0197148380989001,0.069049334720707,0.5279292662081316,0
2022-04-28,"Earnings Scheduled For April 28, 2022",X,0.0128850570078375,0.0115374515853738,0.0072808150684298,-0.0318725775959188,-0.0285799164001226,-0.0311507914492853,-0.0606882256737867,-0.0539870582260472,0.8401070820150889,1
2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,X,0.0251102916749283,-0.1888612596654971,-0.0114055541425077,-0.0223024282626157,-0.0539870582260472,0.0128850570078375,0.0072808150684298,-0.0781197344237948,0.1696244845166004,1
2022-05-06,"Cramer Gives His Opinion On CoreCivic, SGHC And More",X,-0.0208634350085938,-0.1321422672861358,-0.0781197344237948,0.0251102916749283,-0.0114055541425077,-0.0223024282626157,-0.0539870582260472,-0.0484936880475694,0.0410733346020504,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,X,-0.0339805583942014,0.1792929954665758,-0.0242106097094662,-0.0226338084631329,-0.0201611303355359,0.0436611723831454,-0.0031462529386002,0.0,-0.0432934100689583,2
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,X,-0.0496929013877593,0.1860193242699204,0.0,-0.0339805583942014,-0.0242106097094662,-0.0226338084631329,-0.0201611303355359,0.001762491222232,0.1064553400656695,2
2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,X,0.001762491222232,0.1064553400656695,-0.0496929013877593,0.0,-0.0339805583942014,-0.0242106097094662,-0.0226338084631329,0.0469211288880651,-0.1563903031876294,0
2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,X,0.0469211288880651,-0.1563903031876294,0.001762491222232,-0.0496929013877593,0.0,-0.0339805583942014,-0.0242106097094662,-0.0128853047076887,-0.3172926967431516,1
2022-07-28,"Earnings Scheduled For July 28, 2022",X,0.0216572354051374,0.2264044498990458,0.0411764705882353,0.0049261875791219,0.0273277877058233,-0.0294695462809225,0.0308861324071076,0.089861818835589,0.5578035848310481,0
2022-07-29,"Apple, Amazon And Some Other Big Stocks Recording Gains On Friday",X,0.089861818835589,0.5578035848310481,0.0216572354051374,0.0411764705882353,0.0049261875791219,0.0273277877058233,-0.0294695462809225,0.0063423929359422,-0.4016753959249646,0
2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",X,0.0063423929359422,-0.4016753959249646,0.089861818835589,0.0216572354051374,0.0411764705882353,0.0049261875791219,0.0273277877058233,-0.0340335547724912,-0.197222366529863,1
2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",X,-0.0246014130667213,0.1506541146904736,0.0242650517082945,-0.0004663509765133,-0.0096997926776055,0.0803392573385015,0.0255884885676016,,,2
