,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1325,2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",F,-0.021757952783156287,0.9801982867877721,0.00524913367189872,0.028803002816624845,0.013686067845806171,-0.007246195126078381,0.020332446948930105,0.0017793931808161023,-0.07051651588947949
1326,2018-05-02,Apple's Results Digested As Investors Await Latest Word From Fed,F,-0.004440476804421611,-0.31793541959681204,0.0017793931808161023,-0.021757952783156287,0.00524913367189872,0.028803002816624845,0.013686067845806171,-0.0008920775319398722,-0.07141135335743864
1327,2018-05-11,"The Market In 5 Minutes: AT&T And Cohen, The Yield Curve, Ford SUVs And More",F,-0.0017842601377939804,-0.3805326038758673,0.013562539025221199,-0.018633581269659194,-0.006172956198913115,-0.0017603895958465676,0.014285564046097043,-0.0008936720754002536,0.4065693099502463
1328,2018-05-15,"Trade Concerns, Earnings Could Put 8-Day Dow Win Streak in Jeopardy",F,0.003577991114074086,-0.03415391121416622,-0.0008936720754002536,-0.0017842601377939804,0.013562539025221199,-0.018633581269659194,-0.006172956198913115,0.01604266397917198,0.07519823674123649
1329,2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",F,0.0008686213307322888,-0.27895743246947136,0.015887327844397836,-0.011343814672195585,0.005263154631915068,0.01604266397917198,0.003577991114074086,-0.0069445758026726034,0.055190086266653005
1330,2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",F,-0.0069445758026726034,0.055190086266653005,0.0008686213307322888,0.015887327844397836,-0.011343814672195585,0.005263154631915068,0.01604266397917198,0.015734256554138515,0.478122483577029
1331,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",F,-0.00608198667861537,0.6198733031674208,-0.009466110745741219,0.015734256554138515,-0.0069445758026726034,0.0008686213307322888,0.015887327844397836,0.009615464806496776,-0.18419246399759925
1332,2018-07-19,Delivering Alpha 2018: Everything You Need To Know,F,-0.004599578650985259,0.10677649643053266,0.0009209364506126416,0.0009213507151297762,-0.011839505539784967,-0.006335173666177973,-0.0018062937248956024,-0.010309267127708521,0.030325884174175366
1333,2018-07-19,"Upcoming Earnings: GE Reports Friday Morning, Turnaround And Restructuring Rolls On",F,-0.004599578650985259,0.10677649643053266,0.0009209364506126416,0.0009213507151297762,-0.011839505539784967,-0.006335173666177973,-0.0018062937248956024,-0.010309267127708521,0.030325884174175366
1334,2018-07-20,"Trade Tension Back In Town, Weighing On Sentiment Despite Strong Tech Results",F,-0.010309267127708521,0.030325884174175366,-0.004599578650985259,0.0009209364506126416,0.0009213507151297762,-0.011839505539784967,-0.006335173666177973,-0.008522867891587849,-0.15865662441730555
1335,2018-07-23,"Big Week Ahead For Info Tech With Some Major Names On Tap, Along With GDP",F,-0.008522867891587849,-0.15865662441730555,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,0.0009213507151297762,-0.011839505539784967,0.009550998455483128,0.35375765554347205
1336,2018-07-23,Upcoming Earnings: Alphabet's $5 Billion Fine to Weigh on Results,F,-0.008522867891587849,-0.15865662441730555,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,0.0009213507151297762,-0.011839505539784967,0.009550998455483128,0.35375765554347205
1337,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",F,-0.008522867891587849,-0.15865662441730555,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,0.0009213507151297762,-0.011839505539784967,0.009550998455483128,0.35375765554347205
1338,2018-07-24,Food And Beverage Earnings: Reports Coming Up From Coca-Cola And McDonald's,F,0.009550998455483128,0.35375765554347205,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,0.0009213507151297762,-0.004730374894792999,0.9554298881677694
1339,2018-07-24,"Earnings Preview: Boeing, GM And Ford To Report Q2 Earnings This Week",F,0.009550998455483128,0.35375765554347205,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,0.0009213507151297762,-0.004730374894792999,0.9554298881677694
1340,2018-07-25,"Concerns About Trade Picture Overshadowing Earnings As GM, Boeing Report",F,-0.004730374894792999,0.9554298881677694,0.009550998455483128,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,-0.05988594069008635,0.12319549567178423
1341,2018-07-25,"Earnings Scheduled For July 25, 2018",F,-0.004730374894792999,0.9554298881677694,0.009550998455483128,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,-0.05988594069008635,0.12319549567178423
1342,2018-07-25,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,F,-0.004730374894792999,0.9554298881677694,0.009550998455483128,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,-0.05988594069008635,0.12319549567178423
1343,2018-07-25,"14 Stocks To Watch For July 25, 2018",F,-0.004730374894792999,0.9554298881677694,0.009550998455483128,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.0009209364506126416,-0.05988594069008635,0.12319549567178423
1344,2018-07-26,"15 Stocks To Watch For July 26, 2018",F,-0.05988594069008635,0.12319549567178423,-0.004730374894792999,0.009550998455483128,-0.008522867891587849,-0.010309267127708521,-0.004599578650985259,0.004044635449600653,-0.5555898857478367
1345,2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",F,0.004044635449600653,-0.5555898857478367,-0.05988594069008635,-0.004730374894792999,0.009550998455483128,-0.008522867891587849,-0.010309267127708521,0.014098613088942447,-0.22295548514113805
1346,2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",F,0.014098613088942447,-0.22295548514113805,0.004044635449600653,-0.05988594069008635,-0.004730374894792999,0.009550998455483128,-0.008522867891587849,-0.0029790803434679436,0.059924185411266206
1347,2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,F,0.004985050984844586,0.25680176555989553,-0.0009961096192605545,0.01209685917944947,0.002020157459177385,-0.01394426205573196,-0.0029790803434679436,-0.0029761249716671045,-0.1917049339799436
1348,2018-09-11,Investor Movement Index August Summary,F,-0.007462830268364362,-0.1072688245561556,0.011866412036309004,-0.016967121621252135,-0.006322488594569853,0.0021118242039892543,-0.0010545841327666006,0.0032222704087105924,-0.0629050312242253
1349,2018-09-11,US-China Trade Tensions Appear To Weigh On Wall Street As Downbeat September Continues,F,-0.007462830268364362,-0.1072688245561556,0.011866412036309004,-0.016967121621252135,-0.006322488594569853,0.0021118242039892543,-0.0010545841327666006,0.0032222704087105924,-0.0629050312242253
1350,2018-10-09,Investor Movement Index September Summary,F,-0.03347764265464681,0.33669203828877836,0.01535098277009661,-0.0032785528387920815,0.0021906596526712896,-0.007608780531470738,-0.012875502515060089,-0.01452514553762485,-0.07287570107390895
1351,2018-10-15,Heavy Is The Crown: WWE's Saudi Arabia Problem,F,0.01967609973140516,-0.32247148385138724,-0.019296421419103593,-0.0011336302923187214,-0.01452514553762485,-0.03347764265464681,0.01535098277009661,-0.0011349827906759202,-0.08489119831173231
1352,2018-10-15,"Saudi Arabia Mixes Oil, Politics After Journalist's Disappearance Strains US Ties",F,0.01967609973140516,-0.32247148385138724,-0.019296421419103593,-0.0011336302923187214,-0.01452514553762485,-0.03347764265464681,0.01535098277009661,-0.0011349827906759202,-0.08489119831173231
1353,2018-10-19,A Peek Into The Markets: US Stock Futures Up Ahead Of Procter & Gamble Earnings,F,-0.001175062228546686,0.0027132926199782137,-0.028538781301174154,-0.004545617738336727,-0.0011349827906759202,0.01967609973140516,-0.019296421419103593,0.007185686594960883,-0.33473561408698815
1354,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",F,0.007185686594960883,-0.33473561408698815,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,-0.0011349827906759202,0.01967609973140516,0.021403059130480795,0.39292524526737593
1355,2018-10-22,Upcoming Earnings: Telecom Giants Verizon And AT&T Report This Week,F,0.007185686594960883,-0.33473561408698815,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,-0.0011349827906759202,0.01967609973140516,0.021403059130480795,0.39292524526737593
1356,2018-10-23,Will Tariffs Weigh On Boeing and Ford Earnings? Analysts Don't Seem Too Worried,F,0.021403059130480795,0.39292524526737593,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,-0.0011349827906759202,-0.047729958406746764,0.06225819891673123
1357,2018-10-23,Wall Street Starts The Day In Risk-off Mood As Global Sentiment Weakens,F,0.021403059130480795,0.39292524526737593,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,-0.0011349827906759202,-0.047729958406746764,0.06225819891673123
1358,2018-10-24,7 Stocks Moving In Wednesday's After-Hours Session,F,-0.047729958406746764,0.06225819891673123,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,0.0990219319034944,0.5349188642179061
1359,2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,F,-0.047729958406746764,0.06225819891673123,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,0.0990219319034944,0.5349188642179061
1360,2018-10-24,"Earnings Scheduled For October 24, 2018",F,-0.047729958406746764,0.06225819891673123,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,0.0990219319034944,0.5349188642179061
1361,2018-10-24,"14 Stocks To Watch For October 24, 2018",F,-0.047729958406746764,0.06225819891673123,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.004545617738336727,0.0990219319034944,0.5349188642179061
1362,2018-10-25,31 Stocks Moving In Thursday's Pre-Market Session,F,0.0990219319034944,0.5349188642179061,-0.047729958406746764,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.0011123666768756424,0.11328197594668987
1363,2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,F,0.0990219319034944,0.5349188642179061,-0.047729958406746764,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.0011123666768756424,0.11328197594668987
1364,2018-10-25,"15 Stocks To Watch For October 25, 2018",F,0.0990219319034944,0.5349188642179061,-0.047729958406746764,0.021403059130480795,0.007185686594960883,-0.001175062228546686,-0.028538781301174154,-0.0011123666768756424,0.11328197594668987
1365,2018-10-26,66 Biggest Movers From Yesterday,F,-0.0011123666768756424,0.11328197594668987,0.0990219319034944,-0.047729958406746764,0.021403059130480795,0.007185686594960883,-0.001175062228546686,0.03340765416935576,-0.08311522876635291
1366,2018-10-29,A Peek Into The Markets: US Stock Futures Up; Dow Futures Rise Over 100 Points,F,0.03340765416935576,-0.08311522876635291,-0.0011123666768756424,0.0990219319034944,-0.047729958406746764,0.021403059130480795,0.007185686594960883,0.019396585378629316,-0.3707728303735244
1367,2018-11-02,"Tug-of-War: Solid Jobs Report, China Trade Talks Lift Market, But AAPL Disappoints",F,0.009687945128317832,-0.18890063283518188,-0.027225131140276138,0.009513728110220221,0.019396585378629316,0.03340765416935576,-0.0011123666768756424,0.015991202955882633,-0.14896946753760887
1368,2018-11-06,Investor Movement Index October Summary,F,0.0010494562703007304,-0.008375672028356651,0.015991202955882633,0.009687945128317832,-0.027225131140276138,0.009513728110220221,0.019396585378629316,0.006289299149151217,-0.08749871727838232
1369,2018-11-06,"IMX Dips In October, But Investors Remain Bullish",F,0.0010494562703007304,-0.008375672028356651,0.015991202955882633,0.009687945128317832,-0.027225131140276138,0.009513728110220221,0.019396585378629316,0.006289299149151217,-0.08749871727838232
1370,2018-12-03,Trade Truce: Market Appears To Get A Big Lift As Tariff Fears Retreat After G20,F,0.020191338957388005,0.783002247067095,0.004268774482144355,-0.004250629503387282,0.014008559608078341,-0.012765819528833044,0.029572797378155657,-0.04374987816897358,-0.104197400283909
1371,2019-01-17,Industry Turns To Exoskeletons To Boost Worker Productivity,F,0.008443711822435418,-0.23212837705208755,-0.062217125066475254,-0.01668511937951156,0.01927439335866543,0.017301014154041283,-0.005734110548124116,0.026315913391722123,-0.0986326437786702
1372,2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,F,0.026315913391722123,-0.0986326437786702,0.008443711822435418,-0.062217125066475254,-0.01668511937951156,0.01927439335866543,0.017301014154041283,-0.00932397351909331,-0.07716530504871122
1373,2019-01-22,"Wakeup Call: World, China Growth Data Fail To Impress, Pushing Down Global Markets",F,-0.00932397351909331,-0.07716530504871122,0.026315913391722123,0.008443711822435418,-0.062217125066475254,-0.01668511937951156,0.01927439335866543,-0.018823523568317624,-0.04208542979827312
1374,2019-01-23,"Geopolitics Aside, How About Those Earnings? Investors Appear To Switch Focus",F,-0.018823523568317624,-0.04208542979827312,-0.00932397351909331,0.026315913391722123,0.008443711822435418,-0.062217125066475254,-0.01668511937951156,0.031175058639647757,0.7593330516030967
1375,2019-01-23,"12 Stocks To Watch For January 23, 2019",F,-0.018823523568317624,-0.04208542979827312,-0.00932397351909331,0.026315913391722123,0.008443711822435418,-0.062217125066475254,-0.01668511937951156,0.031175058639647757,0.7593330516030967
1376,2019-01-23,"Earnings Scheduled For January 23, 2019",F,-0.018823523568317624,-0.04208542979827312,-0.00932397351909331,0.026315913391722123,0.008443711822435418,-0.062217125066475254,-0.01668511937951156,0.031175058639647757,0.7593330516030967
1377,2019-01-24,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Data",F,0.031175058639647757,0.7593330516030967,-0.018823523568317624,-0.00932397351909331,0.026315913391722123,0.008443711822435418,-0.062217125066475254,0.03023249056509636,-0.33222832019558235
1378,2019-01-24,"Market Seems Generally Pleased With Earnings Results, But Geopolitics Still Weigh",F,0.031175058639647757,0.7593330516030967,-0.018823523568317624,-0.00932397351909331,0.026315913391722123,0.008443711822435418,-0.062217125066475254,0.03023249056509636,-0.33222832019558235
1379,2019-01-24,"12 Stocks To Watch For January 24, 2019",F,0.031175058639647757,0.7593330516030967,-0.018823523568317624,-0.00932397351909331,0.026315913391722123,0.008443711822435418,-0.062217125066475254,0.03023249056509636,-0.33222832019558235
1380,2019-02-05,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,F,0.005746980117058875,-0.09318121958995829,-0.002293571049482024,-0.009090881864097233,0.01033298441103403,0.011614367062585007,0.011547348827477322,-0.003428433368025452,0.24754650931715005
1381,2019-02-05,January's Market Bounce Resulted In Some Unexpected Retail Trading Trends,F,0.005746980117058875,-0.09318121958995829,-0.002293571049482024,-0.009090881864097233,0.01033298441103403,0.011614367062585007,0.011547348827477322,-0.003428433368025452,0.24754650931715005
1382,2019-02-05,Investor Movement Index January Summary,F,0.005746980117058875,-0.09318121958995829,-0.002293571049482024,-0.009090881864097233,0.01033298441103403,0.011614367062585007,0.011547348827477322,-0.003428433368025452,0.24754650931715005
1383,2019-02-07,"For Sale: Performance Stocks, Slightly Worn",F,-0.04701839943517938,0.689783515039379,-0.003428433368025452,0.005746980117058875,-0.002293571049482024,-0.009090881864097233,0.01033298441103403,0.009626926891863175,-0.29933214652168716
1384,2019-03-05,Investor Movement Index February Summary,F,-0.004540281825652581,-0.11568525160779186,0.0022751782985348523,0.002280622883455985,-0.0011388850231318637,-0.011261416571818006,0.013698717826436058,-0.021664766467298646,0.23317977313561444
1385,2019-03-06,"Investors Boost The IMX In February, But Seem Wary Of What The Future Holds",F,-0.021664766467298646,0.23317977313561444,-0.004540281825652581,0.0022751782985348523,0.002280622883455985,-0.0011388850231318637,-0.011261416571818006,-0.01165517344597089,0.07756071030159628
1386,2019-04-09,Investor Movement Index March Summary,F,-0.009677330466279832,0.13950597038263068,0.0054054502986953246,0.0010824909441442543,0.012048098052436451,0.01331849766031934,0.003340747850688164,0.013029276296021575,-0.04717678912684786
1387,2019-04-09,March IMX Reveals Value Is Making A Comeback,F,-0.009677330466279832,0.13950597038263068,0.0054054502986953246,0.0010824909441442543,0.012048098052436451,0.01331849766031934,0.003340747850688164,0.013029276296021575,-0.04717678912684786
1388,2019-04-09,US Threatens EU With Tariffs Over Aircraft Subsidies; Retaliation Expected,F,-0.009677330466279832,0.13950597038263068,0.0054054502986953246,0.0010824909441442543,0.012048098052436451,0.01331849766031934,0.003340747850688164,0.013029276296021575,-0.04717678912684786
1389,2019-04-25,6 Stocks Moving In Thursday's After-Hours Session,F,-0.017763764720428732,0.3216479924013036,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.00526308333431702,0.014957402570793255,0.10744672643731557,1.9685645677390409
1390,2019-04-25,"Earnings Scheduled For April 25, 2019",F,-0.017763764720428732,0.3216479924013036,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.00526308333431702,0.014957402570793255,0.10744672643731557,1.9685645677390409
1391,2019-04-25,"13 Stocks To Watch For April 25, 2019",F,-0.017763764720428732,0.3216479924013036,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.00526308333431702,0.014957402570793255,0.10744672643731557,1.9685645677390409
1392,2019-04-26,22 Stocks Moving In Friday's Pre-Market Session,F,0.10744672643731557,1.9685645677390409,-0.017763764720428732,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.00526308333431702,-0.008645306713075285,-0.5997065392057088
1393,2019-04-26,"10 Stocks To Watch For April 26, 2019",F,0.10744672643731557,1.9685645677390409,-0.017763764720428732,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.00526308333431702,-0.008645306713075285,-0.5997065392057088
1394,2019-04-29,"This Week, Market Eyes China Talks, Fed Meeting As Earnings Continue",F,-0.008645306713075285,-0.5997065392057088,0.10744672643731557,-0.017763764720428732,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.012596851653445151,-0.2627370981032152
1395,2019-04-29,48 Biggest Movers From Friday,F,-0.008645306713075285,-0.5997065392057088,0.10744672643731557,-0.017763764720428732,0.0073681876942259805,0.0160428299904376,-0.0052355283125091745,0.012596851653445151,-0.2627370981032152
1396,2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",F,-0.002985143109935806,-0.058874553311726086,-0.005848014243171273,-0.006776272829823737,-0.01712672361851375,0.008637326359941744,-0.006672917002069734,0.01497029580889464,1.0592627750520163
1397,2019-07-24,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",F,0.01573247730588334,-0.1811368338675614,0.01497029580889464,-0.002985143109935806,-0.005848014243171273,-0.006776272829823737,-0.01712672361851375,-0.07454019269719858,1.1911974798510823
1398,2019-07-24,"Earnings Scheduled For July 24, 2019",F,0.01573247730588334,-0.1811368338675614,0.01497029580889464,-0.002985143109935806,-0.005848014243171273,-0.006776272829823737,-0.01712672361851375,-0.07454019269719858,1.1911974798510823
1399,2019-07-24,"14 Stocks To Watch For July 24, 2019",F,0.01573247730588334,-0.1811368338675614,0.01497029580889464,-0.002985143109935806,-0.005848014243171273,-0.006776272829823737,-0.01712672361851375,-0.07454019269719858,1.1911974798510823
1400,2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,F,-0.07454019269719858,1.1911974798510823,0.01573247730588334,0.01497029580889464,-0.002985143109935806,-0.005848014243171273,-0.006776272829823737,0.0010458214977351332,-0.643684101252739
1401,2019-07-26,"FAANG Shares Mixed As Alphabet's Earnings Beat Expectations, Amazon's Fall Short",F,0.0010458214977351332,-0.643684101252739,-0.07454019269719858,0.01573247730588334,0.01497029580889464,-0.002985143109935806,-0.005848014243171273,0.003134982201083325,-0.23522014160493987
1402,2019-07-31,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",F,-0.0020944024188520594,0.5351457719239836,-0.005208225944992817,0.003134982201083325,0.0010458214977351332,-0.07454019269719858,0.01573247730588334,-0.023084953679452958,0.02372014704974834
1403,2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",F,-0.012578448576687995,0.46833501874763317,0.021413301664090723,0.0,0.015217385650615478,0.010988963708961519,-0.007633702313303181,0.0,-0.5154937201791765
1404,2019-09-10,Investor Movement Index Summary: August 2019,F,-0.012578448576687995,0.46833501874763317,0.021413301664090723,0.0,0.015217385650615478,0.010988963708961519,-0.007633702313303181,0.0,-0.5154937201791765
1405,2019-09-17,Today's Pickup: Technology Deployment Specialist Velociti Enters Construction Market,F,-0.002150703618400085,-0.4527517052061232,-0.015872805793482048,0.004250663147601141,-0.001061710723543885,0.0,-0.012578448576687995,-0.0032327156827494097,-0.11251058734191999
1406,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,F,-0.012035176938313907,-0.2077345018845953,0.019758662751325762,0.004410184907729597,0.0,0.028344644848669942,0.004555851685811962,0.004429708373681063,0.06748844100897933
1407,2019-10-23,4 Stocks Moving In Wednesday's After-Hours Session,F,0.015435663069561789,0.24783366082751512,0.004429708373681063,-0.012035176938313907,0.019758662751325762,0.004410184907729597,0.0,-0.06623234944896128,1.6891696299340637
1408,2019-10-23,"12 Stocks To Watch For October 23, 2019",F,0.015435663069561789,0.24783366082751512,0.004429708373681063,-0.012035176938313907,0.019758662751325762,0.004410184907729597,0.0,-0.06623234944896128,1.6891696299340637
1409,2019-10-23,"Earnings Scheduled For October 23, 2019",F,0.015435663069561789,0.24783366082751512,0.004429708373681063,-0.012035176938313907,0.019758662751325762,0.004410184907729597,0.0,-0.06623234944896128,1.6891696299340637
1410,2019-10-24,"12 Stocks To Watch For October 24, 2019",F,-0.06623234944896128,1.6891696299340637,0.015435663069561789,0.004429708373681063,-0.012035176938313907,0.019758662751325762,0.004410184907729597,0.013953578648930653,-0.5732919584833946
1411,2019-10-24,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",F,-0.06623234944896128,1.6891696299340637,0.015435663069561789,0.004429708373681063,-0.012035176938313907,0.019758662751325762,0.004410184907729597,0.013953578648930653,-0.5732919584833946
1412,2019-10-30,"November Outlook: From Jobs To Fed to China, This Month Has it All",F,-0.011573903788561601,-0.2199103660957582,0.003484437471758417,-0.012615096837304884,0.013953578648930653,-0.06623234944896128,0.015435663069561789,0.00585480775899061,0.015297033672299065
1413,2019-11-01,"He Said He'd Be Back: New 'Terminator,' 'Frozen 2' Lead List Of Big Movies Coming In November",F,0.034924308792771086,0.900656157615171,0.00585480775899061,-0.011573903788561601,0.003484437471758417,-0.012615096837304884,0.013953578648930653,0.012373564202379228,-0.15605483886701987
1414,2019-11-05,Investor Movement Index Summary: October 2019,F,0.0022220581537228945,-0.19579377735917713,0.012373564202379228,0.034924308792771086,0.00585480775899061,-0.011573903788561601,0.003484437471758417,-0.01108642886536837,0.05131795036957976
1415,2019-12-05,McDonald's Leftover Coffee Beans Will Be Used To Help Manufacture Ford Car Parts,F,-0.0022345322112830024,-0.14055678403356575,0.0067490198827862,-0.013318445002740376,-0.00551894694760191,-0.0043955154971258015,0.009988997044700021,0.010078363708256877,0.2063868429018263
1416,2019-12-10,Investor Movement Index: November 2019,F,0.006659252190941878,0.571572918628203,-0.001108684405854432,0.010078363708256877,-0.0022345322112830024,0.0067490198827862,-0.013318445002740376,0.004410172595206596,-0.029619173702499002
1417,2019-12-11,How TD Ameritrade Clients Positioned Themselves In Disney And Tesla After November's Disney+ And Cybertruck Events,F,0.004410172595206596,-0.029619173702499002,0.006659252190941878,-0.001108684405854432,0.010078363708256877,-0.0022345322112830024,0.0067490198827862,0.023051655864359644,0.4573728624692057
1418,2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,F,0.004410172595206596,-0.029619173702499002,0.006659252190941878,-0.001108684405854432,0.010078363708256877,-0.0022345322112830024,0.0067490198827862,0.023051655864359644,0.4573728624692057
1419,2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,F,-0.02229305151051153,0.03719226172519963,0.01290330968530018,0.005405469809348196,-0.011752071776782613,-0.009523787956418284,-0.0021121155640081435,-0.005428945858089174,-0.03704419104456402
1420,2020-01-28,"Asia Stocks Drop As Death Toll From Coronavirus Continues To Rise, Companies Hold Back",F,0.008999054260986128,0.401421441418611,-0.01222233041231957,-0.015317210569939399,-0.0021833619896430845,-0.005428945858089174,0.00545858019442691,0.004534905976433912,-0.30654013343760345
1421,2020-01-29,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",F,0.004534905976433912,-0.30654013343760345,0.008999054260986128,-0.01222233041231957,-0.015317210569939399,-0.0021833619896430845,-0.005428945858089174,-0.002257305784599928,-0.2748106079847741
1422,2020-01-31,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",F,-0.0022623532329805185,0.39660921177366104,-0.002257305784599928,0.004534905976433912,0.008999054260986128,-0.01222233041231957,-0.015317210569939399,0.018140401440591702,0.19379673887420434
1423,2020-02-03,"Surprise, Surprise: Stocks Wearing Their Rally Hats Despite China Market Tanking",F,0.018140401440591702,0.19379673887420434,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,0.008999054260986128,-0.01222233041231957,0.022271883489885846,0.2071411966041783
1424,2020-02-04,14 Stocks Moving In Tuesday's After Hours,F,0.022271883489885846,0.2071411966041783,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,0.008999054260986128,-0.09477126729893126,0.6913989447355109
1425,2020-02-04,A Peek Into The Markets: US Stock Futures Jump; Alphabet Posts Downbeat Q4 Sales,F,0.022271883489885846,0.2071411966041783,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,0.008999054260986128,-0.09477126729893126,0.6913989447355109
1426,2020-02-04,"12 Stocks To Watch For February 4, 2020",F,0.022271883489885846,0.2071411966041783,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,0.008999054260986128,-0.09477126729893126,0.6913989447355109
1427,2020-02-04,"Earnings Scheduled For February 4, 2020",F,0.022271883489885846,0.2071411966041783,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,0.008999054260986128,-0.09477126729893126,0.6913989447355109
1428,2020-02-05,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,F,-0.09477126729893126,0.6913989447355109,0.022271883489885846,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,-0.00722018164053817,-0.5279359363478917
1429,2020-02-05,"10 Stocks To Watch For February 5, 2020",F,-0.09477126729893126,0.6913989447355109,0.022271883489885846,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,0.004534905976433912,-0.00722018164053817,-0.5279359363478917
1430,2020-02-06,"Twitter Up, Tesla Down: Strong User Numbers Help TWTR, But TSLA Selling Continues",F,-0.00722018164053817,-0.5279359363478917,-0.09477126729893126,0.022271883489885846,0.018140401440591702,-0.0022623532329805185,-0.002257305784599928,-0.01696984799560841,0.42766123149975144
1431,2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",F,-0.01696984799560841,0.42766123149975144,-0.00722018164053817,-0.09477126729893126,0.022271883489885846,0.018140401440591702,-0.0022623532329805185,-0.00616508006645089,-0.26890434729508994
1432,2020-02-10,Tech Companies Who Have Superpowers To Change Their Industry- And The World,F,-0.00616508006645089,-0.26890434729508994,-0.01696984799560841,-0.00722018164053817,-0.09477126729893126,0.022271883489885846,0.018140401440591702,0.0049627767270006284,0.11595477964053691
1433,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,F,-0.03328716024566469,0.28304359815939306,-0.0027662142918937205,-0.04491421791327577,-0.04055758571102441,-0.017434581422054785,0.0037499492023820302,-0.0014347008464954403,-0.0181360120833699
