,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
288,2019-05-22,"The Daily Biotech Pulse: Tocagen Tumbles, OncoSec Offering, Novartis Asthma Combo Drug Study",IBB,0.0031625164467539157,0.5328805382759934,0.01983959610056596,-0.013973260907378937,-0.006415104916975944,0.010351156184169596,0.009078384333661704,-0.008693071264094132,0.06998219387966365
289,2019-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,IBB,-0.017781679681069806,0.3588725684795553,0.00039317878345812574,-0.011175930180177263,-0.012475902454243792,0.0041435964715805795,-0.008693071264094132,0.010801991712575898,-0.007157464212678932
290,2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",IBB,0.01929561032354754,0.23770290814575068,0.010801991712575898,-0.017781679681069806,0.00039317878345812574,-0.011175930180177263,-0.012475902454243792,0.0016501776044313132,-0.15357793802995479
291,2019-06-11,"The Daily Biotech Pulse: Lilly Reports Positive Long-Term Efficacy Data For Psoriasis Drug, Provention Bio Offering",IBB,-0.004941313320466989,0.09140226861745848,-0.005971332853727307,0.016247545947900788,-0.009788736248495855,0.0016501776044313132,0.01929561032354754,0.006134176397834645,-0.3124717577948486
292,2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",IBB,0.006134176397834645,-0.3124717577948486,-0.004941313320466989,-0.005971332853727307,0.016247545947900788,-0.009788736248495855,0.0016501776044313132,0.007451898828456871,0.5174717931865485
293,2019-06-14,"The Daily Biotech Pulse:  Hematology And Rheumatology Conference Presentations Take The Spotlight, Eton In-Licenses Epilepsy Drug NDA",IBB,-0.009317849910018494,-0.016891648018479755,0.007451898828456871,0.006134176397834645,-0.004941313320466989,-0.005971332853727307,0.016247545947900788,0.029597372469011507,0.5063514208091637
294,2019-06-19,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",IBB,0.0056713277894917535,-0.45126495391253185,0.013760494751535957,0.029597372469011507,-0.009317849910018494,0.007451898828456871,0.006134176397834645,0.00415998137202811,0.2624017155110794
295,2019-06-20,"The Daily Biotech Pulse: DiaMedica Reports Positive Data For Chronic Kidney Disease Drug, Eloxx Offering, IPO Deluge",IBB,0.00415998137202811,0.2624017155110794,0.0056713277894917535,0.013760494751535957,0.029597372469011507,-0.009317849910018494,0.007451898828456871,0.007641362332944546,0.05673517920842541
296,2019-06-21,"The Daily Biotech Pulse: ContraVir's Volatile Ride Continues, Late-Stage Disappointment For Exelixis, Regeneron-Sanofi Breathe Easy",IBB,0.007641362332944546,0.05673517920842541,0.00415998137202811,0.0056713277894917535,0.013760494751535957,0.029597372469011507,-0.009317849910018494,-0.021288321746711025,0.946632374216364
297,2019-06-27,"The Daily Biotech Pulse: Verrica Rallies, Aclaris Flunked Hair Loss Study, 3 Biotechs To IPO",IBB,0.013797053737176102,-0.191105828752538,-0.010010510088576008,-0.0021469457763246824,-0.021288321746711025,0.007641362332944546,0.00415998137202811,0.01696503830589413,1.511754622260316
298,2019-06-28,"The Daily Biotech Pulse: Chiasma To Join R3K Index, EU Rejects Amgen's Osteoporosis Drug Application, Karuna IPO",IBB,0.01696503830589413,1.511754622260316,0.013797053737176102,-0.010010510088576008,-0.0021469457763246824,-0.021288321746711025,0.007641362332944546,0.005774441997973945,-0.5327954761498526
299,2019-07-01,Attention Biotech Investors: Mark Your Calendar For These July PDUFA Dates,IBB,0.005774441997973945,-0.5327954761498526,0.01696503830589413,0.013797053737176102,-0.010010510088576008,-0.0021469457763246824,-0.021288321746711025,-0.00072888557394446,0.025354757929883176
300,2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",IBB,-0.01541498421570231,3.434838709677419,0.011673203106264296,-0.00072888557394446,0.005774441997973945,0.01696503830589413,0.013797053737176102,-0.013550589897962984,0.2050413944507632
301,2019-07-09,"The Daily Biotech Pulse: Roche Presents Positive Hemlibra Data, Amgen's Tender Offer For Nuevolution Complete, Genmab Offering",IBB,0.010209754485616562,-0.4405715665400909,-0.013550589897962984,-0.01541498421570231,0.011673203106264296,-0.00072888557394446,0.005774441997973945,-0.002848287526534765,-0.06819162710401383
302,2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",IBB,-0.01364744975587151,-0.015659763819955486,-0.014281762567603495,-0.002848287526534765,0.010209754485616562,-0.013550589897962984,-0.01541498421570231,0.005307297028224411,-0.5832681329508245
303,2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",IBB,0.0025684381034536408,0.2901041666666666,0.002288509232204472,-0.014749053913686416,0.008240442255003533,0.0010428254731433828,-0.0057504519798363685,0.002751619987781506,-0.04304602341542185
304,2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",IBB,0.002751619987781506,-0.04304602341542185,0.0025684381034536408,0.002288509232204472,-0.014749053913686416,0.008240442255003533,0.0010428254731433828,-0.014004426989778107,0.81421715973211
305,2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",IBB,0.010748393056396077,-0.5001017353137808,-0.014004426989778107,0.002751619987781506,0.0025684381034536408,0.002288509232204472,-0.014749053913686416,0.0008547883753751151,-0.045586696127456694
306,2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",IBB,0.009012414992167095,0.37748263677348604,0.0008547883753751151,0.010748393056396077,-0.014004426989778107,0.002751619987781506,0.0025684381034536408,-0.006581526693303252,-0.19509066784608575
307,2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",IBB,-0.006581526693303252,-0.19509066784608575,0.009012414992167095,0.0008547883753751151,0.010748393056396077,-0.014004426989778107,0.002751619987781506,0.006814334253320231,0.6267926809165338
308,2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",IBB,0.01417542792875004,-0.23819442073274832,-0.026458619490147273,-0.01231423648347274,0.006814334253320231,-0.006581526693303252,0.009012414992167095,0.0026989203428189334,-0.15530455828963297
309,2019-08-14,"The Daily Biotech Pulse: Regeneron's Bad Cholesterol Drug Aces Late-Stage Trial, Oncolytics Offering",IBB,-0.022300158427483008,6.296449270534941,0.011712682651076944,-0.012514396967919339,-0.003777673310941587,0.017881172855037875,0.0026989203428189334,-0.0033970486986024673,-0.7911382581463932
310,2019-08-21,"The Daily Biotech Pulse: Ra Medical Earns Milestone, Aimmune Doses Patient In Egg Allergy Trial, Cara In-Licenses Platform",IBB,0.009135952148535909,-0.5792929651451693,-0.0101731783167881,0.011336519538607481,0.022302309398493092,-0.0033970486986024673,-0.022300158427483008,-0.008959088036357254,0.24145785876993164
311,2019-08-22,"The Daily Biotech Pulse: ViiV's Long-Acting HIV Drug Meets Study Goal, Chinese Cheer For FibroGen, Retrophin Flunks Late-Stage Study",IBB,-0.008959088036357254,0.24145785876993164,0.009135952148535909,-0.0101731783167881,0.011336519538607481,0.022302309398493092,-0.0033970486986024673,-0.025501923838723406,1.510907237512742
312,2019-08-27,"The Daily Biotech Pulse: Nuvectra Explores Strategic Options, J&J To Contend Opioid Ruling, Sesen Bio Gets New CFO",IBB,-0.009112126396885412,0.3638848013453857,0.007323513876529075,-0.025501923838723406,-0.008959088036357254,0.009135952148535909,-0.0101731783167881,0.006456716750608438,0.2013974517057131
313,2019-08-28,Attention Biotech Investors: Mark Your Calendar For These September PDUFA Dates,IBB,0.006456716750608438,0.2013974517057131,-0.009112126396885412,0.007323513876529075,-0.025501923838723406,-0.008959088036357254,0.009135952148535909,0.007192786352845815,-0.3627694149846049
314,2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",IBB,0.007192786352845815,-0.3627694149846049,0.006456716750608438,-0.009112126396885412,0.007323513876529075,-0.025501923838723406,-0.008959088036357254,-0.006658762792319584,-0.09462452184417158
315,2019-09-18,"The Daily Biotech Pulse: NewLink Genetics Rallies, Breakthrough Designation For Roche, IGM Biosciences Debuts",IBB,-0.00712989271315001,0.23740279937791597,0.0004756059399784185,0.009020958232468512,0.00048012677238906676,-0.005822836544308152,0.01728486885332914,0.0018192092785715985,0.633130145164331
316,2019-09-19,"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO",IBB,0.0018192092785715985,0.633130145164331,-0.00712989271315001,0.0004756059399784185,0.009020958232468512,0.00048012677238906676,-0.005822836544308152,0.008792892055430768,0.01200554101893192
317,2019-09-20,"The Daily Biotech Pulse: FDA Approves Merck HIV Drugs, Five Prime CEO Quits, HTG Molecular Announces Secondary Offering",IBB,0.008792892055430768,0.01200554101893192,0.0018192092785715985,-0.00712989271315001,0.0004756059399784185,0.009020958232468512,0.00048012677238906676,-0.00871625100124862,-0.38798479087452475
318,2019-09-25,"The Daily Biotech Pulse: PhaseBio Leaps On Trial Results, Pacira Set To Join SmallCap 600 Index, Positive Readout For Amgen's Blood Cancer Drug",IBB,-0.0028316688143966706,-0.3508262854311901,-0.0204573018989318,-0.00871625100124862,0.008792892055430768,0.0018192092785715985,-0.00712989271315001,-0.020072299959416617,0.6458435541019352
319,2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",IBB,-0.020072299959416617,0.6458435541019352,-0.0028316688143966706,-0.0204573018989318,-0.00871625100124862,0.008792892055430768,0.0018192092785715985,-0.007793775632944477,0.16023581624879935
320,2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",IBB,-0.007793775632944477,0.16023581624879935,-0.020072299959416617,-0.0028316688143966706,-0.0204573018989318,-0.00871625100124862,0.008792892055430768,0.0020141809182232517,-0.49150752190916613
321,2019-09-30,"Movers And Shakers At ESMO 2019: Immunomedics, G1 Therapeutics, Seattle Genetics And More",IBB,0.0020141809182232517,-0.49150752190916613,-0.007793775632944477,-0.020072299959416617,-0.0028316688143966706,-0.0204573018989318,-0.00871625100124862,-0.015075372610851678,0.9319598046370627
322,2019-09-30,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,IBB,0.0020141809182232517,-0.49150752190916613,-0.007793775632944477,-0.020072299959416617,-0.0028316688143966706,-0.0204573018989318,-0.00871625100124862,-0.015075372610851678,0.9319598046370627
323,2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",IBB,-0.015075372610851678,0.9319598046370627,0.0020141809182232517,-0.007793775632944477,-0.020072299959416617,-0.0028316688143966706,-0.0204573018989318,-0.007755025499076473,0.23847852618120524
324,2019-10-02,"The Daily Biotech Pulse: J&J Settles Ohio Opioid Lawsuit, Teligent Explores Options For Certain Assets, Novartis Reports Cosentyx Data",IBB,-0.007755025499076473,0.23847852618120524,-0.015075372610851678,0.0020141809182232517,-0.007793775632944477,-0.020072299959416617,-0.0028316688143966706,0.015939720360113263,-0.2778442551793717
325,2019-10-04,"The Daily Biotech Pulse: Arbutus Halts Hepatitis B Study, Positive Readout For MEI Pharma's Blood Cancer Drug, Ovid Offering",IBB,0.007490631454562857,-0.141492576107086,0.015939720360113263,-0.007755025499076473,-0.015075372610851678,0.0020141809182232517,-0.007793775632944477,-0.001205638638743678,-0.26918710263396917
326,2019-10-11,"The Daily Biotech Pulse: Therapix Extends Merger Deadline, Five Prime Restructures, Gilead-Galapagos Rheumatism Drug Readout",IBB,0.012525219560238554,2.678824049513705,0.012787614495116673,0.00143449555950248,-0.01810687366456676,-0.001205638638743678,0.007490631454562857,0.003790903121773992,-0.7583368383104008
327,2019-10-15,"The Daily Biotech Pulse: Reata Leaps On Positive Readout, Takeda Divests, FDA Nod For Akorn, J&J Earnings",IBB,0.018286528523632883,0.2781369136416376,0.003790903121773992,0.012525219560238554,0.012787614495116673,0.00143449555950248,-0.01810687366456676,-0.0010733333058042804,0.44760731422642985
328,2019-10-18,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Paratek Pulls Out European Application For Antibiotic, Amgen's Evenity In Europe",IBB,-0.007376494892653129,0.23924041860142764,0.006643688266908532,-0.0010733333058042804,0.018286528523632883,0.003790903121773992,0.012525219560238554,0.012809227114525035,-0.2227504054583077
329,2019-10-22,"The Daily Biotech Pulse: Biogen Alzheimer's Program Back On Track, Novartis Reports Strong Quarter, Takeda In-Licenses Autoimmune Disorder Drug",IBB,0.01660568071682933,2.155489998560944,0.012809227114525035,-0.007376494892653129,0.006643688266908532,-0.0010733333058042804,0.018286528523632883,0.003228855173667222,-0.6254246950176718
330,2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",IBB,0.004299168772731399,0.6127093954843408,0.013353572089458421,-0.0014186316533824073,0.0009465768456335955,0.003228855173667222,0.01660568071682933,0.001209586897833681,-0.07942870046291073
331,2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",IBB,0.001209586897833681,-0.07942870046291073,0.004299168772731399,0.013353572089458421,-0.0014186316533824073,0.0009465768456335955,0.003228855173667222,-0.002323587891974954,0.21303734592506296
332,2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",IBB,0.02338359098072762,0.07861078813002376,-0.002323587891974954,0.001209586897833681,0.004299168772731399,0.013353572089458421,-0.0014186316533824073,-0.003186223001156119,-0.11900074990626175
333,2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",IBB,0.00018279637425289152,-0.27807628876948454,-0.003186223001156119,0.02338359098072762,-0.002323587891974954,0.001209586897833681,0.004299168772731399,-0.011048379506385486,1.8386145910095801
334,2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",IBB,0.018550897502116692,0.2778878934432729,0.0003693964455553367,-0.011048379506385486,0.00018279637425289152,-0.003186223001156119,0.02338359098072762,-0.0028993714229671452,0.1579600446705547
335,2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",IBB,0.001811856937315115,-0.3289363900035758,0.003089701521564514,-0.0028993714229671452,0.018550897502116692,0.0003693964455553367,-0.011048379506385486,-0.006601546747077691,1.02841918294849
336,2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",IBB,0.002983557123181102,-0.22853193918634696,0.004495488407601389,0.01986693644783566,-0.0023320024754370783,0.015020605511922858,-0.006601546747077691,0.009711277698567056,0.05530456457392119
337,2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",IBB,0.009711277698567056,0.05530456457392119,0.002983557123181102,0.004495488407601389,0.01986693644783566,-0.0023320024754370783,0.015020605511922858,0.024607855298473424,0.156431453597087
338,2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",IBB,0.0019450459940697495,-0.3983660269775754,0.024607855298473424,0.009711277698567056,0.002983557123181102,0.004495488407601389,0.01986693644783566,0.007680609737632738,-0.3809675366008911
339,2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",IBB,0.007680609737632738,-0.3809675366008911,0.0019450459940697495,0.024607855298473424,0.009711277698567056,0.002983557123181102,0.004495488407601389,0.0021777612171389737,-0.23153384747215078
340,2019-11-29,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,IBB,0.0021777612171389737,-0.23153384747215078,0.007680609737632738,0.0019450459940697495,0.024607855298473424,0.009711277698567056,0.002983557123181102,-0.010029275036830043,1.0133065715135294
341,2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",IBB,0.005909712718744409,-0.26263707861019825,-0.010029275036830043,0.0021777612171389737,0.007680609737632738,0.0019450459940697495,0.024607855298473424,0.01049082408793045,-0.1494241362043065
342,2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",IBB,-0.012790645669130352,1.115977864123396,0.01049082408793045,0.005909712718744409,-0.010029275036830043,0.0021777612171389737,0.007680609737632738,0.009843591769658433,-0.14150575927883813
343,2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",IBB,0.009843591769658433,-0.14150575927883813,-0.012790645669130352,0.01049082408793045,0.005909712718744409,-0.010029275036830043,0.0021777612171389737,-0.0051654576888527926,-0.3843012704174229
344,2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",IBB,0.005778517685042006,-0.1241183282450784,-0.0051654576888527926,0.009843591769658433,-0.012790645669130352,0.01049082408793045,0.005909712718744409,-0.00516238283965198,0.07914663461538463
345,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",IBB,-0.00516238283965198,0.07914663461538463,0.005778517685042006,-0.0051654576888527926,0.009843591769658433,-0.012790645669130352,0.01049082408793045,0.006779396059701348,0.028568246366319494
346,2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",IBB,0.006779396059701348,0.028568246366319494,-0.00516238283965198,0.005778517685042006,-0.0051654576888527926,0.009843591769658433,-0.012790645669130352,0.0028264259087527055,0.5436924742826206
347,2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",IBB,0.0028264259087527055,0.5436924742826206,0.006779396059701348,-0.00516238283965198,0.005778517685042006,-0.0051654576888527926,0.009843591769658433,0.008609002082740735,-0.3111672278338945
348,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",IBB,-0.005098360800846691,-0.25524439918533603,0.008609002082740735,0.0028264259087527055,0.006779396059701348,-0.00516238283965198,0.005778517685042006,-0.0035539107666725522,0.18664114309154312
349,2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",IBB,-0.0035539107666725522,0.18664114309154312,-0.005098360800846691,0.008609002082740735,0.0028264259087527055,0.006779396059701348,-0.00516238283965198,0.004893907408942688,-0.0073745462925620675
350,2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",IBB,0.004893907408942688,-0.0073745462925620675,-0.0035539107666725522,-0.005098360800846691,0.008609002082740735,0.0028264259087527055,0.006779396059701348,0.007428710872732225,1.1774333971791746
351,2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",IBB,0.007428710872732225,1.1774333971791746,0.004893907408942688,-0.0035539107666725522,-0.005098360800846691,0.008609002082740735,0.0028264259087527055,0.00712823932488682,0.1591896574703453
352,2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",IBB,0.0002518651381597792,-0.21858942294575057,0.006421055537781273,-0.01276166161789194,-0.0051449608248475,0.0027461445500933657,-0.011352483153283077,0.008980390182959486,0.9717178770949721
353,2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",IBB,0.006820639950809282,-0.4157959978749779,0.008980390182959486,0.0002518651381597792,0.006421055537781273,-0.01276166161789194,-0.0051449608248475,-0.004874436599323628,0.262251187228453
354,2020-01-14,"The Daily Biotech Pulse: PhaseBio To Buy Hypertension Asset, Stemline Falls On Q4 Pre-Announcement, FDA Panel To Review Nektar's Opioid Drug",IBB,0.0163645772705745,-0.026312466856897587,-0.010709785576397568,-0.004874436599323628,0.006820639950809282,0.008980390182959486,0.0002518651381597792,0.0051193455851581415,0.11771570839492718
355,2020-01-17,9 Takeaways From The JPMorgan Healthcare Conference,IBB,-0.003759873367510269,-0.0004716981132075748,0.00509327136886184,0.0051193455851581415,0.0163645772705745,-0.010709785576397568,-0.004874436599323628,-0.009598821649973943,0.4656284410885638
356,2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",IBB,-0.0021536882755640585,-0.500769203248542,-0.009598821649973943,-0.003759873367510269,0.00509327136886184,0.0051193455851581415,0.0163645772705745,-0.007969454180952296,1.4461086426831016
357,2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",IBB,-0.021924689864564972,0.26261975214601696,-0.007969454180952296,-0.0021536882755640585,-0.009598821649973943,-0.003759873367510269,0.00509327136886184,-0.00675918679247256,-0.40128083161240924
358,2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",IBB,-0.0006817922347122085,-0.3245856942018489,0.010595335567309405,-0.00675918679247256,-0.021924689864564972,-0.007969454180952296,-0.0021536882755640585,-0.014500281382807123,1.5401160590387284
359,2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",IBB,-0.014500281382807123,1.5401160590387284,-0.0006817922347122085,0.010595335567309405,-0.00675918679247256,-0.021924689864564972,-0.007969454180952296,-0.01497323584004373,-0.1560924734920911
360,2020-01-31,"The Daily Biotech Pulse: Amgen Hurt By Generic Competition, Nanoviricides Confirms Working On Wuhan Virus, Arcutis IPO",IBB,-0.01497323584004373,-0.1560924734920911,-0.014500281382807123,-0.0006817922347122085,0.010595335567309405,-0.00675918679247256,-0.021924689864564972,0.017661216072734964,-0.38634691775783436
361,2020-02-03,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,IBB,0.017661216072734964,-0.38634691775783436,-0.01497323584004373,-0.014500281382807123,-0.0006817922347122085,0.010595335567309405,-0.00675918679247256,0.023570973821683605,0.47345960201390547
362,2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",IBB,0.02539011310272188,1.3648345211363857,0.023570973821683605,0.017661216072734964,-0.01497323584004373,-0.014500281382807123,-0.0006817922347122085,0.007486010063279203,-0.5086625658809121
363,2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",IBB,0.007486010063279203,-0.5086625658809121,0.02539011310272188,0.023570973821683605,0.017661216072734964,-0.01497323584004373,-0.014500281382807123,-0.00767529905778519,-0.4222377818232741
364,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",IBB,-0.00767529905778519,-0.4222377818232741,0.007486010063279203,0.02539011310272188,0.023570973821683605,0.017661216072734964,-0.01497323584004373,0.009874188402070772,-0.05560133792234234
365,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",IBB,-0.0004889134306222953,0.14423570475310532,0.009874188402070772,-0.00767529905778519,0.007486010063279203,0.02539011310272188,0.023570973821683605,0.002200998588327119,0.10523954781984579
366,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",IBB,0.002200998588327119,0.10523954781984579,-0.0004889134306222953,0.009874188402070772,-0.00767529905778519,0.007486010063279203,0.02539011310272188,-0.008052792012526955,0.03656952674730096
367,2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering",IBB,0.004264057850964065,-0.4618818277927875,-0.008052792012526955,0.002200998588327119,-0.0004889134306222953,0.009874188402070772,-0.00767529905778519,0.0004082719423881276,0.419922869824638
368,2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",IBB,0.007835459062322858,-0.2797478733217177,0.0004082719423881276,0.004264057850964065,-0.008052792012526955,0.002200998588327119,-0.0004889134306222953,-0.0013766957521068601,0.6942725008893633
369,2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",IBB,-0.0013766957521068601,0.6942725008893633,0.007835459062322858,0.0004082719423881276,0.004264057850964065,-0.008052792012526955,0.002200998588327119,-0.0018650827648794,-0.09746776970562299
370,2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",IBB,0.013356144679707027,0.17887496714273188,-0.025367029944325936,-0.026324560062575886,-0.0018650827648794,-0.0013766957521068601,0.007835459062322858,-0.041652507620874246,0.1309041584599948
371,2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",IBB,-0.041652507620874246,0.1309041584599948,0.013356144679707027,-0.025367029944325936,-0.026324560062575886,-0.0018650827648794,-0.0013766957521068601,0.003967084935502685,0.397680035489542
372,2020-03-02,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,IBB,0.04864769354607179,-0.27591192824479527,0.003967084935502685,-0.041652507620874246,0.013356144679707027,-0.025367029944325936,-0.026324560062575886,-0.026712534933185483,0.15574063250860437
373,2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",IBB,0.04688986264128636,-0.3064096981275197,-0.026712534933185483,0.04864769354607179,0.003967084935502685,-0.041652507620874246,0.013356144679707027,-0.017422727211835354,-0.2998825340246274
374,2020-03-11,"The Daily Biotech Pulse: NY State Endorses Mallinckrodt's Opioid Settlement, Kamada To Work On COVID-19 Treatment",IBB,-0.04754705536420545,0.3582147689532167,0.021000196067535226,-0.06803351831133708,-0.012797014053634537,-0.017422727211835354,0.04688986264128636,-0.08852941762074973,0.12906974989056774
