,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
351,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,MDT,-0.018742336722162967,-0.11532038012796386,-0.02771181673201506,-0.004935726583715883,-0.029571024080903396,-0.00445729235900727,0.010262876390823683,0.009832613615176511,-0.3038726917401189
352,2022-06-14,FDA OKs Apple Watch To Help Monitor Symptoms Of Parkinson's Disease,MDT,-0.018742336722162967,-0.11532038012796386,-0.02771181673201506,-0.004935726583715883,-0.029571024080903396,-0.00445729235900727,0.010262876390823683,0.009832613615176511,-0.3038726917401189
353,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,MDT,-0.00879468443467446,-0.3155068139666156,-0.002922963555328506,-0.005923156602849922,-0.00022340161863443342,-0.001338961253148585,-0.009614352411875027,-0.004550079693029785,-0.09445831958908624
354,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,MDT,-0.004550079693029785,-0.09445831958908624,-0.00879468443467446,-0.002922963555328506,-0.005923156602849922,-0.00022340161863443342,-0.001338961253148585,0.018397795438644726,0.4539588374573933
355,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,MDT,0.0011554265029101174,0.03473104616687839,0.004007543765821131,0.008294348851413558,-0.001380469394198447,0.011493034408432301,-0.005129368432520542,-0.004196724140667962,-0.04341656433346974
356,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,MDT,-0.004196724140667962,-0.04341656433346974,0.0011554265029101174,0.004007543765821131,0.008294348851413558,-0.001380469394198447,0.011493034408432301,0.003476870566338164,0.013379357562617766
357,2022-08-18,What's In The Cards For Medtronic (MDT) In Q1 Earnings?,MDT,0.003476870566338164,0.013379357562617766,-0.004196724140667962,0.0011554265029101174,0.004007543765821131,0.008294348851413558,-0.001380469394198447,-0.0025199014947597798,0.34045547954846156
358,2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,MDT,-0.02010535479348463,0.4405149421425121,-0.0025199014947597798,0.003476870566338164,-0.004196724140667962,0.0011554265029101174,0.004007543765821131,-0.030830278235216002,0.23782310148265862
359,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,MDT,-0.030830278235216002,0.23782310148265862,-0.02010535479348463,-0.0025199014947597798,0.003476870566338164,-0.004196724140667962,0.0011554265029101174,-0.01041900565329934,-0.19283678420841877
360,2022-09-23,Why Jim Cramer Says He Likes This Stock Over Medtronic,MDT,-0.01077064397993921,-0.05526586892780727,-0.017519173021472656,-0.030861385403935904,-0.013603867221964716,-0.006315797799215539,-0.004083090974099202,-0.016090039184719407,0.19108173399543693
361,2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",MDT,-0.05298335177752178,1.0627995472170708,0.012177110172375105,0.01701274506745354,-0.02249929949994134,-0.019424517799601304,0.0060313498717741165,0.013986837312245148,-0.42359266545630736
362,2022-11-22,Fear & Greed Index Remains In 'Greed' Zone Ahead Of Earnings,MDT,-0.05298335177752178,1.0627995472170708,0.012177110172375105,0.01701274506745354,-0.02249929949994134,-0.019424517799601304,0.0060313498717741165,0.013986837312245148,-0.42359266545630736
363,2022-12-15,"Elon Musk Dumps Another $3.6B Tesla Stock, Facebook's Jobs' Feature To Disappear Next Year, Foxconn Relaxes Covid Restrictions In China Factory: Today's Top Stories",MDT,-0.013580362215936836,0.06285136892796861,-0.016845521933409935,0.0053945550568788025,0.014251252678714854,0.010283996300088694,0.011441911427519713,-0.012866771370059538,0.7258384238844613
364,2023-01-09,Adobe To Rally 25%? Here Are 10 Other Analyst Forecasts For Monday,MDT,-0.04105861575270875,0.8531796343253704,0.010371133871232896,-0.011609267966342873,0.034628149891374305,0.006948030198737243,-0.001156616639434449,0.01741034895771776,-0.41536813488527013
365,2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",MDT,0.008136730980900841,0.1920557940542995,0.007125963482925712,-0.003432369781745548,0.013069500215205698,-0.011731222549232201,0.008364164509760519,,
366,2023-02-21,Big Retailers Report,MDT,0.008136730980900841,0.1920557940542995,0.007125963482925712,-0.003432369781745548,0.013069500215205698,-0.011731222549232201,0.008364164509760519,,
