,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2493,2020-12-15,Production Ramp Up: Apple Plans To Roll Out More iPhones According To Supplier Report,BAC,0.014883171076754076,0.0845752487762963,-0.012250713029398508,-0.018550294402990053,0.010763896179052157,-0.004493714965630113,-0.005500126404481831,0.0027932730462678634,-0.027694646770179077
2494,2020-12-16,Wish Raises $1.1B In IPO Priced At Top Of Range,BAC,0.0027932730462678634,-0.027694646770179077,0.014883171076754076,-0.012250713029398508,-0.018550294402990053,0.010763896179052157,-0.004493714965630113,0.0038301130587132803,0.016944083347463224
2495,2020-12-16,Lender Upstart Raises $240M In IPO Priced At Lower End Of Range,BAC,0.0027932730462678634,-0.027694646770179077,0.014883171076754076,-0.012250713029398508,-0.018550294402990053,0.010763896179052157,-0.004493714965630113,0.0038301130587132803,0.016944083347463224
2496,2020-12-16,Tilray Shares Rocket Higher After Combining With Aphria To Form Largest Cannabis Firm,BAC,0.0027932730462678634,-0.027694646770179077,0.014883171076754076,-0.012250713029398508,-0.018550294402990053,0.010763896179052157,-0.004493714965630113,0.0038301130587132803,0.016944083347463224
2497,2020-12-29,Top Five US Banks Generate Record $37 Billion Investment Bank Revenues In 2020: FT,BAC,-0.0039826756400692664,0.013106642484145503,0.005674160415860996,-0.002994892331994903,0.02875713994882334,-0.017821112131005235,0.03732127494178883,-0.0009997169114485116,-0.20791243515690006
2498,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",BAC,0.011007423300431807,0.08896060310730713,-0.0009997169114485116,-0.0039826756400692664,0.005674160415860996,-0.002994892331994903,0.02875713994882334,-0.009237897867602207,0.7928646050982031
2499,2021-01-04,Investor Movement Index Summary: December 2020,BAC,-0.009237897867602207,0.7928646050982031,0.011007423300431807,-0.0009997169114485116,-0.0039826756400692664,0.005674160415860996,-0.002994892331994903,0.007658902729335004,-0.05782195987483463
2500,2021-01-06,Small Caps Advance But FAANGs Under Pressure On Senate Runoff Election Results,BAC,0.06245891809636439,1.2059249180530647,0.007658902729335004,-0.009237897867602207,0.011007423300431807,-0.0009997169114485116,-0.0039826756400692664,0.022083944435621783,-0.3050789325139155
2501,2021-01-08,"Travel And Leisure Sector Job Losses Hit Employment Picture, Causing Overall Drop In Job Growth",BAC,-0.010042681258249808,-0.3996463080885171,0.022083944435621783,0.06245891809636439,0.007658902729335004,-0.009237897867602207,0.011007423300431807,0.016600155254844706,0.16188560394611273
2502,2021-01-13,"Brighter Horizons? Big Banks Still Struggling As Q4 Earnings Approach, But Calmer Waters Seen",BAC,-0.005942047710075338,-0.36665385484301605,0.017841029135891473,0.016600155254844706,-0.010042681258249808,0.022083944435621783,0.06245891809636439,0.01583998626080585,0.12301032131341949
2503,2021-01-14,"Big Investment Banks To Report With Goldman Sachs, Morgan Stanley Up Next Amid Strong Trading, IPO Markets",BAC,0.01583998626080585,0.12301032131341949,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.010042681258249808,0.022083944435621783,-0.028832078563517438,0.1897717780275765
2504,2021-01-14,Petco Raises $864M In Upsized IPO,BAC,0.01583998626080585,0.12301032131341949,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.010042681258249808,0.022083944435621783,-0.028832078563517438,0.1897717780275765
2505,2021-01-15,Wall Street Pulls Back A Bit Amid Mixed Bank Results After Biden Announces Further Stimulus,BAC,-0.028832078563517438,0.1897717780275765,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.010042681258249808,-0.007270464052918757,0.35444479693781505
2506,2021-01-19,Tuesday's Market Minute: Watching Banks And Rates,BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2507,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2508,2021-01-19,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs, Bank of America Earnings",BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2509,2021-01-19,"Earnings Scheduled For January 19, 2021",BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2510,2021-01-19,"5 Stocks To Watch For January 19, 2021",BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2511,2021-01-19,How To Trade Netflix Ahead Of Its Earnings Report Using Options,BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2512,2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,BAC,-0.007270464052918757,0.35444479693781505,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,0.016600155254844706,-0.013121763130912845,-0.30986993505712257
2513,2021-01-20,"Stock Market Winners, Losers From Biden's Finance Nominations",BAC,-0.013121763130912845,-0.30986993505712257,-0.007270464052918757,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,-0.017625186022511397,-0.07962537091988131
2514,2021-01-20,"Morgan Stanley Impresses With Earnings, Buttressed By Robust Investment Banking",BAC,-0.013121763130912845,-0.30986993505712257,-0.007270464052918757,-0.028832078563517438,0.01583998626080585,-0.005942047710075338,0.017841029135891473,-0.017625186022511397,-0.07962537091988131
2515,2021-02-12,"At $900 Billion, Bitcoin's Market Cap Is Larger Than JPMorgan, Bank Of America, Citi Combined",BAC,0.01490246924774441,0.2709778527064204,-0.0030320702611236205,0.0009103945030692895,-0.004230955993471119,0.022243006771108798,-0.0040000978323300185,0.026970609786273636,0.40926062831780463
2516,2021-02-22,Stocks That Hit 52-Week Highs On Monday,BAC,0.017660366368518643,0.041627762358729115,0.01023723013733746,-0.006393655036359136,0.00408521543695195,0.026970609786273636,0.01490246924774441,0.010526464491894538,0.18768337225315856
2517,2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",BAC,0.010526464491894538,0.18768337225315856,0.017660366368518643,0.01023723013733746,-0.006393655036359136,0.00408521543695195,0.026970609786273636,0.024211608368083004,-0.13791671794628468
2518,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,BAC,0.010526464491894538,0.18768337225315856,0.017660366368518643,0.01023723013733746,-0.006393655036359136,0.00408521543695195,0.026970609786273636,0.024211608368083004,-0.13791671794628468
2519,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,BAC,0.024211608368083004,-0.13791671794628468,0.010526464491894538,0.017660366368518643,0.01023723013733746,-0.006393655036359136,0.00408521543695195,-0.012369393725351063,0.2859071715443029
2520,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,BAC,-0.012369393725351063,0.2859071715443029,0.024211608368083004,0.010526464491894538,0.017660366368518643,0.01023723013733746,-0.006393655036359136,-0.03395486794103164,-0.05121184559000558
2521,2021-03-05,Stocks That Hit 52-Week Highs On Friday,BAC,0.011780791021389403,-0.2302337099327758,0.0071742941485890555,0.02504919369008851,-0.00726477508836354,0.031115125966074464,-0.03395486794103164,0.0054158429537178865,-0.12056161944104571
2522,2021-03-09,"In The Future, Every Company Will Be A Financial Services Company",BAC,-0.021815292844488687,-0.021267151854657884,0.0054158429537178865,0.011780791021389403,0.0071742941485890555,0.02504919369008851,-0.00726477508836354,0.02890977847392673,-0.16545835548744248
2523,2021-03-10,8 Financials Stocks Showing Unusual Options Activity In Today's Session,BAC,0.02890977847392673,-0.16545835548744248,-0.021815292844488687,0.0054158429537178865,0.011780791021389403,0.0071742941485890555,0.02504919369008851,-0.0034786247020952565,-0.14113211507038237
2524,2021-03-12,Stocks That Hit 52-Week Highs On Friday,BAC,0.018796795778208253,0.005140288868525467,-0.0034786247020952565,0.02890977847392673,-0.021815292844488687,0.0054158429537178865,0.011780791021389403,-0.005007842279749819,0.08817094135829273
2525,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,BAC,0.008235817703202253,0.2683000532798945,-0.0029139359732077708,-0.005007842279749819,0.018796795778208253,-0.0034786247020952565,0.02890977847392673,0.026087111736433632,0.4960138566681296
2526,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,BAC,0.026087111736433632,0.4960138566681296,0.008235817703202253,-0.0029139359732077708,-0.005007842279749819,0.018796795778208253,-0.0034786247020952565,-0.01052931779082944,0.11329666794845328
2527,2021-03-19,10 Financials Stocks With Unusual Options Alerts In Today's Session,BAC,-0.01052931779082944,0.11329666794845328,0.026087111736433632,0.008235817703202253,-0.0029139359732077708,-0.005007842279749819,0.018796795778208253,-0.02257958529736348,-0.4851773178469818
2528,2021-03-19,"Bank Of America Calls Bitcoin 'Impractical', Crypto Community Has A Lot To Say About That",BAC,-0.01052931779082944,0.11329666794845328,0.026087111736433632,0.008235817703202253,-0.0029139359732077708,-0.005007842279749819,0.018796795778208253,-0.02257958529736348,-0.4851773178469818
2529,2021-03-23,Peter Thiel Backed AvidXchange Gears For IPO At High Valuations: Reuters,BAC,-0.02018051258480802,-0.0889064793706914,-0.02257958529736348,-0.01052931779082944,0.026087111736433632,0.008235817703202253,-0.0029139359732077708,0.0,-0.11921024118142787
2530,2021-03-23,Boeing Enters Into $5.28B Loan Agreement With Banks,BAC,-0.02018051258480802,-0.0889064793706914,-0.02257958529736348,-0.01052931779082944,0.026087111736433632,0.008235817703202253,-0.0029139359732077708,0.0,-0.11921024118142787
2531,2021-04-05,"Is Now The Time To Buy Stock In Nio, Apple, Bank Of America Or Sundial Growers?",BAC,0.007850092871609649,-0.23264518883315288,0.02067708045819794,-0.007694346138984232,0.01775008159701752,-0.009565704883540804,0.02708450580386801,-0.0027638464139978502,-0.15375781118054388
2532,2021-04-05,Stocks That Hit 52-Week Highs On Monday,BAC,0.007850092871609649,-0.23264518883315288,0.02067708045819794,-0.007694346138984232,0.01775008159701752,-0.009565704883540804,0.02708450580386801,-0.0027638464139978502,-0.15375781118054388
2533,2021-04-08,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",BAC,-0.008738937535823554,0.049830305727877056,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,0.02067708045819794,-0.007694346138984232,0.007304812389806514,0.012962091953566013
2534,2021-04-09,Investors Appear To Be Treading Lightly Ahead Of Bank Earnings Next Week,BAC,0.007304812389806514,0.012962091953566013,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,0.02067708045819794,0.001750509195105554,-0.007156730880323647
2535,2021-04-12,Monday's Market Minute: What To Watch As Rates Rise,BAC,0.001750509195105554,-0.007156730880323647,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,-0.018472363618459386,0.026914277433548683
2536,2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",BAC,0.001750509195105554,-0.007156730880323647,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,-0.018472363618459386,0.026914277433548683
2537,2021-04-12,A Jam-Packed Week Ahead,BAC,0.001750509195105554,-0.007156730880323647,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,-0.018472363618459386,0.026914277433548683
2538,2021-04-12,Stocks That Hit 52-Week Highs On Monday,BAC,0.001750509195105554,-0.007156730880323647,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,-0.018472363618459386,0.026914277433548683
2539,2021-04-12,"What You Need To Know In Options This Week. Alibaba, Netflix, Wells Fargo, Bed Bath And Beyond, Aphria And More",BAC,0.001750509195105554,-0.007156730880323647,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,-0.018472363618459386,0.026914277433548683
2540,2021-04-12,"Fortune Hails Cisco, Hilton As 'Best Companies To Work For' In 2021",BAC,0.001750509195105554,-0.007156730880323647,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.007850092871609649,-0.018472363618459386,0.026914277433548683
2541,2021-04-13,The IPO Week Ahead,BAC,-0.018472363618459386,0.026914277433548683,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.014242191744395116,0.1123231787626362
2542,2021-04-13,"Flipping The Financial Playbook: Earnings Seen Firming For JP Morgan, Wells Fargo, Goldman Sachs",BAC,-0.018472363618459386,0.026914277433548683,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.0027638464139978502,0.014242191744395116,0.1123231787626362
2543,2021-04-14,"Second Stage Of Big Bank Earnings Ahead As Bank of America, Citigroup, Morgan Stanley Report",BAC,0.014242191744395116,0.1123231787626362,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.02858588224291525,1.270670347033473
2544,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",BAC,0.014242191744395116,0.1123231787626362,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.00907019302358636,-0.02858588224291525,1.270670347033473
2545,2021-04-15,Bank Of America And Citigroup Struggle After Stellar Q1 Earnings,BAC,-0.02858588224291525,1.270670347033473,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.010583471804579858,-0.4867183221040744
2546,2021-04-15,"Earnings Scheduled For April 15, 2021",BAC,-0.02858588224291525,1.270670347033473,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.010583471804579858,-0.4867183221040744
2547,2021-04-15,"7 Stocks To Watch For April 15, 2021",BAC,-0.02858588224291525,1.270670347033473,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.010583471804579858,-0.4867183221040744
2548,2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",BAC,-0.02858588224291525,1.270670347033473,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.010583471804579858,-0.4867183221040744
2549,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",BAC,-0.02858588224291525,1.270670347033473,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,-0.008738937535823554,0.010583471804579858,-0.4867183221040744
2550,2021-04-16,Indecision Hits Morgan Stanley Stock After Bank's Q1 Print,BAC,0.010583471804579858,-0.4867183221040744,-0.02858588224291525,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,0.000510731155719979,-0.30201671026200083
2551,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",BAC,0.010583471804579858,-0.4867183221040744,-0.02858588224291525,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,0.000510731155719979,-0.30201671026200083
2552,2021-04-16,"Netflix Earnings: Analysts Eyeing The Subscriber Base Growth And Possible ""Pull-Forward""",BAC,0.010583471804579858,-0.4867183221040744,-0.02858588224291525,0.014242191744395116,-0.018472363618459386,0.001750509195105554,0.007304812389806514,0.000510731155719979,-0.30201671026200083
2553,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,BAC,0.016806707740544935,-0.25538565647862355,-0.02782735315887408,0.000510731155719979,0.010583471804579858,-0.02858588224291525,0.014242191744395116,-0.009297313139895236,0.2705710164377917
2554,2021-04-22,Intel's $20B Capex Plans Could Affect Q1 Results: WSJ,BAC,-0.009297313139895236,0.2705710164377917,0.016806707740544935,-0.02782735315887408,0.000510731155719979,0.010583471804579858,-0.02858588224291525,0.021376309978983876,0.012074421854142203
2555,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,BAC,0.02697996232122435,0.29116839375198045,0.003761066279575953,0.011926034381493311,0.005870233067169384,0.021376309978983876,-0.009297313139895236,-0.014108733399024187,-0.10918977384017248
2556,2021-05-03,Apple CEO Gets Buffett's Praise: Steve Jobs Couldn't Really Do What Tim Cook Has Done 'In Many Respects',BAC,0.0007403071379961101,0.06981792395557518,-0.014108733399024187,0.02697996232122435,0.003761066279575953,0.011926034381493311,0.005870233067169384,0.01084813572749499,0.28467710208509667
2557,2021-05-04,JD Logistics Approved For IPO; Spinoff Could Raise $4B,BAC,0.01084813572749499,0.28467710208509667,0.0007403071379961101,-0.014108733399024187,0.02697996232122435,0.003761066279575953,0.011926034381493311,0.00951220998450153,-0.30454528582034146
2558,2021-05-04,18 Best Places To Buy Rental Property In 2021 For Cash Flow & Appreciation,BAC,0.01084813572749499,0.28467710208509667,0.0007403071379961101,-0.014108733399024187,0.02697996232122435,0.003761066279575953,0.011926034381493311,0.00951220998450153,-0.30454528582034146
2559,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,BAC,0.00951220998450153,-0.30454528582034146,0.01084813572749499,0.0007403071379961101,-0.014108733399024187,0.02697996232122435,0.003761066279575953,0.014979472012023987,0.04198702466700999
2560,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,BAC,0.014979472012023987,0.04198702466700999,0.00951220998450153,0.01084813572749499,0.0007403071379961101,-0.014108733399024187,0.02697996232122435,0.004046712861516477,0.005245310467058006
2561,2021-05-07,Stocks That Hit 52-Week Highs On Friday,BAC,0.004046712861516477,0.005245310467058006,0.014979472012023987,0.00951220998450153,0.01084813572749499,0.0007403071379961101,-0.014108733399024187,-0.0030820339667066987,0.051524617062258526
2562,2021-05-10,Stocks That Hit 52-Week Highs On Monday,BAC,-0.0030820339667066987,0.051524617062258526,0.004046712861516477,0.014979472012023987,0.00951220998450153,0.01084813572749499,0.0007403071379961101,-0.011415042873927694,0.04102588953636288
2563,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,BAC,-0.013570474954503364,0.15996558101934077,0.008970704228266957,0.012428413363765767,0.016026966547848742,-0.009381588513921235,-0.011415042873927694,-0.004506582945529525,0.1265169494433782
2564,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,BAC,-0.014543848539160908,0.6774883086764274,0.005424521608149213,0.012658379634903572,-0.0023827381788766866,-0.004506582945529525,-0.013570474954503364,0.0007143210800693023,-0.21506636256425937
2565,2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",BAC,0.012131283251672897,0.2818173460302713,0.0007143210800693023,-0.014543848539160908,0.005424521608149213,0.012658379634903572,-0.0023827381788766866,-0.003760582461846629,-0.2731426867316835
2566,2021-06-03,Stocks That Hit 52-Week Highs On Thursday,BAC,0.011459344331633758,0.3745030060999692,0.0004659625454868088,0.012503005665785771,-0.003760582461846629,0.012131283251672897,0.0007143210800693023,0.00046248724742570246,-0.20835142567665366
2567,2021-06-14,Bank of America More Than Doubles Cybersecurity Spending To Over $1B Per Year: CNBC,BAC,-0.01194459808587267,0.1553378456331962,0.004077622350799448,-0.014886571360206102,-0.013059715649283432,-0.0055659340725070505,-0.00346654652386591,0.0007254798461084899,0.08868621136344101
2568,2021-06-16,Financials Get A Jumpstart As Treasury Yields Rise After Fed Takes More Hawkish Tone,BAC,0.005556893446922784,0.6270704929435715,0.0007254798461084899,-0.01194459808587267,0.004077622350799448,-0.014886571360206102,-0.013059715649283432,-0.04372907087558242,0.2641612550129895
2569,2021-06-22,"Creative Roots, Fintech Expertise: OLB Group Does it Again",BAC,0.005534404104734714,-0.08325540218705973,0.02501309442793853,-0.025628149270525258,-0.04372907087558242,0.005556893446922784,0.0007254798461084899,0.005754411086431599,-0.2736890545233627
2570,2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",BAC,0.005534404104734714,-0.08325540218705973,0.02501309442793853,-0.025628149270525258,-0.04372907087558242,0.005556893446922784,0.0007254798461084899,0.005754411086431599,-0.2736890545233627
2571,2021-06-25,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",BAC,0.01934833059277663,0.431007109451103,0.015671831321098395,0.005754411086431599,0.005534404104734714,0.02501309442793853,-0.025628149270525258,-0.0014417046780179632,-0.3528154076436475
2572,2021-06-28,July Outlook: Focus Turns To Corporate Forecasts As Wall Street Begins Digesting Q2 Earnings,BAC,-0.0014417046780179632,-0.3528154076436475,0.01934833059277663,0.015671831321098395,0.005754411086431599,0.005534404104734714,0.02501309442793853,-0.016121197076528704,0.11921897926866465
2573,2021-06-29,Why Morgan Stanley Is Trading Higher Today,BAC,-0.016121197076528704,0.11921897926866465,-0.0014417046780179632,0.01934833059277663,0.015671831321098395,0.005754411086431599,0.005534404104734714,0.008314993528868886,-0.2429879853373348
2574,2021-07-09,"Next Week Key For Big Banks With Earnings From JP Morgan, Goldman Sachs, And Others On Tap",BAC,0.03249096180069633,-0.1686943937749441,-0.024402707208241448,-0.007985962056158757,-0.02624544333536083,-0.009388554249379455,0.007518849815965067,0.014735328269372072,-0.02877148690278719
2575,2021-07-12,Microsoft Agrees To Buy Cybersecurity Firm RiskIQ For $500M: Report,BAC,0.014735328269372072,-0.02877148690278719,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.02624544333536083,-0.009388554249379455,-0.01895146176453988,0.2748090886696619
2576,2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",BAC,0.014735328269372072,-0.02877148690278719,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.02624544333536083,-0.009388554249379455,-0.01895146176453988,0.2748090886696619
2577,2021-07-13,"A Fine Day One: Bank Earnings Easily Beat Analysts' Estimates, But Inflation Data Unnerves",BAC,-0.01895146176453988,0.2748090886696619,0.014735328269372072,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.02624544333536083,-0.025087649387716016,0.9443392389502026
2578,2021-07-13,Tuesday's Market Minute: Who Wins The Reflation Trade?,BAC,-0.01895146176453988,0.2748090886696619,0.014735328269372072,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.02624544333536083,-0.025087649387716016,0.9443392389502026
2579,2021-07-13,"Hot Summer, Cool Fall? Big Banks Seen Delivering Huge Q2 Earnings, But Headwinds Blow",BAC,-0.01895146176453988,0.2748090886696619,0.014735328269372072,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.02624544333536083,-0.025087649387716016,0.9443392389502026
2580,2021-07-14,"Bastille Day Fireworks Delivered By Bank Earnings, With Powell Leading Parade Later",BAC,-0.025087649387716016,0.9443392389502026,-0.01895146176453988,0.014735328269372072,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.000772152280029248,-0.4822866077876645
2581,2021-07-14,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Powell Testimony",BAC,-0.025087649387716016,0.9443392389502026,-0.01895146176453988,0.014735328269372072,0.03249096180069633,-0.024402707208241448,-0.007985962056158757,-0.000772152280029248,-0.4822866077876645
2582,2021-07-19,Key Takeaways From 4 Large-Cap Bank Q2 Earnings,BAC,-0.026107760921432854,0.37674736272877163,-0.023435487366801233,-0.000772152280029248,-0.025087649387716016,-0.01895146176453988,0.014735328269372072,0.02057943863376921,-0.28574380041200453
2583,2021-08-05,"Ethereum Overtakes PayPal, Bank Of America, Nike, And Pfizer In Market Cap As Proponents Set Their Eyes On Bitcoin",BAC,0.019597472729359522,-0.1781824458852962,-0.007263302192690779,0.01554274267301392,-0.01042773048709289,-0.008272842540654302,0.014424372725541534,0.02895962618438075,0.6694902818340072
2584,2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",BAC,0.02895962618438075,0.6694902818340072,0.019597472729359522,-0.007263302192690779,0.01554274267301392,-0.01042773048709289,-0.008272842540654302,0.012951417926717612,-0.028992301235904128
2585,2021-08-11,"This AI Lending Platform Has A Better Year-To-Date Return Than Wells Fargo, Bank Of America, Citigroup And JPMorgan",BAC,0.01255137395643069,0.29943784134633544,0.018686957628892165,0.012951417926717612,0.02895962618438075,0.019597472729359522,-0.007263302192690779,0.004767625999585023,-0.36022491284370717
2586,2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",BAC,-0.008167094648415585,-0.06641206049597415,-0.012337065836030559,0.004767625999585023,0.01255137395643069,0.018686957628892165,0.012951417926717612,-0.00484373819769468,0.12766618910803618
2587,2021-08-23,Jackson Hole Goes Virtual: Powell Speech On Friday Could Set Tone On Policy,BAC,0.013376221956685752,-0.12496597797847331,0.004478710058837487,-0.014709531715460966,-0.007301116141979258,-0.00484373819769468,-0.008167094648415585,0.013933120324095771,0.006073887655699828
2588,2021-08-26,Bank of America Note the Centrality of Hydrogen in the Clean Energy Market,BAC,-0.0026097331505020582,-0.19592775464223866,0.01615247976097245,0.013933120324095771,0.013376221956685752,0.004478710058837487,-0.014709531715460966,0.010704004409702206,0.1283031237480119
2589,2021-08-30,"This Chipmaker Has A Better 5-Year Return Than Amazon, Microsoft, Bank Of America And Wells Fargo",BAC,-0.01953404611239562,-0.03471161171199477,0.010704004409702206,-0.0026097331505020582,0.01615247976097245,0.013933120324095771,0.013376221956685752,0.0021604807748356603,0.21845655837844102
2590,2021-09-13,"This Chipmaker Has A Better 5-Year Return Than Coca-Cola, Starbucks, Wells Fargo And Bank Of America",BAC,0.016637690053334264,0.03755673866522513,-0.016124999975887233,0.003678239432515662,-0.013068743826270879,0.0065773023683788345,0.0007314207578750231,-0.026868690258263994,0.2803315229932226
2591,2021-09-24,Inflation Appears To Be Setting The Tone For Stocks Going Forward,BAC,0.010793949842871298,-0.21569994254697689,0.03861474799182707,0.02581128056703874,0.0005115618220645768,-0.034321030399016794,0.0012359520734794849,0.02657815743436509,0.27439725630918255
2592,2021-09-24,Wall Street Crime and Punishment: When Lehman Brothers Collapsed And The Economy Followed,BAC,0.010793949842871298,-0.21569994254697689,0.03861474799182707,0.02581128056703874,0.0005115618220645768,-0.034321030399016794,0.0012359520734794849,0.02657815743436509,0.27439725630918255
2593,2021-09-28,Troubling Tuesday: Second Selloff in Seven Sessions Comes as Tech Gets Hit by Yield Climb,BAC,-0.0023116130288062253,0.22160006753035844,0.02657815743436509,0.010793949842871298,0.03861474799182707,0.02581128056703874,0.0005115618220645768,-0.0020852812147792443,-0.2718110205129217
2594,2021-10-05,Rising Oil Prices and Yields Makes Market Navigation More Complex,BAC,0.020304572226917283,0.12009305331714781,0.006035342966948187,0.014840924399577515,-0.01439511568264773,-0.0020852812147792443,-0.0023116130288062253,0.00045217860813973054,-0.1301814106345951
2595,2021-10-11,Cramer Provides Outlook For This Week's Big Banks Earnings,BAC,-0.012629761913665272,-0.07885116300324457,0.004986670983061714,-0.0027125592887130567,0.00045217860813973054,0.020304572226917283,0.006035342966948187,-0.005482029996744742,0.016944341091680748
2596,2021-10-13,Financial and Technology Stocks Making Headlines,BAC,-0.009186899173321383,0.1899735218153682,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.0027125592887130567,0.00045217860813973054,0.044738112651165673,0.8721189760408126
2597,2021-10-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Bank Earnings,BAC,0.044738112651165673,0.8721189760408126,-0.009186899173321383,-0.005482029996744742,-0.012629761913665272,0.004986670983061714,-0.0027125592887130567,0.028843865519440515,-0.21819807544920378
