,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
695,2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,CCL,-0.025604594566674743,-0.5613245493422104,-0.23253271540234022,-0.06815870615402253,0.06616048145450026,0.035955130585879624,-0.005586613608986046,0.13284676451365285,0.13052106182399936
696,2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",CCL,-0.025604594566674743,-0.5613245493422104,-0.23253271540234022,-0.06815870615402253,0.06616048145450026,0.035955130585879624,-0.005586613608986046,0.13284676451365285,0.13052106182399936
697,2022-10-12,Procter & Gamble To $155? Plus This Analyst Slashes PT On Cinemark Holdings By 64%,CCL,0.1009036279768123,0.3319301162457924,0.040752311501715655,-0.056213032777333694,-0.03151859449720362,-0.06056525163685755,-0.04252582355796708,-0.02872777562117501,-0.16841440742737812
698,2022-10-20,"Jim Cramer Says He Dislikes Carnival, Prefers This Cruise Ship Stock With 'Better Balance Sheet'",CCL,0.04166668994973155,-0.15852581751709505,-0.04950496276539118,0.11141677371453196,0.019635324577631286,0.004225381719903387,-0.02872777562117501,0.02499997615814209,-0.039851823294249744
699,2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,CCL,-0.13709675214072536,0.17024239400371521,0.0528301363952155,0.02415458848171559,0.058282276488914375,0.1425232772838021,-0.05934065266113897,-0.012461047158154548,-0.6327999479702371
700,2022-12-08,CBOE Volatility Index Settles At Highest Level Since November 18,CCL,0.015747962231923873,-0.27424410206106953,-0.044086004193910955,-0.0392562089319084,-0.0319999694824219,0.003009000217422342,0.004028193416286019,-0.01771869901921508,-0.005216238975547571
701,2022-12-12,PayPal To Rally Around 47%? Here Are 10 Other Price Target Changes For Monday,CCL,0.015783578932248243,0.17698711127504696,-0.01771869901921508,0.015747962231923873,-0.044086004193910955,-0.0392562089319084,-0.0319999694824219,-0.011098821190833275,0.4013915411792026
702,2022-12-19,Monday's Market Minute: All Eyes on Earnings and Economic Data,CCL,-0.04260351062760015,-0.03136200303518133,-0.02085750901376926,-0.03359464507083887,0.002244720326171512,-0.011098821190833275,0.015783578932248243,0.00123612221176983,0.1786401386719494
703,2022-12-21,"Nasdaq, S&P Futures Spike Higher Following Tuesday's Tentative Gains: Nike, Tesla, Micron, Housing & Consumer Confidence Data In Focus",CCL,0.04691347442846072,0.5698612149249511,0.00123612221176983,-0.04260351062760015,-0.02085750901376926,-0.03359464507083887,0.002244720326171512,-0.07075465332362263,-0.16549542721178956
704,2022-12-21,Why Fear Level Among US Investors Is Increasing,CCL,0.04691347442846072,0.5698612149249511,0.00123612221176983,-0.04260351062760015,-0.02085750901376926,-0.03359464507083887,0.002244720326171512,-0.07075465332362263,-0.16549542721178956
705,2022-12-21,"Carnival, FedEx And 3 Stocks To Watch Heading Into Wednesday",CCL,0.04691347442846072,0.5698612149249511,0.00123612221176983,-0.04260351062760015,-0.02085750901376926,-0.03359464507083887,0.002244720326171512,-0.07075465332362263,-0.16549542721178956
706,2023-02-09,"More Activist Stake Revealed In Salesforce, This Time Dan Loeb's Third Point",CCL,-0.028643652558205224,-0.10373710666847813,-0.026251001299391064,0.02695869401090123,0.005932177431588581,-0.01993353587031299,0.06172837741147563,,
