,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2425,2021-06-29,"Amazon Remains Dominant Player In Cloud, But It's Losing Grip To Rivals",GOOGL,-0.0021504212772287534,-0.18993199186706866,0.0002245066054762379,6.938077965568112e-05,0.003054206702762352,-0.001663516817872468,0.004252418608100328,-0.0014966460863790054,0.059113726847844994
2426,2021-06-30,Jim Cramer Says Intel Sapphire Delay Is 'Another Reason' To Buy AMD,GOOGL,-0.0014966460863790054,0.059113726847844994,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.003054206702762352,-0.001663516817872468,0.002907730441121359,-0.26003105336275234
2427,2021-06-30,Slack Juices Up Hybrid Work Race With New Features: Bloomberg,GOOGL,-0.0014966460863790054,0.059113726847844994,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.003054206702762352,-0.001663516817872468,0.002907730441121359,-0.26003105336275234
2428,2021-06-30,"Microsoft, Google Terminate Six-Year Pact On Lawsuits As They Set For Open Battle: FT",GOOGL,-0.0014966460863790054,0.059113726847844994,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.003054206702762352,-0.001663516817872468,0.002907730441121359,-0.26003105336275234
2429,2021-07-01,TikTok And YouTube Effect On Instagram Pushes It Towards Video: FT,GOOGL,0.002907730441121359,-0.26003105336275234,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.003054206702762352,0.022973639679268132,0.4346769740474876
2430,2021-07-01,Apple's Decision To Allow Select Cannabis Brands On App Store Signals Incremental Acceptance Of Emerging Legal Market,GOOGL,0.002907730441121359,-0.26003105336275234,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.003054206702762352,0.022973639679268132,0.4346769740474876
2431,2021-07-02,"The Week In Cannabis: Justice Clarence Thomas, Mexico's Decriminalization, Apple's Policy Changes, Tilray And More",GOOGL,0.022973639679268132,0.4346769740474876,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.0074446859377999,0.016242013701793567
2432,2021-07-02,Stocks That Hit 52-Week Highs On Friday,GOOGL,0.022973639679268132,0.4346769740474876,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,6.938077965568112e-05,0.0074446859377999,0.016242013701793567
2433,2021-07-06,"Tech, Entertainment World's 'Summer Camp For Billionaires' Returns To Sun Valley",GOOGL,0.0074446859377999,0.016242013701793567,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,0.0022505474010361404,-0.08877442811695202
2434,2021-07-06,'iOS Is A Complete Monopoly': Chamath Palihapitya Rallies For Apple Changes On 'All-In Podcast',GOOGL,0.0074446859377999,0.016242013701793567,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,0.0022505474010361404,-0.08877442811695202
2435,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,GOOGL,0.0074446859377999,0.016242013701793567,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,0.0002245066054762379,0.0022505474010361404,-0.08877442811695202
2436,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,GOOGL,0.0022505474010361404,-0.08877442811695202,0.0074446859377999,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,-0.011306674227251845,-0.01122194513715713
2437,2021-07-07,Mozilla Study Alleges YouTube Search Algorithm Violates Own Policies: WSJ,GOOGL,0.0022505474010361404,-0.08877442811695202,0.0074446859377999,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,-0.011306674227251845,-0.01122194513715713
2438,2021-07-07,Phunware: The Mobile Cloud to Digitally Transform Business for on-the-go Growth,GOOGL,0.0022505474010361404,-0.08877442811695202,0.0074446859377999,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,-0.0021504212772287534,-0.011306674227251845,-0.01122194513715713
2439,2021-07-08,"EXCLUSIVE: AvePoint CEO TJ Jiang Talks Microsoft Partnership, SaaS, Earnings On 'SPACs Attack'",GOOGL,-0.011306674227251845,-0.01122194513715713,0.0022505474010361404,0.0074446859377999,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,0.0037946848176670933,-0.21681378730559053
2440,2021-07-08,Apple Co-Founder Steve Wozniak Lends Support To 'Right To Repair' Movement Amid Growing Criticism Of iPhone Maker,GOOGL,-0.011306674227251845,-0.01122194513715713,0.0022505474010361404,0.0074446859377999,0.022973639679268132,0.002907730441121359,-0.0014966460863790054,0.0037946848176670933,-0.21681378730559053
2441,2021-07-09,"'Bitcoin Is The Most Amazing Mathematical Miracle,' Says Apple Co-Founder Steve Wozniak",GOOGL,0.0037946848176670933,-0.21681378730559053,-0.011306674227251845,0.0022505474010361404,0.0074446859377999,0.022973639679268132,0.002907730441121359,0.011607856352200185,-0.05173894375268351
2442,2021-07-12,Buying.com Is Ready To Usher In The Second-Generation E-Commerce Revolution,GOOGL,0.011607856352200185,-0.05173894375268351,0.0037946848176670933,-0.011306674227251845,0.0022505474010361404,0.0074446859377999,0.022973639679268132,0.002882424630322067,0.08897441702513009
2443,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,GOOGL,0.002882424630322067,0.08897441702513009,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,0.0022505474010361404,0.0074446859377999,0.0070322729654264116,0.23399168399168402
2444,2021-07-13,EV Developments On The US Front,GOOGL,0.002882424630322067,0.08897441702513009,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,0.0022505474010361404,0.0074446859377999,0.0070322729654264116,0.23399168399168402
2445,2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,GOOGL,0.0070322729654264116,0.23399168399168402,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,0.0022505474010361404,-0.009607229294133601,0.02004885856288441
2446,2021-07-14,"Netflix Can't Get Enough Of 'Wheels On The Bus,' Expands Content Deal With CoComelon",GOOGL,0.0070322729654264116,0.23399168399168402,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,0.0022505474010361404,-0.009607229294133601,0.02004885856288441
2447,2021-07-15,"Facebook, Instagram To Pay Content Creators $1B Through 2022 Amid Rising Competition From TikTok, YouTube",GOOGL,-0.009607229294133601,0.02004885856288441,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,-0.0002755484703095279,-0.15666033528780243
2448,2021-07-15,"Netflix Hires Former EA, Facebook Exec As It's Said To Plan Expansion To Video Games",GOOGL,-0.009607229294133601,0.02004885856288441,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,-0.0002755484703095279,-0.15666033528780243
2449,2021-07-15,Clubhouse Users Can Now Send Direct Messages With New Feature 'Backchannel',GOOGL,-0.009607229294133601,0.02004885856288441,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,-0.0002755484703095279,-0.15666033528780243
2450,2021-07-15,"Has Tesla Stock Decoupled From Big Tech Stocks Like Apple, Facebook Due To Bitcoin?",GOOGL,-0.009607229294133601,0.02004885856288441,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,-0.0002755484703095279,-0.15666033528780243
2451,2021-07-15,"Citi Upgrades AMD To Neutral, Increased Price Target Implies 8.5% Upside",GOOGL,-0.009607229294133601,0.02004885856288441,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.011306674227251845,-0.0002755484703095279,-0.15666033528780243
2452,2021-07-16,Netflix Is Only The Latest FAANG Stock To Target Video Game Development: Morgan Stanley,GOOGL,-0.0002755484703095279,-0.15666033528780243,-0.009607229294133601,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.018839082208542912,0.36936936936936937
2453,2021-07-16,Cannabis Dispensary Shopping With New Cashless Payments: Rewards à la Starbucks With App Available Via Apple And Google,GOOGL,-0.0002755484703095279,-0.15666033528780243,-0.009607229294133601,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.018839082208542912,0.36936936936936937
2454,2021-07-16,Intel Said To Be Considering Buying GlobalFoundries In $30B Deal: WSJ,GOOGL,-0.0002755484703095279,-0.15666033528780243,-0.009607229294133601,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.0037946848176670933,-0.018839082208542912,0.36936936936936937
2455,2021-07-19,"Apple May Be Far Behind Google, Facebook In YTD Gains But Munster Still Expects It To Be Top-Performing FAANG Stock Of 2021",GOOGL,-0.018839082208542912,0.36936936936936937,-0.0002755484703095279,-0.009607229294133601,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.013096214466220335,-0.05921052631578949
2456,2021-07-19,David Tice Turns Bearish On Bitcoin And Big Tech: It's Very Dangerous To Hold Today,GOOGL,-0.018839082208542912,0.36936936936936937,-0.0002755484703095279,-0.009607229294133601,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.013096214466220335,-0.05921052631578949
2457,2021-07-19,Duolingo Targeting $3.4B IPO Stemming From Online Learning Boom: Reuters,GOOGL,-0.018839082208542912,0.36936936936936937,-0.0002755484703095279,-0.009607229294133601,0.0070322729654264116,0.002882424630322067,0.011607856352200185,0.013096214466220335,-0.05921052631578949
2458,2021-07-21,VX Global Inc. announces its Featured International Clients A Rule C and Reg A Operating Platform,GOOGL,0.010613308772804642,-0.21153846153846156,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,-0.009607229294133601,0.0070322729654264116,0.006840429204198584,-0.3106140942832353
2459,2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,GOOGL,0.010613308772804642,-0.21153846153846156,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,-0.009607229294133601,0.0070322729654264116,0.006840429204198584,-0.3106140942832353
2460,2021-07-22,Alphabet Profitability Still Hidden In The Cloud As It Surges Past FAANG Toward Q2 Earnings,GOOGL,0.006840429204198584,-0.3106140942832353,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,-0.009607229294133601,0.035768980200282074,1.9021115927842258
2461,2021-07-22,Netflix's Video-Gaming Foray Could Put It At Odds With Apple,GOOGL,0.006840429204198584,-0.3106140942832353,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,-0.009607229294133601,0.035768980200282074,1.9021115927842258
2462,2021-07-23,Stocks That Hit 52-Week Highs On Friday,GOOGL,0.035768980200282074,1.9021115927842258,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,0.00766834024088503,-0.26343179299378405
2463,2021-07-23,Apple To Remove Popular DOS Emulator That Let iPhone Users Play Classic Games,GOOGL,0.035768980200282074,1.9021115927842258,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,0.00766834024088503,-0.26343179299378405
2464,2021-07-23,Facebook Q2 Earnings Ahead: Privacy And Monopoly Concerns Seen As Possible Focus Topics,GOOGL,0.035768980200282074,1.9021115927842258,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.0002755484703095279,0.00766834024088503,-0.26343179299378405
2465,2021-07-26,2021 Russell Index Reconstitution Results,GOOGL,0.00766834024088503,-0.26343179299378405,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.015928747769554108,0.7895459897945833
2466,2021-07-26,Monday's Market Minute: Risk-Off To Begin The Week…,GOOGL,0.00766834024088503,-0.26343179299378405,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.015928747769554108,0.7895459897945833
2467,2021-07-26,Stocks That Hit 52-Week Highs On Monday,GOOGL,0.00766834024088503,-0.26343179299378405,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.015928747769554108,0.7895459897945833
2468,2021-07-26,"Packed Earnings Week Begins, With Apple, Amazon, Facebook Among Companies Reporting",GOOGL,0.00766834024088503,-0.26343179299378405,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.015928747769554108,0.7895459897945833
2469,2021-07-26,Users Are Showing Snapchat A Lot Of Love – With Or Without COVID-19,GOOGL,0.00766834024088503,-0.26343179299378405,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,-0.018839082208542912,-0.015928747769554108,0.7895459897945833
2470,2021-07-27,Facebook Said To Explore Letting Oculus Move Users Share Workout Data With Apple's Health App,GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2471,2021-07-27,"7 Stocks To Watch For July 27, 2021",GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2472,2021-07-27,"Earnings Scheduled For July 27, 2021",GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2473,2021-07-27,"Mega-Cap Mania: Apple, Alphabet, Microsoft Earnings All Ahead After Close Today",GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2474,2021-07-27,"Apple, Alphabet, Microsoft, Facebook, And Amazon: Earnings Moves And Options Preview",GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2475,2021-07-27,AMD Reports Beat-And-Raise Q2 Earnings Amid Ongoing Product Momentum,GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2476,2021-07-27,15 Stocks Moving In Tuesday's After-Hours Session,GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2477,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,GOOGL,-0.015928747769554108,0.7895459897945833,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,0.013096214466220335,0.03179681909183474,0.7388046061049169
2478,2021-07-28,"Afternoon Face-To-Face with Facebook, Fed Chairman Powell, Next On Calendar",GOOGL,0.03179681909183474,0.7388046061049169,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,-0.002325582438320817,-0.6666035950804163
2479,2021-07-28,A Peek Into The Markets: US Stock Futures Slightly Higher Ahead Of Fed Decision,GOOGL,0.03179681909183474,0.7388046061049169,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,-0.002325582438320817,-0.6666035950804163
2480,2021-07-28,"It Wasn't Apple, Google, Microsoft, or Starbucks That 'Impressed' Jim Cramer The 'Most' With Earnings Tuesday",GOOGL,0.03179681909183474,0.7388046061049169,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,-0.002325582438320817,-0.6666035950804163
2481,2021-07-28,"8 Stocks To Watch For July 28, 2021",GOOGL,0.03179681909183474,0.7388046061049169,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,-0.002325582438320817,-0.6666035950804163
2482,2021-07-28,"Microsoft Says It's 'All In' On Games As Xbox Sales, Subscription Growth Offsets Post-Pandemic Impact In Q4",GOOGL,0.03179681909183474,0.7388046061049169,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,-0.002325582438320817,-0.6666035950804163
2483,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,GOOGL,0.03179681909183474,0.7388046061049169,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,0.010613308772804642,-0.002325582438320817,-0.6666035950804163
2484,2021-07-29,"Jim Cramer Mourns For Short Sellers Who Bet Against AMD, Google, Boeing",GOOGL,-0.002325582438320817,-0.6666035950804163,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,-0.007740567482783844,-0.19359313910959763
2485,2021-07-29,"Data Disappointments: Q2 GDP Growth Softer Than Expected, While Jobless Claims Remain High",GOOGL,-0.002325582438320817,-0.6666035950804163,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.006840429204198584,-0.007740567482783844,-0.19359313910959763
2486,2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",GOOGL,-0.007740567482783844,-0.19359313910959763,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.0009501173121364559,-0.15412887081639037
2487,2021-07-30,Michael Saylor On MicroStrategy And The Bitcoin Effect,GOOGL,-0.007740567482783844,-0.19359313910959763,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.0009501173121364559,-0.15412887081639037
2488,2021-07-30,Google Vs Microsoft: Google Seeks Court Order To Procure Documents From Microsoft To Defend DOJ Lawsuit,GOOGL,-0.007740567482783844,-0.19359313910959763,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.0009501173121364559,-0.15412887081639037
2489,2021-07-30,What Amazon Key Metrics To Watch Following Earnings Report,GOOGL,-0.007740567482783844,-0.19359313910959763,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.035768980200282074,0.0009501173121364559,-0.15412887081639037
2490,2021-08-02,"Google's New Smartphone Processor, Google Tensor, Set For Debut In Fall",GOOGL,0.0009501173121364559,-0.15412887081639037,-0.007740567482783844,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,0.00766834024088503,0.005750623032250601,-0.04030692428584637
2491,2021-08-03,How Alibaba's Cloud Business Stacks Up Against US Rivals,GOOGL,0.005750623032250601,-0.04030692428584637,0.0009501173121364559,-0.007740567482783844,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,-0.0037196883035530703,-0.052307099508717814
2492,2021-08-03,"Twitter Now Lets Users Log In Using Their Apple, Google Accounts",GOOGL,0.005750623032250601,-0.04030692428584637,0.0009501173121364559,-0.007740567482783844,-0.002325582438320817,0.03179681909183474,-0.015928747769554108,-0.0037196883035530703,-0.052307099508717814
2493,2021-08-04,"WallStreetBets Launches Synthetic Tesla, Apple And Amazon Stocks On Its Decentralized App Aiming To Be 'Crypto Robinhood' For Retail Investors",GOOGL,-0.0037196883035530703,-0.052307099508717814,0.005750623032250601,0.0009501173121364559,-0.007740567482783844,-0.002325582438320817,0.03179681909183474,0.008332933397398268,-0.09178694856678182
2494,2021-08-04,"Apple Now Has 69 Self-Driving Vehicles, 92 Drivers On The Streets Of California — More Than Tesla",GOOGL,-0.0037196883035530703,-0.052307099508717814,0.005750623032250601,0.0009501173121364559,-0.007740567482783844,-0.002325582438320817,0.03179681909183474,0.008332933397398268,-0.09178694856678182
2495,2021-08-04,What Is Fueling The AMD Rally?,GOOGL,-0.0037196883035530703,-0.052307099508717814,0.005750623032250601,0.0009501173121364559,-0.007740567482783844,-0.002325582438320817,0.03179681909183474,0.008332933397398268,-0.09178694856678182
2496,2021-08-06,Google Considered Buying Epic Games During Legal Battle: What Investors Should Know,GOOGL,-0.0037650998759376497,0.14650251818690552,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,0.0009501173121364559,-0.007740567482783844,0.008652663438011743,-0.13315111284654435
2497,2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",GOOGL,-0.0037650998759376497,0.14650251818690552,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,0.0009501173121364559,-0.007740567482783844,0.008652663438011743,-0.13315111284654435
2498,2021-08-09,"After Google, Apple's Privacy Update Proves Costly For Facebook: Bloomberg",GOOGL,0.008652663438011743,-0.13315111284654435,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,0.0009501173121364559,-0.0007741233715936602,0.09313063063063054
2499,2021-08-09,Why Major League Baseball Would Benefit From A Barstool Sports Partnership,GOOGL,0.008652663438011743,-0.13315111284654435,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,0.0009501173121364559,-0.0007741233715936602,0.09313063063063054
2500,2021-08-09,"Coinbase Joins Google, Salesforce Among Most Active Venture Capital Investors",GOOGL,0.008652663438011743,-0.13315111284654435,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,0.0009501173121364559,-0.0007741233715936602,0.09313063063063054
2501,2021-08-09,"EXCLUSIVE: Game Where You Can Earn Dogecoin By Catching 'Dogemons' Coming Soon On iOS, Android Devices",GOOGL,0.008652663438011743,-0.13315111284654435,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,0.0009501173121364559,-0.0007741233715936602,0.09313063063063054
2502,2021-08-10,Amazon Cloud Head Charlie Bell Is Departing Amid AWS Management Makeover,GOOGL,-0.0007741233715936602,0.09313063063063054,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,-0.0038594505511174715,-0.20923045225095294
2503,2021-08-10,"Google Adds Fresh Privacy Features For Under 18s Following Facebook, Apple",GOOGL,-0.0007741233715936602,0.09313063063063054,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.005750623032250601,-0.0038594505511174715,-0.20923045225095294
2504,2021-08-11,WhatsApp Will Be Able To Migrate Chat History Between Mobile Operating Systems: Report,GOOGL,-0.0038594505511174715,-0.20923045225095294,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.006714117651405838,0.07516935904116728
2505,2021-08-11,"US Senators Launch Bill To Control Apple, Google's App Store Dominance: Reuters",GOOGL,-0.0038594505511174715,-0.20923045225095294,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.006714117651405838,0.07516935904116728
2506,2021-08-11,ARK Invest: Cryptocurrencies Now Trade More Volume Than FAANG Stocks,GOOGL,-0.0038594505511174715,-0.20923045225095294,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.006714117651405838,0.07516935904116728
2507,2021-08-11,"Samsung's Unpacked Event 2021: 2 New Smartphones, Improved Earbuds, A Feature-Rich Smartwatch",GOOGL,-0.0038594505511174715,-0.20923045225095294,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.006714117651405838,0.07516935904116728
2508,2021-08-11,Big Tech Has Spoken,GOOGL,-0.0038594505511174715,-0.20923045225095294,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,-0.0037196883035530703,0.006714117651405838,0.07516935904116728
2509,2021-08-12,Apple Supplier Foxconn Aims To Begin Mass-Producing EVs In US Within 2 Years As Smartphone Sales Slump: Report,GOOGL,0.006714117651405838,0.07516935904116728,-0.0038594505511174715,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.008332933397398268,0.003888603299290194,-0.03380588876772084
2510,2021-08-13,"TikTok Bows Down To Teen Privacy After Facebook, Apple, Google",GOOGL,0.003888603299290194,-0.03380588876772084,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.004225741124996407,0.40356157511913726
2511,2021-08-13,"Senate Proposes Bill To Increase App Store Competition, Apple and Google Feel the Heat",GOOGL,0.003888603299290194,-0.03380588876772084,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,0.008652663438011743,-0.0037650998759376497,0.004225741124996407,0.40356157511913726
2512,2021-08-16,"How Can Amazon, Microsoft, Netflix, Spotify Gain From New Big Tech Bill?",GOOGL,0.004225741124996407,0.40356157511913726,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,0.008652663438011743,-0.011915270219238216,-0.029842744817726974
2513,2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",GOOGL,0.004225741124996407,0.40356157511913726,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,0.008652663438011743,-0.011915270219238216,-0.029842744817726974
2514,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GOOGL,-0.011915270219238216,-0.029842744817726974,0.004225741124996407,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,-0.008872242037067268,-0.1131884324921717
2515,2021-08-17,"Apple Remains Dominant Player In Mobile Wallet Space For Debit Transactions, Says Study",GOOGL,-0.011915270219238216,-0.029842744817726974,0.004225741124996407,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,-0.008872242037067268,-0.1131884324921717
2516,2021-08-17,"Will Google's Latest Product Move Threaten Apple, Samsung, Xiaomi?",GOOGL,-0.011915270219238216,-0.029842744817726974,0.004225741124996407,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,-0.0007741233715936602,-0.008872242037067268,-0.1131884324921717
2517,2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",GOOGL,-0.008872242037067268,-0.1131884324921717,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,0.0017053469577841263,0.13106241561948284
2518,2021-08-18,"SoftBank Sold $14B In Facebook, Amazon, Netflix, Google, Salesforce, Microsoft, Uber In Q2 To Ramp Up Funding Of Private Startups",GOOGL,-0.008872242037067268,-0.1131884324921717,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,0.0017053469577841263,0.13106241561948284
2519,2021-08-18,Apple Sees Delay In Its Shift Away From China Due To COVID-19: Report,GOOGL,-0.008872242037067268,-0.1131884324921717,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.006714117651405838,-0.0038594505511174715,0.0017053469577841263,0.13106241561948284
2520,2021-08-19,"Largest US Pension Fund Trimmed Positions In Apple, Facebook, Google, Tesla In Q2 And Loaded Up Heavily On These 2 Stocks",GOOGL,0.0017053469577841263,0.13106241561948284,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.006714117651405838,0.012894397208073283,0.43209989899917356
2521,2021-08-19,How Facebook Is Improving The Remote Working Experience?,GOOGL,0.0017053469577841263,0.13106241561948284,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.006714117651405838,0.012894397208073283,0.43209989899917356
2522,2021-08-20,"How Is Apple Pitting Siri Against Google Assistant, Alexa?",GOOGL,0.012894397208073283,0.43209989899917356,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.01900610442587536,-0.08783740462909528
2523,2021-08-20,Fortnite Maker Epic Games-Google Battle Gets Murkier With Latest Revelations,GOOGL,0.012894397208073283,0.43209989899917356,0.0017053469577841263,-0.008872242037067268,-0.011915270219238216,0.004225741124996407,0.003888603299290194,0.01900610442587536,-0.08783740462909528
