,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1739,2018-10-29,"The Latest Tech Wreck Sends Markets Lower; S&P 500, Nasdaq Close In Correction Territory",SPY,-0.005540445062766519,-0.20253295802149673,-0.017587297650228484,0.017940559897158703,-0.030298521844382198,-0.005090702539824354,-0.004488675750641602,0.014818555697586167,-0.02260105966378656
1740,2018-11-06,Here's What's At Stake For Your Investments In The 2018 Midterms,SPY,0.006327778860654165,-0.08437045220770312,0.005516999614676221,-0.005922936143493374,0.010641724805333652,0.010680913624680599,0.014818555697586167,0.021409021370713877,0.7100867258375092
1741,2018-11-23,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SPY,-0.006678433252483407,-0.43348591982658335,0.0034073939032395195,-0.018506170845021486,-0.01691458029566273,0.002600696466489527,0.010437006529619763,0.016144135082226008,0.8683794346370646
1742,2018-12-03,Market Experts React To G20 Summit,SPY,0.013241443154212718,0.05063021744487517,0.0060949508303609345,-0.0021848806927758924,0.023025241286932285,0.003364586134974923,0.016144135082226008,-0.032402494652068126,0.7250667062106317
1743,2018-12-04,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",SPY,-0.032402494652068126,0.7250667062106317,0.013241443154212718,0.0060949508303609345,-0.0021848806927758924,0.023025241286932285,0.003364586134974923,-0.0015168917356455092,0.14719921791601576
1744,2018-12-06,Huawei CFO Arrest Fuels US-China Trade Tensions,SPY,-0.0015168917356455092,0.14719921791601576,-0.032402494652068126,0.013241443154212718,0.0060949508303609345,-0.0021848806927758924,0.023025241286932285,-0.02323612223066629,-0.21140835730664387
1745,2018-12-07,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SPY,-0.02323612223066629,-0.21140835730664387,-0.0015168917356455092,-0.032402494652068126,0.013241443154212718,0.0060949508303609345,-0.0021848806927758924,0.0018970927759214273,-0.0594526481052845
1746,2018-12-24,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,SPY,-0.02642296357975571,-0.4230893346116009,-0.020489501478982985,-0.016277945081556222,-0.014975808235283994,-0.0010964092050395058,-0.019618399961459865,0.05052486704101855,0.48315136078896703
1747,2019-01-03,Trump Economic Advisor Says 'Heck Of A Lot Of US Companies' Have Trade War Earnings Risk,SPY,-0.023862681458145074,0.13563500392357075,0.0010403360309618748,0.008758838053845697,-0.0012901702346262978,0.007677488170869218,0.05052486704101855,0.0334958112135213,-0.010489056872902691
1748,2019-01-03,ADP Shows Largest Payroll Increase In Nearly 2 Years,SPY,-0.023862681458145074,0.13563500392357075,0.0010403360309618748,0.008758838053845697,-0.0012901702346262978,0.007677488170869218,0.05052486704101855,0.0334958112135213,-0.010489056872902691
1749,2019-01-04,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SPY,0.0334958112135213,-0.010489056872902691,-0.023862681458145074,0.0010403360309618748,0.008758838053845697,-0.0012901702346262978,0.007677488170869218,0.007884532903584374,-0.2768704497268434
1750,2019-02-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SPY,0.010897477053326554,0.1664492085003315,-0.0022184312329779354,0.003247185896658955,0.012859577879110962,0.0005544638120051903,0.001221370844381564,0.0017304998262890336,-0.3910640476183119
1751,2019-03-15,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",SPY,0.00494077590620301,0.2042495082821867,-0.0006401148575546634,0.006619487597159468,0.00377097381485747,0.01450115836279009,-0.002000145733578096,0.003625856734390309,-0.2350194935370008
1752,2019-04-11,Q1 Earnings Season: What To Expect,SPY,-0.00027761308832063847,0.04736747050939605,0.003410913334139787,-0.005124973726043258,0.0007625540114182261,0.004840170394703636,0.002653347723085675,0.006765912721807155,0.2656358055727486
1753,2019-05-13,China Will Raise Tariffs On $60B Worth Of US Goods To 25% By June 1,SPY,-0.025130091804015486,0.13218262499188382,0.005023060886289565,-0.003025647595842562,-0.0013892348452254621,-0.016699476007988268,-0.004115389681434878,0.009043880859788578,-0.3950593327860288
1754,2019-07-11,6 Reasons Why Costco Is Dominating A Difficult Retail Market,SPY,0.002344216151569878,-0.13041224325688427,0.004777749553003696,0.0012467781272686995,-0.005494941484177729,-0.0011379756064326951,0.007995262423415861,0.0044770539738365756,-0.20658874082410417
1755,2019-07-30,Trump To China: Ink A Deal Now Or Wait Years For 'Much Tougher' Agreement,SPY,-0.002454637789992997,0.2025494078921486,-0.0018212169519054022,0.006700188878754787,-0.004777330383999856,0.0046998710873964455,0.007149926512163507,-0.010940733253738122,1.2736635477327751
1756,2019-08-05,Market Sell-Off Accelerates Following China Trade War Retaliation,SPY,-0.030073099813941018,0.5310137841895954,-0.007529365162326718,-0.00870780410478511,-0.010940733253738122,-0.002454637789992997,-0.0018212169519054022,0.014022907545787167,-0.3246724111501611
1757,2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",SPY,0.01555148599472056,0.4390852098962881,-0.012173459730718927,-0.006811412261757521,0.019620138367061335,0.0005906787733269692,0.014022907545787167,-0.029567193438758688,0.4382013535553628
1758,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPY,0.0026415453977619574,-0.2659264234958757,-0.029567193438758688,0.01555148599472056,-0.012173459730718927,-0.006811412261757521,0.019620138367061335,0.014754980992822686,-0.1661195741919672
1759,2019-08-19,Market Bounces Back After Trump Says Economy Is 'Very Strong',SPY,0.012047601424830523,-0.35469890373568236,0.014754980992822686,0.0026415453977619574,-0.029567193438758688,0.01555148599472056,-0.012173459730718927,-0.007662376879429167,-0.03687387767444816
1760,2019-09-09,JPMorgan's New 'Volfefe Index' For Trump Tweets: What You Should Know,SPY,0.000503314703940605,0.03380102169436694,0.000772003684528455,0.01285541898691811,0.011350432553915324,-0.005847036562615204,-0.0004441986776717588,-0.00023455895464163934,0.13044792948929285
1761,2019-09-19,Delivering Alpha 2019: What You Need To Know,SPY,-6.626363293438242e-05,0.04340259322555928,0.0005981309378484401,0.0025319561376915267,-0.003088849433486418,-0.0006635107016673691,0.003463675705906555,-0.00472496399437361,0.16985913101403471
1762,2019-10-04,PreMarket Prep Recap: All About The Jobs Number,SPY,0.013532150616534677,-0.23672471939098583,0.008192895940176914,-0.017664636104421594,-0.011894818258859408,0.0046377901625149764,-0.0053871879609516116,-0.004314451855836343,-0.08420032200973404
1763,2019-10-08,"PreMarket Prep Recap: Overnight Reversal, Technical Analysis For Dummies",SPY,-0.015524998234280663,0.6055577456991637,-0.004314451855836343,0.013532150616534677,0.008192895940176914,-0.017664636104421594,-0.011894818258859408,0.00949643424831792,-0.3484417724309645
1764,2019-11-01,'Forging Their Own Path': The Top Stocks Owned By Millennials,SPY,0.009263790794507898,0.030232948802238147,-0.0026633802312927557,0.00306721219497752,-0.00029673890649528634,0.005636626217469631,0.0040948832880853825,0.004017916383879383,-0.14807953163765175
1765,2019-11-12,Mark Cuban Believes Senator Warren Deliberately Misleading Public,SPY,0.0021080848809711394,0.2985504493355644,-0.0019095314027915977,0.0024660462814873885,0.0035166998816373862,0.00022802810383271144,-0.0011060998549294876,0.00032345359397178974,0.1599045705459443
1766,2019-11-18,NYT: FexEx A Case Study In The Shortcomings Of Trump's Corporate Tax Cuts,SPY,0.0007377524598652929,-0.20630211725859193,0.007236769285193567,0.0014553317116778874,0.00032345359397178974,0.0021080848809711394,-0.0019095314027915977,-0.00028844592435839367,0.37736044527504675
1767,2019-12-11,Nike Gets Blockchain Patent To Let Users 'Breed' Own Shoes,SPY,0.002838947437809436,0.014801575694494584,-0.0011152584642355468,-0.0031439816417316857,0.00913381044724848,0.001798382502946172,0.006170381480363751,0.008618855982621243,0.8040655747523353
1768,2019-12-16,Most Followed Blogger PewDiePie Says He Will Take A Break From YouTube In 2020,SPY,0.006870072315533049,0.015285158133537147,0.0005990615415321088,0.008618855982621243,0.002838947437809436,-0.0011152584642355468,-0.0031439816417316857,0.00021912823752368027,-0.2616565377276292
1769,2019-12-18,WeWork Secures $1.75 B Credit Line With Goldman Sachs,SPY,6.23489402398203e-05,-0.2121962037850852,0.00021912823752368027,0.006870072315533049,0.0005990615415321088,0.008618855982621243,0.002838947437809436,0.004099111456686622,0.7723910830407412
1770,2019-12-19,Chipmaker Micron Expects To Recover By Q3 On The Back of Huawei License,SPY,0.004099111456686622,0.7723910830407412,6.23489402398203e-05,0.00021912823752368027,0.006870072315533049,0.0005990615415321088,0.008618855982621243,0.004384276220572136,0.7247829985757908
1771,2020-01-14,Mexico Declares Annual Oil Hedge Data A State Secret To Prevent Speculations: Report,SPY,-0.0015245932401108941,0.33440369700213224,0.0068772174228761696,-0.00287765013909147,0.00678061386246287,0.00532953257458213,-0.0028116741321611016,0.0022599100707316744,0.14679912402439488
1772,2020-01-16,Apple Buys Startup That Makes AI Possible On Low-Rung Hardware,SPY,0.0083182754527793,-0.2498910578628467,0.0022599100707316744,-0.0015245932401108941,0.0068772174228761696,-0.00287765013909147,0.00678061386246287,0.003112519442321826,0.7732741538899877
1773,2020-01-17,"Microsoft Commits To Go 'Carbon Negative' By 2030, Creates $1B Fund For Climate Innovation",SPY,0.003112519442321826,0.7732741538899877,0.0083182754527793,0.0022599100707316744,-0.0015245932401108941,0.0068772174228761696,-0.00287765013909147,-0.0019581175623696323,-0.18888216513991196
1774,2020-01-22,Beyond Meat Shares Surge As Starbucks Looks Towards Plant Options In Carbon Pledge,SPY,0.00012085832300634536,-0.37080795035913483,-0.0019581175623696323,0.003112519442321826,0.0083182754527793,0.0022599100707316744,-0.0015245932401108941,0.001146560541442021,0.06231434593549201
1775,2020-01-27,What To Make Of Monday's Market Sell-Off,SPY,-0.016029538859970938,-0.04014574369935964,-0.00889286288611657,0.001146560541442021,0.00012085832300634536,-0.0019581175623696323,0.003112519442321826,0.010479328919248632,-0.2406364312267658
1776,2020-01-27,"Amazon Employees Publicly Condemn Company's Communications, Climate Policies",SPY,-0.016029538859970938,-0.04014574369935964,-0.00889286288611657,0.001146560541442021,0.00012085832300634536,-0.0019581175623696323,0.003112519442321826,0.010479328919248632,-0.2406364312267658
1777,2020-01-28,"Nike Stops Sales Of Kobe Bryant Gears, Wants To Prevent Reseller Profiteering",SPY,0.010479328919248632,-0.2406364312267658,-0.016029538859970938,-0.00889286288611657,0.001146560541442021,0.00012085832300634536,-0.0019581175623696323,-0.0008260619954464365,-0.15579628411191526
1778,2020-02-06,"There Was A Big Rotation In The Market On Wednesday: PreMarket Prep Recap For Feb. 6, 2020",SPY,0.0033647939426950657,-0.2364084905331374,0.011548274223782684,0.015240980662416526,0.0074285424912570175,-0.01815779493913028,0.0032453895662880594,-0.005329649568637129,0.2736255378804877
1779,2020-02-20,Some Market Stats In 5 Minutes,SPY,-0.00410821236914416,0.5192841500613545,0.004781188114748813,-0.0025769967369907443,0.0016021798417078514,-0.0010669485196148631,0.006442840340115108,-0.010298306800123225,0.5342904990871509
1781,2020-02-21,Some Market Stats In 5 Minutes,SPY,-0.010298306800123225,0.5342904990871509,-0.00410821236914416,0.004781188114748813,-0.0025769967369907443,0.0016021798417078514,-0.0010669485196148631,-0.03316543371861491,0.41568633654456266
1783,2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",SPY,0.04330659636697165,-0.3799516748844992,-0.004201512751976777,-0.04491169958909336,-0.0036782972547673154,-0.03030211818512807,-0.03316543371861491,-0.028632269987840075,0.25737148497132
1784,2020-03-04,Afternoon Market Stats In 5 Minutes,SPY,0.0420328479457992,-0.41156150598172647,-0.028632269987840075,0.04330659636697165,-0.004201512751976777,-0.04491169958909336,-0.0036782972547673154,-0.033241661030232295,0.055224575258729036
1785,2020-03-09,Afternoon Market Stats In 5 Minutes,SPY,-0.07809463126553029,0.35313372446944724,-0.016531111123388453,-0.033241661030232295,0.0420328479457992,-0.028632269987840075,0.04330659636697165,0.051744897525127787,-0.10656546999796068
1786,2020-03-10,Lloyd Blankfein Predicts 'Quick Recovery' For Markets,SPY,0.051744897525127787,-0.10656546999796068,-0.07809463126553029,-0.016531111123388453,-0.033241661030232295,0.0420328479457992,-0.028632269987840075,-0.04874829892862864,-0.07642702448704819
1787,2020-03-10,Afternoon Market Stats In 5 Minutes,SPY,0.051744897525127787,-0.10656546999796068,-0.07809463126553029,-0.016531111123388453,-0.033241661030232295,0.0420328479457992,-0.028632269987840075,-0.04874829892862864,-0.07642702448704819
1788,2020-03-10,Morning Market Stats In 5 Minutes,SPY,0.051744897525127787,-0.10656546999796068,-0.07809463126553029,-0.016531111123388453,-0.033241661030232295,0.0420328479457992,-0.028632269987840075,-0.04874829892862864,-0.07642702448704819
1789,2020-03-11,Afternoon Market Stats In 5 Minutes,SPY,-0.04874829892862864,-0.07642702448704819,0.051744897525127787,-0.07809463126553029,-0.016531111123388453,-0.033241661030232295,0.0420328479457992,-0.09567718421555971,0.5362148832644058
1790,2020-03-12,Morning Market Stats In 5 Minutes,SPY,-0.09567718421555971,0.5362148832644058,-0.04874829892862864,0.051744897525127787,-0.07809463126553029,-0.016531111123388453,-0.033241661030232295,0.08548633852603515,-0.15974322619892323
1791,2020-03-20,COVID-19: Where It's From And Where We're Going,SPY,-0.043094148390491416,0.1999046045582431,0.002124800745534783,-0.05063277462118565,0.053991956104915584,-0.10942370844431037,0.08548633852603515,-0.025568072732522817,-0.06087588734607907
1792,2020-03-26,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",SPY,0.05838980696042295,-0.13959008156489172,0.014970146423962882,0.09060318559809843,-0.025568072732522817,-0.043094148390491416,0.002124800745534783,-0.0297855607435199,-0.12922112401837038
1793,2020-03-27,Markets End Historically Volatile Week On Uneven Note,SPY,-0.0297855607435199,-0.12922112401837038,0.05838980696042295,0.014970146423962882,0.09060318559809843,-0.025568072732522817,-0.043094148390491416,0.03247559486357865,-0.23612114047709476
1794,2020-03-27,"Trump Lashes Out At Washington, Michigan Governors For Pandemic Response: 'We Don't Like To See The Complaints'",SPY,-0.0297855607435199,-0.12922112401837038,0.05838980696042295,0.014970146423962882,0.09060318559809843,-0.025568072732522817,-0.043094148390491416,0.03247559486357865,-0.23612114047709476
1795,2020-03-30,Afternoon Market Stats in 5 Minutes,SPY,0.03247559486357865,-0.23612114047709476,-0.0297855607435199,0.05838980696042295,0.014970146423962882,0.09060318559809843,-0.025568072732522817,-0.014905385308532582,0.1371982762393542
1796,2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,SPY,0.023075425525494575,-0.06274814749945401,-0.04500492316296112,-0.014905385308532582,0.03247559486357865,-0.0297855607435199,0.05838980696042295,-0.014454287333930949,-0.23696445578193004
1797,2020-05-04,Asian Stocks Retreat Along With U.S. Futures As Investors Fear Worsening U.S.-China Relations,SPY,0.002758316523147508,-0.3539447196037706,-0.026473293766587913,-0.009310590093458915,0.026178352338300792,-0.004598380945205038,0.014418208661650667,0.009239209787260227,-0.016115350944441387
1798,2020-06-11,Buy The Dip? Experts React To Thursday's Stock Market Plunge,SPY,-0.05764889153502606,1.2025456627733662,-0.005579990907492949,-0.007456799285693982,0.012087518737780023,0.025629533818842365,-0.0026266592766397423,0.011975575076818012,-0.06960643001745337
1799,2020-06-11,"Direxion Introduces 3 New ETFs, Including One The Robinhood Crowd Ought To Love",SPY,-0.05764889153502606,1.2025456627733662,-0.005579990907492949,-0.007456799285693982,0.012087518737780023,0.025629533818842365,-0.0026266592766397423,0.011975575076818012,-0.06960643001745337
1800,2020-06-22,8 Stock Catalysts For The Week Ahead,SPY,0.006415150262236935,-0.4492835095050077,-0.00571470612315117,0.00038481042346272254,-0.004153777241330925,0.019247640657436227,0.009335814818634436,0.004603773314416859,-0.08276288891806227
1801,2020-07-29,A New ESG Arrives And It's Cheap,SPY,0.012298745881477391,-0.15724497782415858,-0.0063423671800556525,0.007292641707665748,-0.006440543623443262,-0.011931676692851001,0.005692156346935873,-0.003567949928562686,0.27670459939489245
1802,2020-09-14,'Room For Disappointment': Stock Market Update For The Week Ahead,SPY,0.013171183394627528,-0.22525336501330895,0.0005093701433838138,-0.01736366129758482,0.019747326697212353,-0.027323052285232574,-0.008164690272397634,0.005052271144409204,-0.19334905351211862
1803,2020-09-29,Stocks To Watch Amid The First Trump Vs. Biden Presidential Debate,SPY,-0.005446227896354516,-0.20563106375204,0.01660928659044769,0.016167130334365565,0.0026654056272117366,-0.023191103072219277,0.010184609490656138,0.00758217413674811,1.0287131607671918
1804,2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,SPY,-0.005446227896354516,-0.20563106375204,0.01660928659044769,0.016167130334365565,0.0026654056272117366,-0.023191103072219277,0.010184609490656138,0.00758217413674811,1.0287131607671918
1805,2020-10-08,"Lloyd Blankfein Blames SPACS, Free Money For Bubble Territory",SPY,0.008862369287606864,-0.20626635976392815,0.01740671484555567,-0.014215932044749136,0.01773324948216981,-0.009494555223655055,0.006419909818165204,0.008930119933892922,0.31576725424103436
1806,2020-11-02,Stock Market Update For The Week Ahead: 'Positive Performance Regardless Of Which Party Wins',SPY,0.011208372322709215,-0.28447724739020663,-0.010425042298390363,0.01016352887824401,-0.034178795456265565,-0.0034474299601937597,-0.018479820805291425,0.017656061126625655,0.08395541680270213
1807,2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,SPY,0.017656061126625655,0.08395541680270213,0.011208372322709215,-0.010425042298390363,0.01016352887824401,-0.034178795456265565,-0.0034474299601937597,0.02234923868530614,0.3608530862583097
1808,2020-11-09,Cramer Thinks Credit Card Stocks Could Be Winners Of Economic Reopening,SPY,0.0125656108167429,1.2982166913422164,-0.00022821451404508863,0.019502570292027732,0.02234923868530614,0.017656061126625655,0.011208372322709215,-0.0014664372000413595,-0.503482793803053
1809,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SPY,-0.005378523826541581,-0.11309331362161279,0.01248269118958989,0.013844569315095923,-0.009701062011279626,0.007428499484445128,-0.0014664372000413595,-0.012034576015974685,0.06776935759555891
1810,2020-12-03,"Markets Risk Short-Term Correction On Overbought Stocks, Morgan Stanley Warns",SPY,-0.000272677161124113,0.36917281773248845,0.0021038669970372403,0.010937226970734848,-0.00442709497111804,0.0027851671135210587,-0.001541895905715962,0.008617721661595024,-0.1929343850386438
1811,2020-12-14,What Investors Need To Know About The US Treasury Cyberattack,SPY,-0.004477213321956164,0.1996166284797205,-0.0011726086092658239,-0.00032703820060075994,-0.008968987507793402,0.0029263393025744655,-0.0020550977250705094,0.013519412914698492,-0.07730704661625454
1812,2020-12-21,'Making Progress': Stock Market Update For The Week Ahead,SPY,-0.0035753509790344973,-0.2940890844815123,-0.003992826444519704,0.0055917740490916135,0.0015694947144200277,0.013519412914698492,-0.004477213321956164,-0.0016854378223600808,-0.5025351007971017
1813,2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",SPY,-0.0016854378223600808,-0.5025351007971017,-0.0035753509790344973,-0.003992826444519704,0.0055917740490916135,0.0015694947144200277,0.013519412914698492,0.000898516511443459,-0.03644705833281192
1814,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",SPY,0.005080739163084047,0.5877105183873115,0.0014267291766540957,-0.0019074922215698287,0.008590686901021272,0.0038904481520607437,0.000898516511443459,-0.013614023139080556,0.4035891172646193
1815,2021-01-06,What A Democratic Victory In Georgia's Runoff Election Means For The Stock Market,SPY,0.0059785604713118445,0.6258298683350847,0.006887275144144223,-0.013614023139080556,0.005080739163084047,0.0014267291766540957,-0.0019074922215698287,0.014857574272037155,-0.36325681009873356
1816,2021-01-08,"Global Markets Mimic Wall Street Rally, Bitcoin Rally Takes A Pause",SPY,0.005697669290368967,0.04232274876830089,0.014857574272037155,0.0059785604713118445,0.006887275144144223,-0.013614023139080556,0.005080739163084047,-0.0067408631306666855,-0.28799255551277114
1817,2021-01-11,House To Move With Trump Impeachment Vote Unless Pence Invokes 25th Amendment: Pelosi,SPY,-0.0067408631306666855,-0.28799255551277114,0.005697669290368967,0.014857574272037155,0.0059785604713118445,0.006887275144144223,-0.013614023139080556,0.00021142297156395706,0.029646495423701902
1818,2021-01-20,"Biden's Day One Executive Orders Agenda To Include Health, Equality, Climate Change, Halt Trump Legacy Orders",SPY,0.01383866924433308,0.2069513382897452,0.007852160137516107,-0.007292773967267574,-0.003501881887736924,0.002692699453897829,0.00021142297156395706,0.0009115627207414434,-0.22634027695795822
1819,2021-01-26,Can GameStop Short Squeeze Bring Down The Market? What The Experts Are Saying,SPY,-0.0015610097018792235,-0.39397602340842586,0.003943909935031131,-0.003539402338447184,0.0009115627207414434,0.01383866924433308,0.007852160137516107,-0.024440571916533926,1.8911340128863503
1820,2021-02-17,"$1,000, 5 Years Later: Walmart Stocks A Beacon For Investors",SPY,0.0002294986130773058,0.025861054217576562,-0.0008660207491468785,0.004939766594595163,0.0016150669058712097,-0.0004357834559591822,-0.0006656400407688556,-0.004255925015711148,0.14194138143375667
1821,2021-02-26,"What's Moving The Market Friday? US Stocks Near Flat, Euro, Asian Stocks Lower",SPY,-0.005152577703896544,0.04112006163475268,-0.024095811218370566,0.011019283522289092,0.0012144678495311645,-0.007691699840672528,-0.001766065939964201,0.02424006480383567,-0.3101002216086799
1822,2021-03-02,What To Know About Dave Portnoy And The New BUZZ Social Media Sentiment ETF,SPY,-0.007803179719214737,-0.2444593578664399,0.02424006480383567,-0.005152577703896544,-0.024095811218370566,0.011019283522289092,0.0012144678495311645,-0.013245666545473989,0.5068754059598997
1823,2021-03-03,What's Moving The Market Wednesday? After The Close Update,SPY,-0.013245666545473989,0.5068754059598997,-0.007803179719214737,0.02424006480383567,-0.005152577703896544,-0.024095811218370566,0.011019283522289092,-0.012374747878840964,0.5293704696173593
1824,2021-03-03,"Rocket Companies Overtakes GameStop, Palantir As WallStreetBets' Top Interest",SPY,-0.013245666545473989,0.5068754059598997,-0.007803179719214737,0.02424006480383567,-0.005152577703896544,-0.024095811218370566,0.011019283522289092,-0.012374747878840964,0.5293704696173593
1825,2021-03-10,Which Stocks Are WallStreetBets Users Talking About Today?,SPY,0.006224545118113545,-0.03286175919798373,0.014277518585715354,-0.004978879151909754,0.018396587102684325,-0.012374747878840964,-0.013245666545473989,0.010139372339838859,-0.21523684387721864
1826,2021-03-12,What's Moving The Market Friday?,SPY,0.0013467151933042043,-0.2503495854832164,0.010139372339838859,0.006224545118113545,0.014277518585715354,-0.004978879151909754,0.018396587102684325,0.0059634483914707825,0.13570164693071995
1827,2021-03-17,The Market Rallied This Afternoon. Here's Why.,SPY,0.003409894406817049,0.328757163688155,-0.001261251410641595,0.0059634483914707825,0.0013467151933042043,0.010139372339838859,0.006224545118113545,-0.01454962770299173,0.1775206641942113
1828,2021-03-19,The Nasdaq Rallied Today. Here's Why.,SPY,-0.0018503099120027455,-0.014951135292776474,-0.01454962770299173,0.003409894406817049,-0.001261251410641595,0.0059634483914707825,0.0013467151933042043,0.007984999577374419,-0.35068053104744135
1829,2021-03-22,The QQQ Rallied Today. Here's Why.,SPY,0.007984999577374419,-0.35068053104744135,-0.0018503099120027455,-0.01454962770299173,0.003409894406817049,-0.001261251410641595,0.0059634483914707825,-0.007870886513916653,0.2291721447682662
1830,2021-03-23,The Dow Jones Plunged Today. Here's Why.,SPY,-0.007870886513916653,0.2291721447682662,0.007984999577374419,-0.0018503099120027455,-0.01454962770299173,0.003409894406817049,-0.001261251410641595,-0.0050834366230565475,0.07610826737357002
1831,2021-03-24,The Market Was Mixed Today. Here's Why.,SPY,-0.0050834366230565475,0.07610826737357002,-0.007870886513916653,0.007984999577374419,-0.0018503099120027455,-0.01454962770299173,0.003409894406817049,0.0056255357715901955,0.1899812068212885
1832,2021-03-25,The Dow Jones Led The Major Indicies Thursday. Why?,SPY,0.0056255357715901955,0.1899812068212885,-0.0050834366230565475,-0.007870886513916653,0.007984999577374419,-0.0018503099120027455,-0.01454962770299173,0.016114931869015248,-0.014806860669981381
1833,2021-03-26,The S&P 500 Soared Today. Here's Why.,SPY,0.016114931869015248,-0.014806860669981381,0.0056255357715901955,-0.0050834366230565475,-0.007870886513916653,0.007984999577374419,-0.0018503099120027455,-0.0005051783159553125,-0.055078660700940696
1834,2021-03-29,What's Moving The Market Monday?,SPY,-0.0005051783159553125,-0.055078660700940696,0.016114931869015248,0.0056255357715901955,-0.0050834366230565475,-0.007870886513916653,0.007984999577374419,-0.0026528513743035997,-0.29457133448527206
1835,2021-03-29,The Nasdaq Was Flat Today. Here's Why.,SPY,-0.0005051783159553125,-0.055078660700940696,0.016114931869015248,0.0056255357715901955,-0.0050834366230565475,-0.007870886513916653,0.007984999577374419,-0.0026528513743035997,-0.29457133448527206
1836,2021-03-30,The Nasdaq Fell Today. Here's Why.,SPY,-0.0026528513743035997,-0.29457133448527206,-0.0005051783159553125,0.016114931869015248,0.0056255357715901955,-0.0050834366230565475,-0.007870886513916653,0.004053268571101665,0.47824479230864037
1837,2021-03-31,The Nasdaq Rallied Today. Here's Why.,SPY,0.004053268571101665,0.47824479230864037,-0.0026528513743035997,-0.0005051783159553125,0.016114931869015248,0.0056255357715901955,-0.0050834366230565475,0.010799143779905096,-0.11577054700348255
1838,2021-04-05,The S&P 500 Soared Today. Here's Why.,SPY,0.014353154423383696,-0.08023542653755056,0.010799143779905096,0.004053268571101665,-0.0026528513743035997,-0.0005051783159553125,0.016114931869015248,-0.0005906206073897913,-0.3235410885992007
1839,2021-04-06,The Market Was Mixed Today. Here's Why.,SPY,-0.0005906206073897913,-0.3235410885992007,0.014353154423383696,0.010799143779905096,0.004053268571101665,-0.0026528513743035997,-0.0005051783159553125,0.0011573187831801501,-0.0997194498637558
1840,2021-04-07,The Nasdaq Eked Out A Win Today. Here's Why.,SPY,0.0011573187831801501,-0.0997194498637558,-0.0005906206073897913,0.014353154423383696,0.010799143779905096,0.004053268571101665,-0.0026528513743035997,0.004746652020735542,0.036298966801167065
1841,2021-04-08,Markets Set New All-Time Closing Highs. Here's Why.,SPY,0.004746652020735542,0.036298966801167065,0.0011573187831801501,-0.0005906206073897913,0.014353154423383696,0.010799143779905096,0.004053268571101665,0.0072702570151075285,0.05602015792448034
1842,2021-04-12,What's Moving The Market Monday?,SPY,0.0003646409532136463,-0.07200276247614745,0.0072702570151075285,0.004746652020735542,0.0011573187831801501,-0.0005906206073897913,0.014353154423383696,0.002963652010011364,-0.002714051166654019
1843,2021-04-12,The Dow Jones Was Mixed Today. Here's Why.,SPY,0.0003646409532136463,-0.07200276247614745,0.0072702570151075285,0.004746652020735542,0.0011573187831801501,-0.0005906206073897913,0.014353154423383696,0.002963652010011364,-0.002714051166654019
1844,2021-04-13,The QQQ Ripped To An All-Time High This Afternoon. Here's Why.,SPY,0.002963652010011364,-0.002714051166654019,0.0003646409532136463,0.0072702570151075285,0.004746652020735542,0.0011573187831801501,-0.0005906206073897913,-0.003415123830416089,0.09034146168944845
1845,2021-04-14,What's Moving The Market Wednesday?,SPY,-0.003415123830416089,0.09034146168944845,0.002963652010011364,0.0003646409532136463,0.0072702570151075285,0.004746652020735542,0.0011573187831801501,0.010742516091192034,-0.023193355811475524
1846,2021-04-14,The Market Was Mixed Today. Here's Why.,SPY,-0.003415123830416089,0.09034146168944845,0.002963652010011364,0.0003646409532136463,0.0072702570151075285,0.004746652020735542,0.0011573187831801501,0.010742516091192034,-0.023193355811475524
1847,2021-04-15,"The QQQ, SPY And DIA All Soared Today. Here's Why.",SPY,0.010742516091192034,-0.023193355811475524,-0.003415123830416089,0.002963652010011364,0.0003646409532136463,0.0072702570151075285,0.004746652020735542,0.003342318817415313,0.36207159910874687
