,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
376,2018-12-14,Taking A Trade Break: Weak Overseas Data Center Stage Despite Solid Retail Sales,ADBE,-0.07287972306355983,1.2593045670225385,0.010303395430068862,0.0008559823795626365,0.005121061980228214,0.02558821990710336,-0.05039302811615842,-0.037478239639945676,-0.4208492624739528
377,2019-01-28,"8 Stocks To Watch For January 28, 2019",ADBE,-0.01265560679056299,-0.44787170028516865,0.009853229772856853,-0.010524605684418709,0.005290109714351177,-0.014787234796771909,0.012725043731665497,-0.014802570769927526,-0.08211713419257016
378,2019-03-15,Strength Appears To Continue As China Offers Stimulus Plan,ADBE,-0.0395980649514015,1.368385027574608,0.01251984831478059,0.0033015638303883765,0.00977168299373532,0.02441699704713618,-0.0028184498621327547,0.002606143518916859,-0.6686016266875852
379,2019-03-29,Guggenheim: Adobe Summit Focused On Extracting Value From Data,ADBE,0.011232085412625326,0.03934588701684838,0.00453610756277345,-0.01223690667876387,0.01265873894571179,0.009934870607303248,-0.016995951089624706,0.021314208418724778,0.41608658338895776
380,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADBE,-0.013048780986563258,-0.34853945093902905,0.024311755981090144,0.01824476657071128,0.015539682311684233,-0.03871013485354291,0.009753806729978276,-0.01572268644102448,0.07578142568023383
381,2019-06-19,"A Look At Benzinga Pro's Most-Searched Tickers For June 19, 2019",ADBE,0.05213524365713895,1.1501335747245713,0.004281540818754648,0.004812626987361623,-0.007310854516524468,-0.001950616067277977,0.003079843956636852,0.037430013448442434,-0.4216314459983981
382,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ADBE,-0.003349122875154764,-0.09636504253673628,-0.03243854872616159,0.01565917071479639,-0.02096120800882806,-0.009906683521809234,0.03030935609512664,0.016766371529908675,-0.16359979459089358
383,2019-09-17,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",ADBE,0.006220654618408927,0.4665369229105849,0.01645405594337368,0.001187026483291831,0.0008639579358831195,0.005938958658154858,-0.011313903625637,-0.017457589581938437,0.8307529735574559
384,2019-10-16,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",ADBE,-0.023945030568914283,1.1971486761710795,0.005796010786290662,-0.0018326556827953366,0.012037229712520192,0.002588770193959755,0.012701704434373351,-0.012688015466715274,-0.23083518724508711
385,2019-11-05,Photoshop Goes Mobile: Top Announcements From The Adobe MAX Show,ADBE,0.04248651727899766,1.2115260554798941,-0.0011518512554256066,-0.00039573041579143986,-0.001724115441306795,0.025640048414401484,0.0003685502165695631,-0.006533286987490339,-0.5523287848831556
386,2019-12-02,"Black Friday Sees Record Sales, Still Less Than 11% Of China's Singles Day",ADBE,-0.021904173443722308,1.4605565483788614,0.001520744271066743,0.0037674689350575274,0.008582269155083644,0.019979990745821796,0.0016733601754577165,0.0038315562745148135,-0.4436950958013419
387,2019-12-12,"Geopolitical Jumble: UK Election Results, US Tariff Decision, Front And Center",ADBE,0.007308886850855956,0.06009697466366193,-0.0014137593266126958,-0.00937949675860672,0.002677650057875125,0.01056005088579326,0.001718915066892368,0.03915548215749998,1.1280358178187204
388,2019-12-13,Stocks That Hit 52-Week Highs On Friday,ADBE,0.03915548215749998,1.1280358178187204,0.007308886850855956,-0.0014137593266126958,-0.00937949675860672,0.002677650057875125,0.01056005088579326,0.018431104317055746,-0.47981594442005837
389,2019-12-13,Adobe Did Good – And Stock Is Headed To A Record High,ADBE,0.03915548215749998,1.1280358178187204,0.007308886850855956,-0.0014137593266126958,-0.00937949675860672,0.002677650057875125,0.01056005088579326,0.018431104317055746,-0.47981594442005837
390,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.018431104317055746,-0.47981594442005837,0.03915548215749998,0.007308886850855956,-0.0014137593266126958,-0.00937949675860672,0.002677650057875125,-0.0029338533825409296,-0.3214711787470539
391,2019-12-16,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",ADBE,0.018431104317055746,-0.47981594442005837,0.03915548215749998,0.007308886850855956,-0.0014137593266126958,-0.00937949675860672,0.002677650057875125,-0.0029338533825409296,-0.3214711787470539
392,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.004739039028564651,0.00030018439898804594,-0.0029338533825409296,0.018431104317055746,0.03915548215749998,0.007308886850855956,-0.0014137593266126958,0.010019113234720267,0.09808797050501594
393,2019-12-20,Stocks That Hit 52-Week Highs On Friday,ADBE,-6.110408372750342e-05,0.6526118528929492,0.010019113234720267,0.004739039028564651,-0.0029338533825409296,0.018431104317055746,0.03915548215749998,0.004090311392770163,-0.47776990314197965
394,2019-12-27,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.0012379337167810478,0.1655767225855369,0.004732427767476954,0.00209759056331027,0.004090311392770163,-6.110408372750342e-05,0.010019113234720267,-0.007406548395486157,0.5422832980972516
395,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ADBE,0.007636123737323475,-0.2767178118745831,0.013437656414137633,-0.0009588469474510752,0.0057261502379801765,-0.0078342109696109,0.014008050548457662,-0.0018799078439988293,-0.08971284510852862
396,2020-01-10,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.0018799078439988293,-0.08971284510852862,0.007636123737323475,0.013437656414137633,-0.0009588469474510752,0.0057261502379801765,-0.0078342109696109,0.017127239828237162,0.39773034315049993
397,2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,ADBE,0.012623734118718977,0.039555664863092366,0.007114954289484388,-0.00490381689772168,-0.0028932673259634,0.017127239828237162,-0.0018799078439988293,0.0007434373331192123,-0.16359764993493953
398,2020-01-17,Stocks That Hit 52-Week Highs On Friday,ADBE,0.012623734118718977,0.039555664863092366,0.007114954289484388,-0.00490381689772168,-0.0028932673259634,0.017127239828237162,-0.0018799078439988293,0.0007434373331192123,-0.16359764993493953
399,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0007434373331192123,-0.16359764993493953,0.012623734118718977,0.007114954289484388,-0.00490381689772168,-0.0028932673259634,0.017127239828237162,0.00017142159598204643,-0.24556854610597778
400,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.00017142159598204643,-0.24556854610597778,0.0007434373331192123,0.012623734118718977,0.007114954289484388,-0.00490381689772168,-0.0028932673259634,0.004856345251921246,0.30250578016621876
401,2020-01-24,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.0011087520969121911,-0.2131068892726924,0.004856345251921246,0.00017142159598204643,0.0007434373331192123,0.012623734118718977,0.007114954289484388,-0.012721636118110502,0.6168759907328374
402,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.008374929306065204,-0.33005989078738773,0.02228311075910483,-0.012721636118110502,-0.0011087520969121911,0.004856345251921246,0.00017142159598204643,0.014445733149530238,0.20613948596595022
403,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.02441338054294695,0.13334323260821135,0.019536324729127585,-0.01569763900665677,0.014445733149530238,-0.008374929306065204,0.02228311075910483,-0.0032448123277905028,-0.19312151981657388
404,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.0032448123277905028,-0.19312151981657388,0.02441338054294695,0.019536324729127585,-0.01569763900665677,0.014445733149530238,-0.008374929306065204,0.005225013612067508,-0.09697978403832097
405,2020-02-14,Stocks That Hit 52-Week Highs On Friday,ADBE,0.012885543530658516,-0.11830368786187473,0.00146941617572649,0.013566967564412558,-0.0019459492451435745,0.010680443883259061,-0.0037282837561786186,-0.002159789541490431,0.22723776844347165
406,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,ADBE,-0.002159789541490431,0.22723776844347165,0.012885543530658516,0.00146941617572649,0.013566967564412558,-0.0019459492451435745,0.010680443883259061,0.011693262780549718,0.24392595449286536
407,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.011693262780549718,0.24392595449286536,-0.002159789541490431,0.012885543530658516,0.00146941617572649,0.013566967564412558,-0.0019459492451435745,-0.011271152520291872,0.4684932568594016
408,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ADBE,-0.011271152520291872,0.4684932568594016,0.011693262780549718,-0.002159789541490431,0.012885543530658516,0.00146941617572649,0.013566967564412558,-0.01585913917976034,-0.27617238012297785
409,2020-03-09,"Just Like With Any Champion, Steady Growth And Earnings Expected From Adobe",ADBE,-0.09199151194999233,-0.058866421241708045,-0.040623336510309804,-0.03523431938756505,0.04452549213033885,-0.033140897307264994,0.043926761348503485,0.08695508549941522,0.12883841342428992
410,2020-03-12,Morning Market Stats In 5 Minutes,ADBE,-0.0958982645457549,0.48488458062926143,-0.051597549926419184,0.08695508549941522,-0.09199151194999233,-0.040623336510309804,-0.03523431938756505,0.17719298245614046,0.23581643661309504
411,2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,ADBE,0.17719298245614046,0.23581643661309504,-0.0958982645457549,-0.051597549926419184,0.08695508549941522,-0.09199151194999233,-0.040623336510309804,-0.1474515684670734,-0.20090205031784403
412,2020-03-13,"Adobe Beats Q1 Targets, But Expects A Coronavirus-Caused Hit In Q2",ADBE,0.17719298245614046,0.23581643661309504,-0.0958982645457549,-0.051597549926419184,0.08695508549941522,-0.09199151194999233,-0.040623336510309804,-0.1474515684670734,-0.20090205031784403
413,2020-03-16,144 Biggest Movers From Friday,ADBE,-0.1474515684670734,-0.20090205031784403,0.17719298245614046,-0.0958982645457549,-0.051597549926419184,0.08695508549941522,-0.09199151194999233,0.09013040201838729,-0.13319141188498762
414,2020-04-08,The Show Must Go On – Event Industry Rising To The Challenge Of COVID-19,ADBE,0.026705079453577918,-0.2618446046880475,-0.03196193416779092,0.08691809136086714,-0.034050554002088895,0.009129843225702317,-0.053513069701751625,0.00479229322892305,-0.17796377264209873
415,2020-06-11,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Jobless Claims Report,ADBE,-0.047072399468354176,0.14179311108649917,0.024322700103326156,-0.0015586382399570553,0.012420475842761736,0.018403334183944242,-0.010566335383883074,0.04867540553457084,1.0206610568179064
416,2020-06-19,Stocks That Hit 52-Week Highs On Friday,ADBE,0.01795656772103027,0.524821594787465,0.016856517413522898,0.004420960349982073,0.02573881792022248,-0.012790899044950121,0.04867540553457084,0.024835879162343533,-0.19719706989520802
417,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.004354306676881858,-0.028641130437537576,0.024835879162343533,0.01795656772103027,0.016856517413522898,0.004420960349982073,0.02573881792022248,-0.02013391297914613,0.08594539939332657
418,2020-07-06,Stocks That Hit 52-Week Highs On Monday,ADBE,0.02176314226254883,0.10315621254494611,0.007139479925121872,0.010337460718196079,0.02619044090489142,-0.006371219748786849,-0.022954568026295363,-0.007136726424498141,-0.02774156163986674
419,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ADBE,-0.007136726424498141,-0.02774156163986674,0.02176314226254883,0.007139479925121872,0.010337460718196079,0.02619044090489142,-0.006371219748786849,0.018515238551357616,-0.25530805334127993
420,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ADBE,0.006904395456822865,0.1353541416566626,0.018515238551357616,-0.007136726424498141,0.02176314226254883,0.007139479925121872,0.010337460718196079,0.011630969342362851,0.619614062913032
421,2020-07-13,Stocks That Hit 52-Week Highs On Monday,ADBE,-0.05090092313380301,-0.05317991404167344,0.011630969342362851,0.006904395456822865,0.018515238551357616,-0.007136726424498141,0.02176314226254883,-0.0196397550510361,0.6280345907432412
422,2020-08-24,Stocks That Hit 52-Week Highs On Monday,ADBE,0.0065085722588238415,-0.30431660114907766,-0.010993165116306769,0.03564858092372991,-0.003236176066097163,0.026418405483189522,0.008891823982302594,0.017069084801963896,1.1556098886172235
423,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.017069084801963896,1.1556098886172235,0.0065085722588238415,-0.010993165116306769,0.03564858092372991,-0.003236176066097163,0.026418405483189522,0.09095224949889125,0.9610576195997378
424,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.09095224949889125,0.9610576195997378,0.017069084801963896,0.0065085722588238415,-0.010993165116306769,0.03564858092372991,-0.003236176066097163,-0.03438094050201068,-0.5332056604501112
425,2020-08-27,64 Biggest Movers From Yesterday,ADBE,-0.03438094050201068,-0.5332056604501112,0.09095224949889125,0.017069084801963896,0.0065085722588238415,-0.010993165116306769,0.03564858092372991,0.011992465569352628,-0.4696018503221543
426,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.011080548253957545,0.15782029950083198,0.028360500093801422,-0.005905793080610122,0.011992465569352628,-0.03438094050201068,0.09095224949889125,-0.04870738215543746,1.0972910828483151
427,2020-09-04,Big Tech: Too Much Value Concentrated In Only A Few Ecosystems,ADBE,-0.03123274071055837,-0.3318658352747704,-0.04870738215543746,0.011080548253957545,0.028360500093801422,-0.005905793080610122,0.011992465569352628,-0.06059681548695428,0.16224392995410608
428,2020-09-14,3 Earnings Reports To Watch This Week,ADBE,0.030889991238052916,0.011236464138462132,-0.010309502291669714,-0.0066741370426794955,0.0375002410342522,-0.06059681548695428,-0.03123274071055837,0.024202032633603876,0.2729961019758951
429,2020-09-16,Adobe Continues Its Upward March With A New Record,ADBE,-0.043542935766775925,0.4892650992538363,0.024202032633603876,0.030889991238052916,-0.010309502291669714,-0.0066741370426794955,0.0375002410342522,-0.003571454216452219,-0.4610639756103325
430,2020-09-21,This Week's Earnings Repertoire,ADBE,0.017303020140492453,-0.4550909875666569,-0.014231499417508675,-0.003571454216452219,-0.043542935766775925,0.024202032633603876,0.030889991238052916,0.023421040677356286,-0.3282315966987761
431,2020-10-26,PreMarket Prep Stock Of The Day: SAP,ADBE,-0.027226177672402763,0.2306639288158796,0.010132328028621851,-0.02492133552002851,0.002790256217961362,-0.001252071121731757,-0.01515451852788774,0.007070676063237746,-0.18862839051938052
432,2020-10-27,"Twilio Complements, Not Compete With, Salesforce, Oracle, Adobe, Says COO",ADBE,0.007070676063237746,-0.18862839051938052,-0.027226177672402763,0.010132328028621851,-0.02492133552002851,0.002790256217961362,-0.001252071121731757,-0.04511450277506157,0.4117057737938308
433,2020-11-04,"Rich Saperstein And Joe Terranova Share Their Recent Purchases: Visa, Adobe And More",ADBE,0.0731466075861611,1.5726714431934492,0.020407215630069864,-0.0048311420993567555,-0.03038316170352562,0.009059640938793079,-0.04511450277506157,0.018964329015098924,-0.46931016952898796
434,2020-11-10,Adobe's Plans To Strengthen Its Experience Cloud Segment With $1.5B Workfront Acquisition,ADBE,-0.040624897171427254,0.3572118169530798,-0.0474900228503935,-0.0037061581432241697,0.018964329015098924,0.0731466075861611,0.020407215630069864,0.03484513274336276,-0.46462614068247876
435,2020-12-04,"Verb Technology Co., Inc. Is Transforming The Way Companies Do Business",ADBE,0.0035516668560309217,-0.10216475658732493,0.006275171326083351,0.004403664606111857,0.0014211814200397743,0.003018683196216454,0.014784743885204454,0.012860082304526843,0.2516182995126919
436,2020-12-07,"Still Some Earnings To Comb Through With Oracle, Toll Brothers, Lululemon This Week",ADBE,0.012860082304526843,0.2516182995126919,0.0035516668560309217,0.006275171326083351,0.004403664606111857,0.0014211814200397743,0.003018683196216454,0.0061554063571291895,-0.3678414736903275
437,2020-12-09,"Earnings Get Busy Later This Week As Broadcom, Adobe, Oracle Put Tech In Focus",ADBE,-0.023299968852697917,0.5852828974582893,0.0061554063571291895,0.012860082304526843,0.0035516668560309217,0.006275171326083351,0.004403664606111857,-0.014201834158591997,0.13710823113275916
438,2020-12-09,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,ADBE,-0.023299968852697917,0.5852828974582893,0.0061554063571291895,0.012860082304526843,0.0035516668560309217,0.006275171326083351,0.004403664606111857,-0.014201834158591997,0.13710823113275916
439,2020-12-11,Adobe Is Well Positioned To Capture Opportunity Ahead,ADBE,-0.0020131093692363766,-0.09196838347781744,-0.014201834158591997,-0.023299968852697917,0.0061554063571291895,0.012860082304526843,0.0035516668560309217,0.02208402783036889,0.10779771431780527
440,2020-12-14,"Stock Market Recap For the Week Of 12/7/2020: IPOs, Vaccines & Facebook Lawsuit",ADBE,0.02208402783036889,0.10779771431780527,-0.0020131093692363766,-0.014201834158591997,-0.023299968852697917,0.0061554063571291895,0.012860082304526843,-0.00777105932105826,-0.351465071479266
441,2021-01-04,Winning With WCLD In 2021: How Cloud Computing Stocks Can Deliver More Upside,ADBE,-0.02955290514996034,1.4710348129402915,0.005367339118779624,-0.00928078166234525,0.006333245950939315,-0.0018204560700958439,0.005936651843819751,0.0007211565215241578,-0.4436325389576241
442,2021-01-19,Google Defends Against Allegations Of Collusion With Facebook On Ads,ADBE,-0.0034491499707035578,0.3808273965754281,-0.01120297572578799,-0.01859972250046449,0.0008480735750251434,-0.005461362160982253,-0.022387169104308824,0.028981404132153665,-0.12676502534395362
443,2021-01-25,"Earnings Palooza: 20% Of S&P 500 Reports This Week, Including Apple, Tesla",ADBE,0.0021166708890703045,0.06435702166278667,0.0008898212734846922,0.004875094147242853,0.028981404132153665,-0.0034491499707035578,-0.01120297572578799,0.00599864042591558,-0.12393415881960401
444,2021-02-12,Dogecoin Co-Founder Says He Can't 'Comprehend' Calls For The Joke Crypto He Created In 3 Hours To Hit $1,ADBE,0.004470221180239209,-0.09889427258044481,0.00801749970933141,-0.006813777740974469,0.004637836159373743,0.003332550322502126,0.0055989010728607624,0.005613058958989781,0.27250792775403276
445,2021-03-23,"7 Stocks To Watch For March 23, 2021",ADBE,0.01721891311391066,0.8058621743708181,0.02471122007272797,0.005282588831252655,-0.02623005439722148,0.0010431953029454988,0.006590880562943324,-0.018883099111037915,-0.019353018619522322
446,2021-03-23,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 2%,ADBE,0.01721891311391066,0.8058621743708181,0.02471122007272797,0.005282588831252655,-0.02623005439722148,0.0010431953029454988,0.006590880562943324,-0.018883099111037915,-0.019353018619522322
447,2021-03-24,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data, Fed Speakers",ADBE,-0.018883099111037915,-0.019353018619522322,0.01721891311391066,0.02471122007272797,0.005282588831252655,-0.02623005439722148,0.0010431953029454988,-0.0011517342251613494,-0.38599182984599456
448,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",ADBE,-0.008224699158146054,-0.22457748496132912,0.0004903344520748032,0.040133941984187294,-0.0011517342251613494,-0.018883099111037915,0.01721891311391066,0.02129077438241178,0.29536592373681403
449,2021-04-28,MessageBird Set To Acquire Twilio Competitor For $600M Cash: Bloomberg,ADBE,-0.003556844563167183,-0.2426954732510288,0.003141351713866536,-0.0002714303682306296,0.01685430062987292,-0.009856770983797225,-0.0036366368551388195,0.00118345311133905,0.08171444097269398
450,2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,ADBE,-0.01718257390479072,0.1372610141313384,0.012643469150683595,-0.017160463960118277,0.00376182874906017,0.014563204699497456,0.01999708874051631,-0.000282338826407047,-0.1953860210141617
451,2021-06-08,"Famed AI-Based ETF Slashed Tesla Holding In May, Bought Snapchat And These Stocks Instead",ADBE,-0.0005299409445599368,-0.011704834605598013,0.00985134037800428,0.023036024281382073,-0.0053048276892812,-0.000282338826407047,-0.01718257390479072,0.010761940961073524,-0.025975512072319518
452,2021-06-11,Stocks That Hit 52-Week Highs On Friday,ADBE,0.010718535302189691,-0.08917015607156453,0.0404912317401791,0.010761940961073524,-0.0005299409445599368,0.00985134037800428,0.023036024281382073,0.028987921069949962,0.22683105213666277
453,2021-06-14,"""FAANG"" Stocks In Focus After Congress Proposes Bills Designed To Reduce Their Influence",ADBE,0.028987921069949962,0.22683105213666277,0.010718535302189691,0.0404912317401791,0.010761940961073524,-0.0005299409445599368,0.00985134037800428,-0.01524372034885435,-0.31164480781241133
454,2021-06-15,"Tech Earnings In Focus This Week With Oracle, Adobe Both Expected To Report",ADBE,-0.01524372034885435,-0.31164480781241133,0.028987921069949962,0.010718535302189691,0.0404912317401791,0.010761940961073524,-0.0005299409445599368,-0.009353470950100085,0.17205542725173206
455,2021-06-16,Oracle Beats Wall Street Consensus But Stock Stumbles As Adobe Earnings Awaited,ADBE,-0.009353470950100085,0.17205542725173206,-0.01524372034885435,0.028987921069949962,0.010718535302189691,0.0404912317401791,0.010761940961073524,0.014779172895192705,0.2548909218859958
456,2021-06-17,"5 Stocks To Watch For June 17, 2021",ADBE,0.014779172895192705,0.2548909218859958,-0.009353470950100085,-0.01524372034885435,0.028987921069949962,0.010718535302189691,0.0404912317401791,0.0258089848410612,0.8960296096904441
457,2021-06-17,A Peek Into The Markets: US Stock Futures Down After Fed Announcement,ADBE,0.014779172895192705,0.2548909218859958,-0.009353470950100085,-0.01524372034885435,0.028987921069949962,0.010718535302189691,0.0404912317401791,0.0258089848410612,0.8960296096904441
458,2021-06-18,"This Week's Market Recap: June 18, 2021",ADBE,0.0258089848410612,0.8960296096904441,0.014779172895192705,-0.009353470950100085,-0.01524372034885435,0.028987921069949962,0.010718535302189691,0.0031117039673658198,-0.6116681455190772
459,2021-06-18,Intel And Walgreens Lead The Dow Jones Lower Friday,ADBE,0.0258089848410612,0.8960296096904441,0.014779172895192705,-0.009353470950100085,-0.01524372034885435,0.028987921069949962,0.010718535302189691,0.0031117039673658198,-0.6116681455190772
460,2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",ADBE,0.0031117039673658198,-0.6116681455190772,0.0258089848410612,0.014779172895192705,-0.009353470950100085,-0.01524372034885435,0.028987921069949962,0.014788076160173746,-0.09729997334247309
461,2021-06-22,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.014788076160173746,-0.09729997334247309,0.0031117039673658198,0.0258089848410612,0.014779172895192705,-0.009353470950100085,-0.01524372034885435,-0.002622728647023953,-0.317963212959838
462,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.002622728647023953,-0.317963212959838,0.014788076160173746,0.0031117039673658198,0.0258089848410612,0.014779172895192705,-0.009353470950100085,0.007018145053285574,0.13502814374961347
463,2021-06-24,Software Company Figma Raises $200M At $10B Valuation: Bloomberg,ADBE,0.007018145053285574,0.13502814374961347,-0.002622728647023953,0.014788076160173746,0.0031117039673658198,0.0258089848410612,0.014779172895192705,0.002420992901573271,0.16267029972752045
464,2021-06-25,Stocks That Hit 52-Week Highs On Friday,ADBE,0.002420992901573271,0.16267029972752045,0.007018145053285574,-0.002622728647023953,0.014788076160173746,0.0031117039673658198,0.0258089848410612,0.01576788992149125,-0.1966252636512772
465,2021-06-28,Stocks That Hit 52-Week Highs On Monday,ADBE,0.01576788992149125,-0.1966252636512772,0.002420992901573271,0.007018145053285574,-0.002622728647023953,0.014788076160173746,0.0031117039673658198,0.0033118414528854334,-0.29708284714119015
466,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0033118414528854334,-0.29708284714119015,0.01576788992149125,0.002420992901573271,0.007018145053285574,-0.002622728647023953,0.014788076160173746,-0.008649996363203516,0.4145086321381142
467,2021-07-02,Stocks That Hit 52-Week Highs On Friday,ADBE,0.014263039580735937,0.059838405929165894,-0.0015539139350541076,-0.008649996363203516,0.0033118414528854334,0.01576788992149125,0.002420992901573271,0.006457951072460721,-0.04998280408116473
468,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.006457951072460721,-0.04998280408116473,0.014263039580735937,-0.0015539139350541076,-0.008649996363203516,0.0033118414528854334,0.01576788992149125,0.014860101783199964,0.22028478339568003
469,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.014860101783199964,0.22028478339568003,0.006457951072460721,0.014263039580735937,-0.0015539139350541076,-0.008649996363203516,0.0033118414528854334,0.0002971303794805369,-0.08697156983930776
470,2021-07-12,"Artificial Intelligence Is On The Side Of Apes? Tesla-Fame's AI-Based ETF Sells Facebook, Walmart And Buys AMC",ADBE,-0.0071132965971361095,-0.20930449375349613,-0.002392956808021096,0.0002971303794805369,0.014860101783199964,0.006457951072460721,0.014263039580735937,0.008013991104243168,-0.1536375427426011
471,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.008013991104243168,-0.1536375427426011,-0.0071132965971361095,-0.002392956808021096,0.0002971303794805369,0.014860101783199964,0.006457951072460721,0.0063139572280772605,-0.04088882697130125
472,2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,ADBE,0.0063139572280772605,-0.04088882697130125,0.008013991104243168,-0.0071132965971361095,-0.002392956808021096,0.0002971303794805369,0.014860101783199964,-0.004369091708720685,0.17517612027017204
473,2021-07-16,Stocks That Hit 52-Week Highs On Friday,ADBE,-0.00011549124204834893,-0.22767443297694823,-0.004369091708720685,0.0063139572280772605,0.008013991104243168,-0.0071132965971361095,-0.002392956808021096,-0.00668204579459597,0.6376730415299672
474,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,ADBE,0.01865217836867683,0.07016654598117311,0.005815546117882375,0.011078785890533016,-0.00668204579459597,-0.00011549124204834893,-0.004369091708720685,0.0035114200665800066,0.3738412612490696
475,2021-07-23,Stocks That Hit 52-Week Highs On Friday,ADBE,0.0035114200665800066,0.3738412612490696,0.01865217836867683,0.005815546117882375,0.011078785890533016,-0.00668204579459597,-0.00011549124204834893,-0.00810073555814006,-0.31550433412135537
476,2021-07-30,Could Walmart Become The Next Tech Giant?,ADBE,-0.0001126062776969361,0.31293853494246426,0.0012562476942989953,0.0042698348453587,-0.004059211574814259,-0.00810073555814006,0.0035114200665800066,-0.004632988852195763,0.04517600114008835
477,2021-08-05,"Ethereum Overtakes PayPal, Bank Of America, Nike, And Pfizer In Market Cap As Proponents Set Their Eyes On Bitcoin",ADBE,0.010228910128150526,-0.1137128864401592,0.007082093695955249,0.004088936237373719,-0.004632988852195763,-0.0001126062776969361,0.0012562476942989953,-0.0011074740350979217,-0.026333966499740957
478,2021-08-09,Stocks That Hit 52-Week Highs On Monday,ADBE,-0.0034211317478899383,-0.007803493837013398,-0.0011074740350979217,0.010228910128150526,0.007082093695955249,0.004088936237373719,-0.004632988852195763,-0.011887703532981408,0.37644114755563507
479,2021-08-13,Stocks That Hit 52-Week Highs On Friday,ADBE,0.004666228559277785,-0.19800533058206515,0.013290011500577847,0.006900053285751717,-0.011887703532981408,-0.0034211317478899383,-0.0011074740350979217,-0.0005805575286829123,0.18514150943396235
480,2021-08-20,Stocks That Hit 52-Week Highs On Friday,ADBE,0.015180588587365262,-0.15333293971777762,0.017374720031161806,-0.012976158025314155,-0.003030101215787284,-0.0005805575286829123,0.004666228559277785,0.014706271976318464,0.1523012552301255
481,2021-08-23,Stocks That Hit 52-Week Highs On Monday,ADBE,0.014706271976318464,0.1523012552301255,0.015180588587365262,0.017374720031161806,-0.012976158025314155,-0.003030101215787284,-0.0005805575286829123,0.0005785173268075816,-0.47567175018155405
482,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ADBE,0.0005785173268075816,-0.47567175018155405,0.014706271976318464,0.015180588587365262,0.017374720031161806,-0.012976158025314155,-0.003030101215787284,-0.0006694699773964752,0.20948753462603875
483,2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,ADBE,-0.0006694699773964752,0.20948753462603875,0.0005785173268075816,0.014706271976318464,0.015180588587365262,0.017374720031161806,-0.012976158025314155,-0.006714331952639041,0.5451856093138658
