,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
610,2021-02-18,"5 Stocks To Watch For February 18, 2021",HLF,-0.1023607881305928,3.0187330539807737,-0.002695861121981724,0.0005394493610433315,-0.018531578536679194,-0.02646049648349802,0.027542397424109577,-0.0297128990450084,-0.46268809290153745
611,2021-02-18,"A Peek Into The Markets: US Stock Futures Down Ahead Of Walmart Earnings, Economic Data",HLF,-0.1023607881305928,3.0187330539807737,-0.002695861121981724,0.0005394493610433315,-0.018531578536679194,-0.02646049648349802,0.027542397424109577,-0.0297128990450084,-0.46268809290153745
612,2021-05-18,"Earnings Scheduled For May 18, 2021",HLF,-0.003597128334982269,0.00782568666564365,0.003610114379710039,0.007476235993860492,0.010618755254264256,-0.042245253320737586,0.016501030688746976,0.0008022646417504831,-0.12317295980511567
613,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLF,-0.003597128334982269,0.00782568666564365,0.003610114379710039,0.007476235993860492,0.010618755254264256,-0.042245253320737586,0.016501030688746976,0.0008022646417504831,-0.12317295980511567
614,2021-08-03,"Earnings Scheduled For August 3, 2021",HLF,0.004749687003062553,0.10986287791177918,-0.00804868194867081,-0.014318917842434442,-0.003470888990692589,0.015866824395620815,-0.02501912448473176,-0.06125665909612943,1.0793390890145877
615,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLF,-0.004329878030363998,-0.06641808436261942,-0.016825497673753964,0.00652935157071588,0.0063654528488150675,0.009954366032455475,0.010901476927599685,-0.009939936490702905,0.6947079380928607
616,2021-11-02,"Earnings Scheduled For November 2, 2021",HLF,-0.025641068513148402,-0.017086330935251803,-0.01659483690607677,0.002809618907047673,0.02344617108508351,-0.030036505203734798,-0.01811671767930123,-0.011470947639117601,0.13099891873908343
617,2021-11-17,"Earnings Scheduled For November 17, 2021",HLF,-0.026796236720022404,0.5948137765318382,-0.0028376151332257793,0.006904783703032047,0.012292077630787102,-0.0007225139442710304,-0.018903573790866268,-0.010477590048325047,-0.2324690815493754
618,2022-01-31,"Cannabis Movers & Shakers: Charlotte's Web, Zoned Properties, Papa & Barkley, NCS Analytics, Trait Biosciences",HLF,-0.026339934262438414,1.5624811803673593,0.000917031556782133,0.005532454076999427,-0.005957798468596565,0.002296703537399969,-0.018485114597425634,-0.01223233741703078,-0.4686643164904034
619,2022-03-07,Which 10 Major US Companies Are Still Doing Business In Russia?,HLF,-0.0008492100888534138,0.00242231874373533,-0.03231981771367454,-0.008957704388921073,0.03309030595134499,0.0022483983204182323,-0.028665007000901355,0.004249335102574747,-0.3065577868510957
620,2022-03-11,10 More Major US Corporations Still Doing Business In Russia,HLF,-0.002070996935037428,-0.033782881559620725,-0.027338151451495096,-0.019746142394198696,0.004249335102574747,-0.0008492100888534138,-0.03231981771367454,-0.011265967188626935,-0.1205085682697623
621,2022-04-01,Stocks That Hit 52-Week Lows On Friday,HLF,0.017457139942091082,0.4570938641616342,0.00032949682886806997,-0.03681370482342494,0.0035032041938831693,0.016839393519943346,0.002597400184666032,0.007769497438015138,-0.4663323782234957
622,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,HLF,-0.021420506642246484,0.27366863905325434,-0.05302490216693123,0.027422303091013678,-0.039002063904089446,0.007077100282059545,-0.02819806385748147,0.013056767791299162,-0.2363143631436314
623,2022-05-11,"Earnings Scheduled For May 11, 2022",HLF,-0.06080495450064183,0.09216889880952372,-0.03094529620663211,-0.03359277754813883,-0.02593773473194405,-0.030560963399197782,-0.06238662794317662,0.08523521109606103,0.5983990462403135
624,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,HLF,-0.06080495450064183,0.09216889880952372,-0.03094529620663211,-0.03359277754813883,-0.02593773473194405,-0.030560963399197782,-0.06238662794317662,0.08523521109606103,0.5983990462403135
625,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,HLF,0.028320309407718014,-0.14476482095772736,-0.05009276208063429,-0.015075373819430471,0.015306119289443698,-0.010101065829535072,-0.02200268347759926,0.04463440445845013,0.16290402784684233
626,2022-07-12,Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,HLF,0.1516997370548987,1.6002510892843955,-0.0464441697280058,-0.0300328205390753,-0.03136366063898255,0.02611937742505277,-0.005565813305066336,0.030836952954365282,-0.5821073558648111
627,2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",HLF,0.030836952954365282,-0.5821073558648111,0.1516997370548987,-0.0464441697280058,-0.0300328205390753,-0.03136366063898255,0.02611937742505277,-0.07094016557579641,-0.25329618050835934
628,2022-08-02,"Earnings Scheduled For August 2, 2022",HLF,-0.013849293814829466,-0.06444927986737126,0.0057353293946571515,-0.01373737990254098,0.03211011144547604,0.028301880619603592,-0.0025662732290883117,0.13589430152591042,1.0954701517333039
629,2022-08-10,"Earnings Scheduled For August 10, 2022",HLF,0.042170869058525184,-0.5220814789455666,-0.04849963004357616,0.03167743480977081,-0.0017965949406257842,0.011999997225674797,0.13589430152591042,0.01513020070448401,0.2858166189111748
630,2022-11-04,"Salesforce, Atlassian And 2 Other Stocks Insiders Are Selling",HLF,0.02784807437162673,-0.2215178571428571,-0.10022775220586067,-0.1602104450461932,-0.016462858781828626,-0.011622501038578315,-0.01057955587202375,,
