,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
4085,2018-03-27,JD Sports' $588-Million Finish Line Purchase Is Positive For Both Companies,WMT,-0.016571247868836125,-0.28848453227244075,0.024350020729158484,-0.019737984910336293,-0.011794317072826854,0.0026152796086369445,0.005717427462029523,0.019988194665257142,0.768508050963977
4086,2018-03-28,"Walmart Drops Alipay, Picks Up WeChat Pay",WMT,0.019988194665257142,0.768508050963977,-0.016571247868836125,0.024350020729158484,-0.019737984910336293,-0.011794317072826854,0.0026152796086369445,0.013672217219882432,-0.19882864127570987
4087,2018-04-02,"'It Could Be In Walmart's Best Interest To Act': Morgan Stanley Breaks Down Pros, Cons Of A Humana Deal",WMT,-0.03843992729094625,1.0625040433010589,0.013672217219882432,0.019988194665257142,-0.016571247868836125,0.024350020729158484,-0.019737984910336293,0.014611163901093738,-0.49314910946264556
4088,2018-04-02,New Quarter Begins: Here Are A Few Trends For Investors To Monitor,WMT,-0.03843992729094625,1.0625040433010589,0.013672217219882432,0.019988194665257142,-0.016571247868836125,0.024350020729158484,-0.019737984910336293,0.014611163901093738,-0.49314910946264556
4089,2018-04-02,"Humana, Walmart Could Make Sense Together, Says Stifel Analyst",WMT,-0.03843992729094625,1.0625040433010589,0.013672217219882432,0.019988194665257142,-0.016571247868836125,0.024350020729158484,-0.019737984910336293,0.014611163901093738,-0.49314910946264556
4090,2018-04-04,"Drug Supply Disruption: Amazon, Walmart Reportedly Vying For Online Pharmacy PillPack",WMT,0.004839088785844048,-0.32581094322108195,0.014611163901093738,-0.03843992729094625,0.013672217219882432,0.019988194665257142,-0.016571247868836125,0.006764122121191596,-0.023819722791665443
4091,2018-04-06,DWS Quantifies Quality In A New ETF,WMT,-0.012754765563795956,-0.004842577065931164,0.006764122121191596,0.004839088785844048,0.014611163901093738,-0.03843992729094625,0.013672217219882432,-0.004729433092729107,0.3178110236220473
4092,2018-04-12,"Morgan Stanley: Why The Reported Amazon, Walmart Talks With India's Flipkart Make Sense",WMT,-0.005587484795555042,0.09194139194139184,-0.006246390642363542,0.00197043496476601,-0.004729433092729107,-0.012754765563795956,0.006764122121191596,0.0069062431535587,0.10251885127546934
4093,2018-04-12,Costco's 'Strong' March Comps Suggest Consumer Value Proposition Is 'Winning',WMT,-0.005587484795555042,0.09194139194139184,-0.006246390642363542,0.00197043496476601,-0.004729433092729107,-0.012754765563795956,0.006764122121191596,0.0069062431535587,0.10251885127546934
4094,2018-04-12,"The Market In 5 Minutes: Jobless Claims, Walmart-Flipkart, GE And More",WMT,-0.005587484795555042,0.09194139194139184,-0.006246390642363542,0.00197043496476601,-0.004729433092729107,-0.012754765563795956,0.006764122121191596,0.0069062431535587,0.10251885127546934
4095,2018-04-27,Consumer Staples ETFs: No Safety This Year,WMT,-0.007391554149743018,-0.02272373540856032,0.008833479825694823,0.00739637680817018,0.004994050847830556,-0.010117387831505398,-0.010353759952726693,0.013403834684381888,0.5370281892021023
4096,2018-04-27,SoftBank wants Flipkart to Delay Walmart Deal and Wait for Amazon Offer,WMT,-0.007391554149743018,-0.02272373540856032,0.008833479825694823,0.00739637680817018,0.004994050847830556,-0.010117387831505398,-0.010353759952726693,0.013403834684381888,0.5370281892021023
4097,2018-04-30,Merger Monday Makes A Return,WMT,0.013403834684381888,0.5370281892021023,-0.007391554149743018,0.008833479825694823,0.00739637680817018,0.004994050847830556,-0.010117387831505398,-0.011869708274695578,-0.19896614052660055
4098,2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",WMT,0.013403834684381888,0.5370281892021023,-0.007391554149743018,0.008833479825694823,0.00739637680817018,0.004994050847830556,-0.010117387831505398,-0.011869708274695578,-0.19896614052660055
4099,2018-05-03,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,WMT,-0.0012740841825295002,0.13037974683544307,-0.01224130621537145,-0.011869708274695578,0.013403834684381888,-0.007391554149743018,0.008833479825694823,0.01507588115453884,0.013874143773359826
4100,2018-05-09,Mid-Morning Market Update: Markets Open Higher; Walmart Eyes Indian Market With $16 Billion Investment In Flipkart,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4101,2018-05-09,Mid-Afternoon Market Update: Dow Up Over 200 Points; Caesarstone Shares Slide,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4102,2018-05-09,Mid-Day Market Update: Crude Oil Up Over 3%; Extreme Networks Shares Plummet,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4103,2018-05-09,Upcoming Earnings: Nvidia Reports After Thursday's Close,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4104,2018-05-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4105,2018-05-09,Walmart Eyes Indian Market With $16 Billion Investment In Flipkart,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4106,2018-05-09,Benzinga Pro's 5 Stocks To Watch Today,WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4107,2018-05-09,"The Market In 5 Minutes: Iran Deal, Google's Virtual Assistant, Walmart-Flipkart",WMT,-0.03125720793519582,3.9249320755868977,0.003158810709476434,-0.023534629233065818,0.01507588115453884,-0.0012740841825295002,-0.01224130621537145,0.0018170654057148017,-0.5085231146870313
4108,2018-05-11,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",WMT,0.008344624058706396,-0.37349914236706694,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,-0.023534629233065818,0.01507588115453884,0.012113259704222612,-0.04384587510568905
4109,2018-05-11,Can Market Draw a Seven? DJIA Up Six Straight Days Amid Tech Rally,WMT,0.008344624058706396,-0.37349914236706694,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,-0.023534629233065818,0.01507588115453884,0.012113259704222612,-0.04384587510568905
4110,2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",WMT,0.012113259704222612,-0.04384587510568905,0.008344624058706396,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,-0.023534629233065818,0.0015404246254124843,-0.018559457638537946
4111,2018-05-14,Upcoming Earnings: Home Improvement Retailer Home Depot Reports Before Tuesday's Open,WMT,0.012113259704222612,-0.04384587510568905,0.008344624058706396,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,-0.023534629233065818,0.0015404246254124843,-0.018559457638537946
4112,2018-05-14,"Get Out The Shopping Cart: Retail In Focus Ahead Of Key Data, Earnings",WMT,0.012113259704222612,-0.04384587510568905,0.008344624058706396,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,-0.023534629233065818,0.0015404246254124843,-0.018559457638537946
4113,2018-05-15,Walmart Slated To Report Earnings Before Thursday's Open,WMT,0.0015404246254124843,-0.018559457638537946,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,0.019048752440584904,0.4731038625320447
4114,2018-05-15,"Key Housing, Retail And Manufacturing Reports This Week via Zacks",WMT,0.0015404246254124843,-0.018559457638537946,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.03125720793519582,0.003158810709476434,0.019048752440584904,0.4731038625320447
4115,2018-05-16,"Market Appears Directionless Amid Geopolitical, Retail, Housing News",WMT,0.019048752440584904,0.4731038625320447,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.03125720793519582,-0.019041003571806825,1.1640866196772879
4116,2018-05-17,"Despite Solid Walmart Results, Rising Bond Yields Could Be In Focus",WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4117,2018-05-17,Benzinga Pro's 5 Stocks To Watch Today,WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4118,2018-05-17,Mid-Day Market Update: Baozun Rises Following Q1 Results; Jounce Therapeutics Shares Plummet,WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4119,2018-05-17,Mid-Morning Market Update: Markets Edge Higher; Walmart Tops Q1 Views,WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4120,2018-05-17,Mid-Afternoon Market Update: Dow Turns Lower; J C Penney Shares Plunge,WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4121,2018-05-17,"10 Stocks To Watch For May 17, 2018",WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4122,2018-05-17,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of J. C. Penney Earnings,WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4123,2018-05-17,"Earnings Scheduled For May 17, 2018",WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4124,2018-05-17,What You Need To Know From Walmart's Q1 Report,WMT,-0.019041003571806825,1.1640866196772879,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.0018170654057148017,-0.01006013962143748,-0.5947908360166483
4125,2018-05-18,4 Tech Companies Seeing High Demand For Blockchain Services,WMT,-0.01006013962143748,-0.5947908360166483,-0.019041003571806825,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.01040150321926503,-0.11022079032807164
4126,2018-05-18,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",WMT,-0.01006013962143748,-0.5947908360166483,-0.019041003571806825,0.019048752440584904,0.0015404246254124843,0.012113259704222612,0.008344624058706396,0.01040150321926503,-0.11022079032807164
4127,2018-05-21,How The GDPR's Data Portability Rules Could Affect Client Churn,WMT,0.01040150321926503,-0.11022079032807164,-0.01006013962143748,-0.019041003571806825,0.019048752440584904,0.0015404246254124843,0.012113259704222612,-0.013489626439981861,-0.24715137601836557
4128,2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,WMT,0.01040150321926503,-0.11022079032807164,-0.01006013962143748,-0.019041003571806825,0.019048752440584904,0.0015404246254124843,0.012113259704222612,-0.013489626439981861,-0.24715137601836557
4129,2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",WMT,-0.013489626439981861,-0.24715137601836557,0.01040150321926503,-0.01006013962143748,-0.019041003571806825,0.019048752440584904,0.0015404246254124843,-0.004317859808803504,0.1650986079605321
4130,2018-05-23,Target Shares Slide On Q1 Earnings Miss; Says Traffic Accelerating In Q2,WMT,-0.004317859808803504,0.1650986079605321,-0.013489626439981861,0.01040150321926503,-0.01006013962143748,-0.019041003571806825,0.019048752440584904,-0.0019276484038038832,-0.08756064345901782
4131,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",WMT,-0.0007276520761162475,0.4252473154646148,-0.004707373761252964,-0.0019276484038038832,-0.004317859808803504,-0.013489626439981861,0.01040150321926503,0.020873643225266303,0.10511141168932858
4132,2018-06-07,"Consumer Staple Don't ""Have To Come Back""",WMT,0.004612179928461302,0.04657195632096478,-0.0007090780809031472,-0.009365730216607138,0.029281007586957397,0.005451698529691074,-0.0187823944009069,-0.0069454171794166575,-0.013405660744643555
4133,2018-06-07,"Trade And Geopolitical Fears Seem To Recede A Bit, And Global Markets Move Higher",WMT,0.004612179928461302,0.04657195632096478,-0.0007090780809031472,-0.009365730216607138,0.029281007586957397,0.005451698529691074,-0.0187823944009069,-0.0069454171794166575,-0.013405660744643555
4134,2018-06-22,OPEC Meeting Front And Center As DJIA Enters Session Down Eight-Straight Days,WMT,0.007243961437094049,0.3362580326248146,0.007175939700486023,0.0,0.007349565684776405,-0.008363307846864787,-0.0010742517250375005,0.019452982328535207,0.4741052436881532
4135,2018-06-28,Amazon To Buy Online Pharmacy PillPack; Drug Store Stocks Fall,WMT,-0.011853740436772342,-0.17793722147247004,0.010583372521365098,-0.005666623481250244,0.019452982328535207,0.007243961437094049,0.007175939700486023,-0.002445737965504069,-0.024967520963741552
4136,2018-06-28,"The Market In 5 Minutes: Anthony Kennedy, Chipotle, 'Raw,' Smackdown' And More",WMT,-0.011853740436772342,-0.17793722147247004,0.010583372521365098,-0.005666623481250244,0.019452982328535207,0.007243961437094049,0.007175939700486023,-0.002445737965504069,-0.024967520963741552
4137,2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,WMT,-0.0001154752337726439,-0.12639611143873197,-0.007797458340642827,0.01489619724593183,0.016802571938378197,-0.0007094972521689558,0.001539414097580405,0.013638193766434936,0.30683631305486236
4138,2018-07-31,"Tesla Earnings: Model 3 Production Target Hit, What's Next?",WMT,0.003937850111848329,0.11602641955179926,0.00851037204238958,-0.001133818175939938,0.0037545915919412476,-0.0006821530620998439,0.0037658761862575663,-0.011095047583592477,-0.24717878385832048
4139,2018-08-01,Upcoming Earnings: MGM And Activision Blizzard Report Q2 Results On Thursday,WMT,-0.011095047583592477,-0.24717878385832048,0.003937850111848329,0.00851037204238958,-0.001133818175939938,0.0037545915919412476,-0.0006821530620998439,0.0058930459614356945,-0.14730693069306933
4140,2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,WMT,0.0011152409137689112,-0.026850976008255256,0.0007810933214946747,0.009463786938533447,0.0058930459614356945,-0.011095047583592477,0.003937850111848329,0.003119103532308376,0.11363686570791076
4141,2018-08-09,"Rite Aid, Albertsons Cave To Opposition, Cancel Merger",WMT,-0.005807838459380821,-0.06212929717720339,0.003119103532308376,0.0011152409137689112,0.0007810933214946747,0.009463786938533447,0.0058930459614356945,0.013144275636607583,0.7438820618033377
4142,2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",WMT,-0.005988219931186034,-0.28692888937403727,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.0011152409137689112,0.0007810933214946747,0.013498606728940876,-0.007211865559940134
4143,2018-08-13,"Dog Days Appear Over As Geopolitical Risk, Retail Earnings Have Market Buzzing",WMT,-0.005988219931186034,-0.28692888937403727,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.0011152409137689112,0.0007810933214946747,0.013498606728940876,-0.007211865559940134
4144,2018-08-13,Earnings Preview: Home Depot To Report Results From The Busy Spring Selling Quarter,WMT,-0.005988219931186034,-0.28692888937403727,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.0011152409137689112,0.0007810933214946747,0.013498606728940876,-0.007211865559940134
4145,2018-08-14,"As Turkish Currency Concerns Ease, Market Gets A Boost; Home Depot Earnings Strong",WMT,0.013498606728940876,-0.007211865559940134,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.0011152409137689112,-0.0069343716151664125,0.476305509868421
4146,2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,WMT,0.013498606728940876,-0.007211865559940134,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.0011152409137689112,-0.0069343716151664125,0.476305509868421
4147,2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,WMT,0.013498606728940876,-0.007211865559940134,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.0011152409137689112,-0.0069343716151664125,0.476305509868421
4148,2018-08-15,Walmart faces $50k fine for allowing truck parking at Illinois store,WMT,-0.0069343716151664125,0.476305509868421,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,0.003119103532308376,0.09332754228626405,3.9474056795367245
4149,2018-08-16,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4150,2018-08-16,Benzinga Pro's 5 Stocks To Watch Today,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4151,2018-08-16,Mid-Morning Market Update: Markets Open Higher; Walmart Tops Q2 Expectations,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4152,2018-08-16,Mid-Day Market Update: J C Penney Drops Following Downbeat Earnings; Lifevantage Shares Gain,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4153,2018-08-16,31 Stocks Moving In Thursday's Mid-Day Session,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4154,2018-08-16,Mid-Afternoon Market Update: Dow Rises Over 400 Points; SpartanNash Shares Plummet,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4155,2018-08-16,"10 Stocks To Watch For August 16, 2018",WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4156,2018-08-16,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4157,2018-08-16,"Earnings Scheduled For August 16, 2018",WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4158,2018-08-16,"Walmart Soars On Q2 Earnings Beat, Other Retailers Follow",WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4159,2018-08-16,28 Stocks Moving In Thursday's Pre-Market Session,WMT,0.09332754228626405,3.9474056795367245,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.005807838459380821,-0.008008847401464458,-0.6138213003122119
4160,2018-08-17,"Walmart Posts Standout Quarter, But Raymond James Downgrades On Flipkart Costs",WMT,-0.008008847401464458,-0.6138213003122119,0.09332754228626405,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.018906681540372117,-0.22984456336214487
4161,2018-08-17,Headlights On Deere: Mixed Results As Company Cites Higher Costs,WMT,-0.008008847401464458,-0.6138213003122119,0.09332754228626405,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.018906681540372117,-0.22984456336214487
4162,2018-08-17,Ecommerce Growth Helps Fuel A Strong Quarter For Walmart,WMT,-0.008008847401464458,-0.6138213003122119,0.09332754228626405,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.018906681540372117,-0.22984456336214487
4163,2018-08-17,45 Biggest Movers From Yesterday,WMT,-0.008008847401464458,-0.6138213003122119,0.09332754228626405,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.013144275636607583,-0.018906681540372117,-0.22984456336214487
4164,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,WMT,-0.018906681540372117,-0.22984456336214487,-0.008008847401464458,0.09332754228626405,-0.0069343716151664125,0.013498606728940876,-0.005988219931186034,0.0008333605280468337,-0.16940998320096534
4165,2018-08-21,"Cramer Sees 'Sweet Vindication' For Walmart Investors, Lazarus-Like Nordstrom Comeback",WMT,0.0008333605280468337,-0.16940998320096534,-0.018906681540372117,-0.008008847401464458,0.09332754228626405,-0.0069343716151664125,0.013498606728940876,-0.004267330603312636,-0.2626076552752272
4166,2018-08-22,Analysts React To Target's Q2: 'This Is As Good As It Is Going To Get',WMT,-0.004267330603312636,-0.2626076552752272,0.0008333605280468337,-0.018906681540372117,-0.008008847401464458,0.09332754228626405,-0.0069343716151664125,-0.005121681515067755,-0.21495808491185597
4167,2018-08-22,Podcast: Can Emerging Market Equities Turn Around?,WMT,-0.004267330603312636,-0.2626076552752272,0.0008333605280468337,-0.018906681540372117,-0.008008847401464458,0.09332754228626405,-0.0069343716151664125,-0.005121681515067755,-0.21495808491185597
4168,2018-08-28,Retail Analyst Doesn't Understand The Best Buy Sell-Off,WMT,0.01618336754792682,0.4179793474709885,-0.004317856174727908,-0.002416639367592288,-0.005121681515067755,-0.004267330603312636,0.0008333605280468337,-0.004475878083318063,-0.21238104778122813
4169,2018-08-29,Solid Extra-Base Hit From GDP Breaks Up Otherwise Dull Week On Street,WMT,-0.004475878083318063,-0.21238104778122813,0.01618336754792682,-0.004317856174727908,-0.002416639367592288,-0.005121681515067755,-0.004267330603312636,0.004809774400831968,-0.10226636821488533
4170,2018-08-29,This Is How Much You're Worth On The Dark Web,WMT,-0.004475878083318063,-0.21238104778122813,0.01618336754792682,-0.004317856174727908,-0.002416639367592288,-0.005121681515067755,-0.004267330603312636,0.004809774400831968,-0.10226636821488533
4171,2018-10-08,Walmart Is Looking To Enhance Vudu With Metro-Goldwyn-Mayer Deal,WMT,0.01478945204218296,-0.13906235993665406,-0.009553001107260761,0.0014882144388963514,-0.011350609059501804,0.007944912062490372,0.005217756049735067,0.025240208913429596,1.0127893659112206
4172,2018-10-09,Walmart Conducted 'Preliminary Fact-Finding' For Selling Marijuana Products In Canada,WMT,0.025240208913429596,1.0127893659112206,0.01478945204218296,-0.009553001107260761,0.0014882144388963514,-0.011350609059501804,0.007944912062490372,-0.013597052164593726,-0.22382294872789665
4173,2018-10-12,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",WMT,0.00947619517868703,-0.13827633103309322,-0.019214641642335994,-0.013597052164593726,0.025240208913429596,0.01478945204218296,-0.009553001107260761,-0.010442015224417123,-0.029039385543436325
4174,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",WMT,-0.010442015224417123,-0.029039385543436325,0.00947619517868703,-0.019214641642335994,-0.013597052164593726,0.025240208913429596,0.01478945204218296,0.0212108177551924,0.35352477274095473
4175,2018-10-16,"Walmart Trims 2019 Guidance, Moody's Analyst Calls Stock Undervalued",WMT,0.0212108177551924,0.35352477274095473,-0.010442015224417123,0.00947619517868703,-0.019214641642335994,-0.013597052164593726,0.025240208913429596,0.007827903998270713,-0.15142727523417276
4176,2018-10-16,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,WMT,0.0212108177551924,0.35352477274095473,-0.010442015224417123,0.00947619517868703,-0.019214641642335994,-0.013597052164593726,0.025240208913429596,0.007827903998270713,-0.15142727523417276
4177,2018-10-19,"Venmo, User Growth, Retail And Bank Partnerships: Analysts Discuss PayPal's Q3",WMT,0.01019010563271916,-0.21474066535654124,-0.0040388154549750865,0.007827903998270713,0.0212108177551924,-0.010442015224417123,0.00947619517868703,-0.00010276725660385289,-0.20420749215145184
4178,2018-10-19,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",WMT,0.01019010563271916,-0.21474066535654124,-0.0040388154549750865,0.007827903998270713,0.0212108177551924,-0.010442015224417123,0.00947619517868703,-0.00010276725660385289,-0.20420749215145184
4179,2018-10-19,Food Supply Chains Need An Economic Incentive To Adopt Blockchain,WMT,0.01019010563271916,-0.21474066535654124,-0.0040388154549750865,0.007827903998270713,0.0212108177551924,-0.010442015224417123,0.00947619517868703,-0.00010276725660385289,-0.20420749215145184
4180,2018-10-25,"Target Lays Down The E-Commerce Gauntlet, Offers Free Two-Day Shipping",WMT,0.016605372480487768,0.03592964581705216,-0.002454236174837643,0.006794369167401282,-0.00010276725660385289,0.01019010563271916,-0.0040388154549750865,-0.0024198384358222746,0.39009602220338824
4181,2018-10-29,Why Walmart's Jet.com Is Important For Blue Apron,WMT,0.008692086538231614,-0.14870423969555657,-0.0024198384358222746,0.016605372480487768,-0.002454236174837643,0.006794369167401282,-0.00010276725660385289,0.026252535553509704,0.00018888565334762575
4182,2018-11-05,Today's Pickup: Amazon Matches Rivals' Free Shipping Offers,WMT,0.015492336486187641,0.04294008106035707,0.007556256760270275,0.0029917213422445688,-0.020894474271844765,0.026252535553509704,0.008692086538231614,0.0040812088786801315,-0.16386146413191893
4183,2018-11-09,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",WMT,0.006483496365335295,0.41751937464354016,0.005368193915346264,0.009581027516611496,0.0040812088786801315,0.015492336486187641,0.007556256760270275,-0.016009905021168724,0.05830493231089662
4184,2018-11-12,Today's Pickup: Big U.S. Freight Customers To Report Results This Week,WMT,-0.016009905021168724,0.05830493231089662,0.006483496365335295,0.005368193915346264,0.009581027516611496,0.0040812088786801315,0.015492336486187641,-0.00895323604534326,-0.11029732419407146
4185,2018-11-13,Walmart Earnings: Will Ecommerce Growth Meet Analyst's High Expectations?,WMT,-0.00895323604534326,-0.11029732419407146,-0.016009905021168724,0.006483496365335295,0.005368193915346264,0.009581027516611496,0.0040812088786801315,-0.01369758240645802,0.31736775296291175
4186,2018-11-14,"Moderate Inflation, Positive Retail Earnings Offer Lift In Back-And-Forth Market",WMT,-0.01369758240645802,0.31736775296291175,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,0.009581027516611496,-0.019600108386498727,0.5343210677453516
4187,2018-11-15,Mid-Morning Market Update: Markets Open Lower; Walmart Profit Tops Expectations,WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
4188,2018-11-15,Mid-Day Market Update: Smart & Final Stores Rises Following Strong Q3 Earnings; Remark Holdings Shares Drop,WMT,-0.019600108386498727,0.5343210677453516,-0.01369758240645802,-0.00895323604534326,-0.016009905021168724,0.006483496365335295,0.005368193915346264,-0.01858551999501734,-0.11486948627709448
