,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
347,2012-09-06,How Microsoft Can Sell 400 Million Windows 8 Devices in 2013,NOK,0.033613417936483314,-0.4249030395233204,-0.1590106104109542,0.003546320049872431,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,0.07317081329771558,-0.25483215486607624
349,2012-09-06,Apple's Legal Battle with Samsung Comes to South Korea,NOK,0.033613417936483314,-0.4249030395233204,-0.1590106104109542,0.003546320049872431,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,0.07317081329771558,-0.25483215486607624
353,2012-09-10,Nokia's Future in Jeopardy After PR Gaffe,NOK,-0.003787882723641278,-0.5971162132897266,0.07317081329771558,0.033613417936483314,-0.1590106104109542,0.003546320049872431,0.025454238351738212,0.06083633357712315,0.16887893065375148
357,2012-09-11,Foxconn Could Ruin Apple's Special Event,NOK,0.06083633357712315,0.16887893065375148,-0.003787882723641278,0.07317081329771558,0.033613417936483314,-0.1590106104109542,0.003546320049872431,-0.014336716306646569,2.3073040944316574
359,2012-09-11,iPhone 5 Could Sell Record-Breaking Number of Units,NOK,0.06083633357712315,0.16887893065375148,-0.003787882723641278,0.07317081329771558,0.033613417936483314,-0.1590106104109542,0.003546320049872431,-0.014336716306646569,2.3073040944316574
364,2012-09-11,"iPhone 5's Biggest Innovation Could Terminate Android, Windows Phone 8",NOK,0.06083633357712315,0.16887893065375148,-0.003787882723641278,0.07317081329771558,0.033613417936483314,-0.1590106104109542,0.003546320049872431,-0.014336716306646569,2.3073040944316574
368,2012-09-12,"iPhone 5 Unveiling Fulfills Expectations, Fails to Impress",NOK,-0.014336716306646569,2.3073040944316574,0.06083633357712315,-0.003787882723641278,0.07317081329771558,0.033613417936483314,-0.1590106104109542,0.06909086717661528,-0.5661988796948956
372,2012-09-12,Facebook Won't Build an iPhone 5 Competitor,NOK,-0.014336716306646569,2.3073040944316574,0.06083633357712315,-0.003787882723641278,0.07317081329771558,0.033613417936483314,-0.1590106104109542,0.06909086717661528,-0.5661988796948956
376,2012-09-13,"Midway through the afternoon Thursday, the Dow traded up about 1.83 percent, roughly 184.38 points. The NASDAQ rose about 1.42 percent, or 44.17 points, while the S&P was also rising, trading up 1.52 percent.",NOK,0.06909086717661528,-0.5661988796948956,-0.014336716306646569,0.06083633357712315,-0.003787882723641278,0.07317081329771558,0.033613417936483314,0.01360535261291318,0.642640226462118
377,2012-09-13,Benzinga Afternoon Update,NOK,0.06909086717661528,-0.5661988796948956,-0.014336716306646569,0.06083633357712315,-0.003787882723641278,0.07317081329771558,0.033613417936483314,0.01360535261291318,0.642640226462118
383,2012-09-13,Apple Aims to Disappoint with New iPhone,NOK,0.06909086717661528,-0.5661988796948956,-0.014336716306646569,0.06083633357712315,-0.003787882723641278,0.07317081329771558,0.033613417936483314,0.01360535261291318,0.642640226462118
387,2012-09-14,Nokia Surges Following Announcing the Search for a Buyer of its Business Support Systems Unit,NOK,0.01360535261291318,0.642640226462118,0.06909086717661528,-0.014336716306646569,0.06083633357712315,-0.003787882723641278,0.07317081329771558,-0.0033558107503153245,-0.51810370317274
391,2012-09-14,Google May Stop Samsung from Making Windows Phones,NOK,0.01360535261291318,0.642640226462118,0.06909086717661528,-0.014336716306646569,0.06083633357712315,-0.003787882723641278,0.07317081329771558,-0.0033558107503153245,-0.51810370317274
393,2012-09-14,Will Google Stop Samsung from Making Windows Phones?,NOK,0.01360535261291318,0.642640226462118,0.06909086717661528,-0.014336716306646569,0.06083633357712315,-0.003787882723641278,0.07317081329771558,-0.0033558107503153245,-0.51810370317274
395,2012-09-19,Windows Phone 8 Gains Additional Support,NOK,-0.003448279848561553,-0.4295470512655517,-0.023568949971871533,-0.0033558107503153245,0.01360535261291318,0.06909086717661528,-0.014336716306646569,-0.013840846506341098,0.04500249644026111
399,2012-09-25,Estee Lauder Primps Chinese Customers with Osiao,NOK,-0.014598556384754935,0.2915110313199296,-0.01083022798725275,-0.02807020845936925,-0.013840846506341098,-0.003448279848561553,-0.023568949971871533,-0.04074089961382554,0.6670103432373675
400,2012-09-27,Will Nokia's High Prices Kill the Lumia 920?,NOK,0.030888188549031526,-0.4219190587881938,-0.04074089961382554,-0.014598556384754935,-0.01083022798725275,-0.02807020845936925,-0.013840846506341098,-0.0337079036466954,1.0722850794735943
404,2012-09-27,Amazon Could Relinquish Key Trademark to Apple,NOK,0.030888188549031526,-0.4219190587881938,-0.04074089961382554,-0.014598556384754935,-0.01083022798725275,-0.02807020845936925,-0.013840846506341098,-0.0337079036466954,1.0722850794735943
408,2012-09-28,"Will Nokia, Microsoft Take Advantage of Apple's Map Recommendation?",NOK,-0.0337079036466954,1.0722850794735943,0.030888188549031526,-0.04074089961382554,-0.014598556384754935,-0.01083022798725275,-0.02807020845936925,0.06976752427947175,0.15864325926561285
410,2012-09-28,"Apple Apologizes for Atrocious Maps App, Recommends Alternatives",NOK,-0.0337079036466954,1.0722850794735943,0.030888188549031526,-0.04074089961382554,-0.014598556384754935,-0.01083022798725275,-0.02807020845936925,0.06976752427947175,0.15864325926561285
416,2012-10-01,Nokia Announcement is Bad News for Apple and Google,NOK,0.06976752427947175,0.15864325926561285,-0.0337079036466954,0.030888188549031526,-0.04074089961382554,-0.014598556384754935,-0.01083022798725275,-0.05072458326661555,-0.24413602040932547
422,2012-10-03,Samsung's Secret iPhone 5 Killer?,NOK,0.015267075226515603,-0.4329628562334138,-0.05072458326661555,0.06976752427947175,-0.0337079036466954,0.030888188549031526,-0.04074089961382554,-0.007518691026588531,-0.13319227664825406
426,2012-10-12,What is SoftBank's True Aim in Acquiring Sprint Nextel?,NOK,0.003921512849724085,-0.1250008597979131,-0.01923061593629516,-0.029850780216693407,0.0,0.0,0.015151415445533445,0.04687493117027741,-0.13439588082697906
428,2012-10-12,Will Windows Phone 8 Overtake Research In Motion?,NOK,0.003921512849724085,-0.1250008597979131,-0.01923061593629516,-0.029850780216693407,0.0,0.0,0.015151415445533445,0.04687493117027741,-0.13439588082697906
434,2012-10-17,Smartphones Now Used by One Billion Consumers,NOK,0.04255346283907935,0.03107640904040987,0.052238637927367826,0.04687493117027741,0.003921512849724085,-0.01923061593629516,-0.029850780216693407,-0.04761909698500855,1.527258070676592
438,2012-10-22,Nokia's Lumia 920 to Sell for $50 Less Than Apple's iPhone 5,NOK,0.0255473624377498,0.11057593047917558,-0.021428594753989172,-0.04761909698500855,0.04255346283907935,0.052238637927367826,0.04687493117027741,-0.04626329192842338,0.2679824996883997
442,2012-11-26,Nokia's Lumia 920 Sold Out on Black Friday,NOK,-0.05617992342179556,-0.21734522395050426,0.0755286922825189,0.12203404960337583,0.003401156733322086,0.06137202546686371,0.01838226148576183,-0.05654741872975921,-0.03643602203994811
446,2012-11-28,"Smartphone Study is Good News for Apple, Bad News for Canon",NOK,0.031545678541344824,-0.22323936940563283,-0.05654741872975921,-0.05617992342179556,0.0755286922825189,0.12203404960337583,0.003401156733322086,0.015290350566667943,0.19762122272499827
450,2012-11-28,Should Apple be Allowed to Ban Old Samsung Products?,NOK,0.031545678541344824,-0.22323936940563283,-0.05654741872975921,-0.05617992342179556,0.0755286922825189,0.12203404960337583,0.003401156733322086,0.015290350566667943,0.19762122272499827
454,2012-12-03,Google's Nexus 4 Sold Out Until After Christmas,NOK,0.0,-0.3155019250417044,-0.01807212877812403,0.015290350566667943,0.031545678541344824,-0.05654741872975921,-0.05617992342179556,0.05521487936478975,0.9921237598505708
458,2012-12-05,Nokia Rises 4% After Selling HQ,NOK,0.12790674700125249,2.0643109615425317,0.05521487936478975,0.0,-0.01807212877812403,0.015290350566667943,0.031545678541344824,-0.03350511556515123,-0.40694918824833626
462,2012-12-06,"Windows Phone to Grow 150% in 2013, Study Shows",NOK,-0.03350511556515123,-0.40694918824833626,0.12790674700125249,0.05521487936478975,0.0,-0.01807212877812403,0.015290350566667943,0.02666669700975377,-0.20397011003754884
463,2012-12-06,Apple to Officially Build Computers in the U.S.,NOK,-0.03350511556515123,-0.40694918824833626,0.12790674700125249,0.05521487936478975,0.0,-0.01807212877812403,0.015290350566667943,0.02666669700975377,-0.20397011003754884
469,2012-12-06,Apple at Loggerheads with China Mobile,NOK,-0.03350511556515123,-0.40694918824833626,0.12790674700125249,0.05521487936478975,0.0,-0.01807212877812403,0.015290350566667943,0.02666669700975377,-0.20397011003754884
473,2012-12-07,Lumia 620 Assures Nokia Will Dominate Windows Phone Market,NOK,0.02666669700975377,-0.20397011003754884,-0.03350511556515123,0.12790674700125249,0.05521487936478975,0.0,-0.01807212877812403,-0.04155848761811032,-0.04705157692060091
477,2012-12-14,iPhone 5 Draws a Crowd of Just One Person in China,NOK,0.01595746491765193,0.0005822060578180022,-0.018276704640180053,0.010554183707983666,0.02710013714520576,-0.04155848761811032,0.02666669700975377,0.03403145162615817,0.42384542443986284
481,2012-12-18,Google Maps Downloaded 10 Million Times on iOS 6,NOK,0.06329113045002699,0.2315684056117462,0.03403145162615817,0.01595746491765193,-0.018276704640180053,0.010554183707983666,0.02710013714520576,0.002380954972665439,-0.18296493461404928
485,2012-12-19,Nokia to Take on Microsoft Surface with Windows RT Tablet,NOK,0.002380954972665439,-0.18296493461404928,0.06329113045002699,0.03403145162615817,0.01595746491765193,-0.018276704640180053,0.010554183707983666,-0.007126115661375443,-0.39470405374915385
489,2012-12-21,"Apple Raises Market Share to 53%, Ousting Android from Top Spot",NOK,-0.04545438636684129,0.36557581079038215,-0.007126115661375443,0.002380954972665439,0.06329113045002699,0.03403145162615817,0.01595746491765193,0.002506268535864775,-0.6803527911353342
491,2012-12-21,Apple and Research In Motion Paid Nokia Billions for a Piece of Paper,NOK,-0.04545438636684129,0.36557581079038215,-0.007126115661375443,0.002380954972665439,0.06329113045002699,0.03403145162615817,0.01595746491765193,0.002506268535864775,-0.6803527911353342
497,2012-12-27,"Benzinga Market Primer, Thursday, December 27",NOK,-0.012345692948581233,0.3145684550807344,0.012500014286819239,0.002506268535864775,-0.04545438636684129,-0.007126115661375443,0.002380954972665439,-0.047499978093544004,-0.0028003753908230067
499,2012-12-27,"Benzinga Market Primer, Thursday December 27",NOK,-0.012345692948581233,0.3145684550807344,0.012500014286819239,0.002506268535864775,-0.04545438636684129,-0.007126115661375443,0.002380954972665439,-0.047499978093544004,-0.0028003753908230067
501,2013-01-03,Five Reasons Why PlayStation 4 Will Play Used Games,NOK,0.01216539039906439,-0.07305491811298948,0.04050621854922731,0.03674544797704038,-0.047499978093544004,-0.012345692948581233,0.012500014286819239,0.004807625030011531,-0.3219621980123085
505,2013-01-10,Five Companies That Could Purchase Skullcandy,NOK,0.1866663914115192,2.0111738696733386,-0.07407408243581537,-0.04028426520296435,0.009569463465183947,0.004807625030011531,0.01216539039906439,0.0561799207283622,-0.5566452978701126
507,2013-01-10,Nokia Jumps 18% on Positive Estimates,NOK,0.1866663914115192,2.0111738696733386,-0.07407408243581537,-0.04028426520296435,0.009569463465183947,0.004807625030011531,0.01216539039906439,0.0561799207283622,-0.5566452978701126
511,2013-01-11,Windows Phone Attempts to Capitalize on BlackBerry Outage,NOK,0.0561799207283622,-0.5566452978701126,0.1866663914115192,-0.07407408243581537,-0.04028426520296435,0.009569463465183947,0.004807625030011531,-0.01702116787189878,-0.3566695441975034
515,2013-01-14,Apple Drops on iPhone Demand Concerns,NOK,-0.01702116787189878,-0.3566695441975034,0.0561799207283622,0.1866663914115192,-0.07407408243581537,-0.04028426520296435,0.009569463465183947,0.004328877242242957,-0.3535568680416866
518,2013-01-15,Apple Breaks Below $500,NOK,0.004328877242242957,-0.3535568680416866,-0.01702116787189878,0.0561799207283622,0.1866663914115192,-0.07407408243581537,-0.04028426520296435,-0.015086028665208251,-0.22637589251796664
521,2013-01-18,The Week Ahead: Tech Earnings in Focus,NOK,-0.022075080436789185,0.07025739741765635,-0.008752811262309312,-0.015086028665208251,0.004328877242242957,-0.01702116787189878,0.0561799207283622,0.0428894406828626,-0.06372409625706466
523,2013-01-22,Is RIM Going to be Acquired?,NOK,0.0428894406828626,-0.06372409625706466,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,0.004328877242242957,-0.01702116787189878,0.004328877242242957,0.4681352682681448
525,2013-01-24,Research In Motion Could be the Next IBM,NOK,-0.081896325501988,1.0195650234477731,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,-0.014084592695767006,-0.4732377107429445
529,2013-01-24,"Mid-Day Market Update: Markets Mixed, Apple Continues to Tumble",NOK,-0.081896325501988,1.0195650234477731,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,-0.014084592695767006,-0.4732377107429445
533,2013-01-24,Mid-Morning Market Update: Apple Falling as Netflix Posts a Massive Rally,NOK,-0.081896325501988,1.0195650234477731,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,-0.014084592695767006,-0.4732377107429445
537,2013-01-24,"Market Wrap for Thursday, January 24: Major Averages End Mixed as Apple Drags Down Nasdaq ",NOK,-0.081896325501988,1.0195650234477731,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,-0.014084592695767006,-0.4732377107429445
544,2013-01-24,"Mid-Afternoon Market Update: Apple Continues Fall, Netflix Still Has its Legs",NOK,-0.081896325501988,1.0195650234477731,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,-0.014084592695767006,-0.4732377107429445
553,2013-01-24,"Earnings Scheduled For January 24, 2013",NOK,-0.081896325501988,1.0195650234477731,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,-0.015086028665208251,-0.014084592695767006,-0.4732377107429445
557,2013-01-25,Nokia to Pay Microsoft Billions in Windows Phone Royalties?,NOK,-0.014084592695767006,-0.4732377107429445,-0.081896325501988,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,0.011904774863327416,-0.34755933781321824
561,2013-01-25,"Benzinga Market Primer: Friday, January 25",NOK,-0.014084592695767006,-0.4732377107429445,-0.081896325501988,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,0.011904774863327416,-0.34755933781321824
563,2013-01-25,"Benzinga Market Primer, Friday January 25",NOK,-0.014084592695767006,-0.4732377107429445,-0.081896325501988,0.004328877242242957,0.0428894406828626,-0.022075080436789185,-0.008752811262309312,0.011904774863327416,-0.34755933781321824
565,2013-01-30,"BlackBerry 10 Debut Bombs, Lacks Key Features to Beat Apple's iPhone",NOK,-0.02850352150275881,0.15747521586184843,-0.009411774830243469,0.011904774863327416,-0.014084592695767006,-0.081896325501988,0.004328877242242957,-0.041564835539562694,0.9680174797562229
569,2013-01-31,The First Healthy Market in Years?,NOK,-0.041564835539562694,0.9680174797562229,-0.02850352150275881,-0.009411774830243469,0.011904774863327416,-0.014084592695767006,-0.081896325501988,0.020408107728597358,-0.5212004150819343
573,2013-02-20,InterDigital Blows Away Analyst Expectations,NOK,-0.027989852272892968,0.983384971443503,-0.01503753482785164,0.002512642471905302,0.0,-0.0316302078459052,-0.009638565542906652,-0.018324627798700477,-0.2502291423957661
575,2013-02-20,Apple Plummets After Foxconn Hiring Freeze,NOK,-0.027989852272892968,0.983384971443503,-0.01503753482785164,0.002512642471905302,0.0,-0.0316302078459052,-0.009638565542906652,-0.018324627798700477,-0.2502291423957661
577,2013-02-20,Was the Latest Apple Sell-Off Premature?,NOK,-0.027989852272892968,0.983384971443503,-0.01503753482785164,0.002512642471905302,0.0,-0.0316302078459052,-0.009638565542906652,-0.018324627798700477,-0.2502291423957661
583,2013-03-07,Nokia to File Annual Report Form 20-F for 2012 Today; Reiterates Longer-Term Targets; Offers Added Info Related to Deal with Microsoft,NOK,0.019337125190648896,0.3043553389323028,0.02549560664266548,0.017291086026183233,-0.03342622073582002,-0.0164382918786109,-0.03183027475318845,-0.0027100302340586913,-0.23625221554260234
586,2013-03-08,Will Apple Beat Samsung to Wireless Charging?,NOK,-0.0027100302340586913,-0.23625221554260234,0.019337125190648896,0.02549560664266548,0.017291086026183233,-0.03342622073582002,-0.0164382918786109,-0.016304449553282252,-0.14944030910847206
594,2013-03-12,Cell Tower Stocks Receiving a lot of Investor Love,NOK,-0.011049569322075348,0.7216950117963088,-0.016304449553282252,-0.0027100302340586913,0.019337125190648896,0.02549560664266548,0.017291086026183233,-0.03631288935172383,-0.033459336817319496
596,2013-03-12,Don't Overlook the Cell Tower Stocks,NOK,-0.011049569322075348,0.7216950117963088,-0.016304449553282252,-0.0027100302340586913,0.019337125190648896,0.02549560664266548,0.017291086026183233,-0.03631288935172383,-0.033459336817319496
599,2013-03-14,"Apple Developing a ""Smart"" Way to Wirelessly Charge Future iPads",NOK,0.005797108107055138,-0.24337133017103862,-0.03631288935172383,-0.011049569322075348,-0.016304449553282252,-0.0027100302340586913,0.019337125190648896,-0.01152739068412223,2.0497932147634326
603,2013-03-25,Apple and Samsung's Biggest Competitor Arrives This Week,NOK,-0.021020954505777567,-0.00772941661734905,-0.03478264864233094,0.0,0.014705808529474673,0.014925574106732897,-0.02332373096168172,0.012269858923595,-0.5289693656244352
607,2013-03-27,Is Amazon's 4.7-Inch Phone a Pocket-Sized E-Reader?,NOK,0.012121134315549176,0.603936747291328,0.012269858923595,-0.021020954505777567,-0.03478264864233094,0.0,0.014705808529474673,-0.017964003553032626,0.06063705085881055
611,2013-04-09,Google Again Under Attack by Microsoft and Others,NOK,0.02431623134682681,-0.1506933176718861,-0.014969987752002423,-0.01183451267871427,0.0029673622708885627,0.033742369144192264,0.0,0.04451043406332911,2.6844955198340377
613,2013-04-09,Google Again Under Attack by Microsoft,NOK,0.02431623134682681,-0.1506933176718861,-0.014969987752002423,-0.01183451267871427,0.0029673622708885627,0.033742369144192264,0.0,0.04451043406332911,2.6844955198340377
615,2013-04-18,Nokia Lumia Sales Rise 27% as Company Preps New Phablet,NOK,-0.11452509614576645,1.371672989931417,0.0406975368819158,0.033033255391842875,-0.0458452409272605,0.0028733910744107583,-0.011363648170923724,-0.03154577468817421,-0.5602770552649268
620,2013-04-18,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",NOK,-0.11452509614576645,1.371672989931417,0.0406975368819158,0.033033255391842875,-0.0458452409272605,0.0028733910744107583,-0.011363648170923724,-0.03154577468817421,-0.5602770552649268
625,2013-04-18,"Earnings Scheduled For April 18, 2013",NOK,-0.11452509614576645,1.371672989931417,0.0406975368819158,0.033033255391842875,-0.0458452409272605,0.0028733910744107583,-0.011363648170923724,-0.03154577468817421,-0.5602770552649268
628,2013-04-26,Google's First-Quarter Acquisitions Approach $300 Million,NOK,-0.01515144098424659,-0.3921594000275681,0.031250038693472204,0.012658243719803064,0.003174607167761856,0.026058461822245693,-0.03154577468817421,0.021538298216733143,0.30005507296010214
632,2013-05-07,Will an iPhone Manufacturing Shift Delay Apple's iPhone 5S?,NOK,0.0294117067017301,0.5117136983741357,0.0303031590462135,0.012269858923595,-0.02395194390194444,-0.01183451267871427,0.018072495989591708,0.005714379264765146,-0.36763924155476824
636,2013-05-08,"Apple's 50 Billionth App Download Could be Worth $100,000",NOK,0.005714379264765146,-0.36763924155476824,0.0294117067017301,0.0303031590462135,0.012269858923595,-0.02395194390194444,-0.01183451267871427,0.008522562954645485,-0.0018571808385855482
640,2013-06-17,'Man of Steel' Has Huge First Weekend,NOK,0.019337125190648896,-0.29888653010726984,0.02549560664266548,0.01146141939567591,0.005763607507630386,-0.03072629098992019,0.011299621816271976,0.046070596576689216,5.361107490550336
645,2013-06-20,This is Why Facebook Paid $1 Billion for Instagram,NOK,-0.0051948901173194395,0.4510097286845127,-0.0025907551943611384,0.046070596576689216,0.019337125190648896,0.02549560664266548,0.01146141939567591,0.02610977131936698,-0.4256920070829009
647,2013-06-20,This is Why Facebook Paid $1 Billion for Instagram (FB),NOK,-0.0051948901173194395,0.4510097286845127,-0.0025907551943611384,0.046070596576689216,0.019337125190648896,0.02549560664266548,0.01146141939567591,0.02610977131936698,-0.4256920070829009
650,2013-06-26,Conflicting Reports Show Apple Losing International Market Share,NOK,0.018229267740956123,-0.004442292778920831,0.010526328453690947,-0.03307899387606139,0.02610977131936698,-0.0051948901173194395,-0.0025907551943611384,-0.025575475480906218,0.03822740125713664
651,2013-06-26,Conflicting Reports Show Apple Losing International Market Share (AAPL),NOK,0.018229267740956123,-0.004442292778920831,0.010526328453690947,-0.03307899387606139,0.02610977131936698,-0.0051948901173194395,-0.0025907551943611384,-0.025575475480906218,0.03822740125713664
654,2013-07-01,SLIDESHOW: Stocks For Yen 120,NOK,0.03208567959744846,0.8023790013481007,-0.01837272398852019,-0.025575475480906218,0.018229267740956123,0.010526328453690947,-0.03307899387606139,-0.007772186623124955,-0.5734977077338683
655,2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,NOK,0.03208567959744846,0.8023790013481007,-0.01837272398852019,-0.025575475480906218,0.018229267740956123,0.010526328453690947,-0.03307899387606139,-0.007772186623124955,-0.5734977077338683
658,2013-07-01,"Benzinga's M&A Chatter for Monday July 1, 2013",NOK,0.03208567959744846,0.8023790013481007,-0.01837272398852019,-0.025575475480906218,0.018229267740956123,0.010526328453690947,-0.03307899387606139,-0.007772186623124955,-0.5734977077338683
661,2013-07-01,Is Nokia Preparing to Sell its Handset Business?,NOK,0.03208567959744846,0.8023790013481007,-0.01837272398852019,-0.025575475480906218,0.018229267740956123,0.010526328453690947,-0.03307899387606139,-0.007772186623124955,-0.5734977077338683
662,2013-07-01,Is Nokia Preparing to Sell its Handset Business? (NOK),NOK,0.03208567959744846,0.8023790013481007,-0.01837272398852019,-0.025575475480906218,0.018229267740956123,0.010526328453690947,-0.03307899387606139,-0.007772186623124955,-0.5734977077338683
665,2013-07-05,Samsung Falling Victim to Same Economic Headwinds as Apple,NOK,0.038167747711472355,0.7096788286886095,0.02610977131936698,-0.007772186623124955,0.03208567959744846,-0.01837272398852019,-0.025575475480906218,0.012255066928433589,-0.04246776187388401
667,2013-07-05,"Samsung Falling Victim to Same Economic Headwinds as Apple (AAPL, SSNLF)",NOK,0.038167747711472355,0.7096788286886095,0.02610977131936698,-0.007772186623124955,0.03208567959744846,-0.01837272398852019,-0.025575475480906218,0.012255066928433589,-0.04246776187388401
668,2013-07-09,Windows Phone Popularity Allows Russia's Largest Carrier to Drop iPhone,NOK,0.02179164408142431,0.20636763342073494,0.012255066928433589,0.038167747711472355,0.02610977131936698,-0.007772186623124955,0.03208567959744846,-0.018957297023509567,-0.1890340349751678
669,2013-07-09,"Windows Phone Popularity Allows Russia's Largest Carrier to Drop iPhone (AAPL, MSFT)",NOK,0.02179164408142431,0.20636763342073494,0.012255066928433589,0.038167747711472355,0.02610977131936698,-0.007772186623124955,0.03208567959744846,-0.018957297023509567,-0.1890340349751678
673,2013-07-10,BlackBerry is Struggling to Gain Traction in a 'Very Well Saturated' Market (BBRY),NOK,-0.018957297023509567,-0.1890340349751678,0.02179164408142431,0.012255066928433589,0.038167747711472355,0.02610977131936698,-0.007772186623124955,0.016908306096504733,0.30977808693754527
674,2013-07-10,"BlackBerry is Struggling to Gain Traction in a ""Very Well Saturated"" Market",NOK,-0.018957297023509567,-0.1890340349751678,0.02179164408142431,0.012255066928433589,0.038167747711472355,0.02610977131936698,-0.007772186623124955,0.016908306096504733,0.30977808693754527
677,2013-07-11,Google Could Spend $500 Million Promoting American-Made Moto X,NOK,0.016908306096504733,0.30977808693754527,-0.018957297023509567,0.02179164408142431,0.012255066928433589,0.038167747711472355,0.02610977131936698,-0.01425186934477285,-0.43994262149975527
678,2013-07-11,Google Could Spend $500 Million Promoting American-Made Moto X (GOOG),NOK,0.016908306096504733,0.30977808693754527,-0.018957297023509567,0.02179164408142431,0.012255066928433589,0.038167747711472355,0.02610977131936698,-0.01425186934477285,-0.43994262149975527
681,2013-07-12,Weekly Preview: Earnings Back With A Bang,NOK,-0.01425186934477285,-0.43994262149975527,0.016908306096504733,-0.018957297023509567,0.02179164408142431,0.012255066928433589,0.038167747711472355,-0.007228850714894541,-0.22195726245427116
684,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,NOK,-0.01425186934477285,-0.43994262149975527,0.016908306096504733,-0.018957297023509567,0.02179164408142431,0.012255066928433589,0.038167747711472355,-0.007228850714894541,-0.22195726245427116
686,2013-07-18,Blackberry Q5 - A 'Budget' Phone? (BBRY),NOK,-0.002475024373411183,1.0664828847574777,0.00999985903671785,-0.029126245912305393,-0.007228850714894541,-0.01425186934477285,0.016908306096504733,-0.002481543463766389,-0.5168299718284566
688,2013-07-18,Blackberry Q5 - A 'Budget' Phone?,NOK,-0.002475024373411183,1.0664828847574777,0.00999985903671785,-0.029126245912305393,-0.007228850714894541,-0.01425186934477285,0.016908306096504733,-0.002481543463766389,-0.5168299718284566
690,2013-07-18,"Earnings Scheduled For July 18, 2013",NOK,-0.002475024373411183,1.0664828847574777,0.00999985903671785,-0.029126245912305393,-0.007228850714894541,-0.01425186934477285,0.016908306096504733,-0.002481543463766389,-0.5168299718284566
693,2013-07-24,How Low Will Apple's Cheap iPhone Go? (AAPL),NOK,0.007537850836444759,0.5580832526621491,0.007594790591558542,-0.017412804812032223,-0.002481543463766389,-0.002475024373411183,0.00999985903671785,0.009974996952145432,-0.24020572296434362
695,2013-07-24,How Low Will Apple's Cheap iPhone Go?,NOK,0.007537850836444759,0.5580832526621491,0.007594790591558542,-0.017412804812032223,-0.002481543463766389,-0.002475024373411183,0.00999985903671785,0.009974996952145432,-0.24020572296434362
698,2013-07-29,"Apple, BlackBerry and Nokia Reluctant to Release Larger Phones (AAPL, BBRY, NOK)",NOK,-0.009975148964839198,-0.16250947652162517,-0.009876479103193225,0.009974996952145432,0.007537850836444759,0.007594790591558542,-0.017412804812032223,0.0025188178162081076,0.04279168529280275
700,2013-07-29,"Apple, BlackBerry and Nokia Reluctant to Release Larger Phones",NOK,-0.009975148964839198,-0.16250947652162517,-0.009876479103193225,0.009974996952145432,0.007537850836444759,0.007594790591558542,-0.017412804812032223,0.0025188178162081076,0.04279168529280275
702,2013-07-30,"BlackBerry's U.S. Market Share Drops to 1% as Apple Soars (AAPL, BBRY)",NOK,0.0025188178162081076,0.04279168529280275,-0.009975148964839198,-0.009876479103193225,0.009974996952145432,0.007537850836444759,0.007594790591558542,-0.01005011041199344,0.5653688283016645
704,2013-07-30,BlackBerry's U.S. Market Share Drops to 1% as Apple Soars,NOK,0.0025188178162081076,0.04279168529280275,-0.009975148964839198,-0.009876479103193225,0.009974996952145432,0.007537850836444759,0.007594790591558542,-0.01005011041199344,0.5653688283016645
706,2013-08-02,Hewlett-Packard To Launch iPhone Competitor In 2013,NOK,0.0025188178162081076,0.10128526683387529,0.007614144087402019,-0.01005011041199344,0.0025188178162081076,-0.009975148964839198,-0.009876479103193225,0.04020105428214449,1.7757412633895977
708,2013-08-02,Hewlett-Packard To Launch iPhone Competitor In 2013 (HPQ),NOK,0.0025188178162081076,0.10128526683387529,0.007614144087402019,-0.01005011041199344,0.0025188178162081076,-0.009975148964839198,-0.009876479103193225,0.04020105428214449,1.7757412633895977
710,2013-08-06,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion (IMMR)",NOK,-0.0193235470198605,-0.3134689294813663,0.04020105428214449,0.0025188178162081076,0.007614144087402019,-0.01005011041199344,0.0025188178162081076,0.007389170327470218,-0.36644403527030267
711,2013-08-06,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion",NOK,-0.0193235470198605,-0.3134689294813663,0.04020105428214449,0.0025188178162081076,0.007614144087402019,-0.01005011041199344,0.0025188178162081076,0.007389170327470218,-0.36644403527030267
