,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
411,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",BBBY,-0.007196990030418626,-0.5604944516455377,0.021276565916602763,-0.025263954175302583,0.0037850257827762857,0.0,0.047996867741520566,-0.007630631918232433,0.5773270033088764
412,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",BBBY,-0.2781172072893092,-0.6441136129271248,0.6210564290417686,-0.02608072698126951,0.03628284094527379,0.019245291655918262,0.1162594884368795,-0.005956129665507848,-0.691087599771877
413,2021-06-21,This Week Will Be About More Than Amazon's Prime Day Sales,BBBY,0.010956944981906913,-0.4937965540167454,-0.06712099472226563,0.008591065179476498,-0.01221991562086211,-0.023209574485442697,-0.054841742662744775,0.0354046073494112,-0.16747178379822358
414,2021-06-28,"Weekly Earnings Preview – Farewell June, Hello July",BBBY,0.059799499619321406,-0.015116037819733807,-0.04363635354790807,0.0320709843461402,0.022679679762418692,0.0354046073494112,0.010956944981906913,-0.024461839652073714,-0.09315658009569949
415,2021-08-13,Why 6 DoorDash Analysts Are Raising Price Targets After Q2 Earnings,BBBY,-0.03899238021448914,-0.1475386273805246,-0.018957391873222873,-0.0006765409599577277,0.05609145079180178,0.027533039878921084,-0.01375818452458022,-0.01184918919877731,0.1289833080424887
416,2021-09-21,Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,BBBY,-0.021168500517980027,-0.2103431777652125,-0.02154095126605604,0.028985521385883173,-0.022907169477973555,0.0075535168171241285,-0.01569595931997858,0.015138341756768758,-0.04533186450013771
417,2021-09-27,This Week's Earnings Repertoire,BBBY,0.03572983300934718,0.07428996075334982,-0.021739059737250876,-0.0004260856060676055,0.015138341756768758,-0.021168500517980027,-0.02154095126605604,-0.03786283555734293,-0.0828145265888457
418,2021-09-27,"Thinking About Buying Stock Or Options In Airbnb, GM, Bed Bath & Beyond Or Nike?",BBBY,0.03572983300934718,0.07428996075334982,-0.021739059737250876,-0.0004260856060676055,0.015138341756768758,-0.021168500517980027,-0.02154095126605604,-0.03786283555734293,-0.0828145265888457
419,2021-09-30,"Closing Out the Quarter: Tech Rebounds a Bit but Supply Chain Issues Slam Bed, Bath & Beyond",BBBY,-0.22207207818685726,9.312230860661328,-0.02929602324913616,-0.03786283555734293,0.03572983300934718,-0.021739059737250876,-0.0004260856060676055,-0.03995370676133536,-0.7513500644327462
420,2021-10-01,Delta Prevents Bed Bath & Beyond From Going Beyond,BBBY,-0.03995370676133536,-0.7513500644327462,-0.22207207818685726,-0.02929602324913616,-0.03786283555734293,0.03572983300934718,-0.021739059737250876,-0.05307600232148946,-0.32440688785202976
421,2021-10-01,Merck Announcement Helps Prompt Positive Pre-Market Price Moves,BBBY,-0.03995370676133536,-0.7513500644327462,-0.22207207818685726,-0.02929602324913616,-0.03786283555734293,0.03572983300934718,-0.021739059737250876,-0.05307600232148946,-0.32440688785202976
422,2021-11-08,Why AMC Shares Are Rising,BBBY,-0.039875925152833,-0.7912793551108711,0.11898857756332015,0.04507776547279807,0.15223876042152518,0.09620420763861937,0.08831907225692803,-0.0036917361986339436,-0.4212666231509079
423,2022-01-06,"Earnings Scheduled For January 6, 2022",BBBY,0.07928200663349316,2.6074607377983745,-0.10807204204768572,-0.011213725462072777,0.039780516237384544,-0.023442757824217342,0.0006702566240415209,-0.04365905066647491,-0.7324619647085511
424,2022-01-06,Energy Stocks Have Kicked Off the New Year,BBBY,0.07928200663349316,2.6074607377983745,-0.10807204204768572,-0.011213725462072777,0.039780516237384544,-0.023442757824217342,0.0006702566240415209,-0.04365905066647491,-0.7324619647085511
425,2022-01-07,Bed Bath & Beyond Has Only The Baby Boom Working In Its Favor,BBBY,-0.04365905066647491,-0.7324619647085511,0.07928200663349316,-0.10807204204768572,-0.011213725462072777,0.039780516237384544,-0.023442757824217342,-0.057246373256097716,-0.1335600777409397
426,2022-03-07,This Week's CPI Will Provide A Framing For The Current Inflation Situation,BBBY,0.34177989338652215,36.73892382449621,-0.034029832526819015,-0.027858360707421537,0.03359324915293471,-0.013025418668121791,0.0445268589955079,0.0529710536331347,-0.8222415991865462
427,2022-03-08,Analysts Change Economic Projections To Account For Rising Commodity Prices,BBBY,0.0529710536331347,-0.8222415991865462,0.34177989338652215,-0.034029832526819015,-0.027858360707421537,0.03359324915293471,-0.013025418668121791,-0.014435691815188445,-0.5566775851508615
428,2022-03-16,Harvest One Cannabis Signs Distribution Deal With FRG For Dream Water And LivRelief Brands,BBBY,0.046123678742205465,0.11472034419176391,0.06090578511477651,-0.03901954455109424,-0.046278595215830665,-0.06968493361402595,-0.014435691815188445,0.025797427405343853,-0.1436330052656246
429,2022-03-23,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, March 23",BBBY,-0.06377550896283546,-0.22627308636703325,0.02260871555494215,0.042138664161100126,0.009144894737819875,0.025797427405343853,0.046123678742205465,0.0036330573134866206,-0.43985857192135214
430,2022-03-30,"Benzinga's Daily Brief On Trending Tickers For March 30, 2022: Robinhood, Chewy, Tilray And More",BBBY,-0.16452440754864583,-0.47889300598166995,0.03457446268857889,0.1651172871642952,0.022171934962001982,0.0036330573134866206,-0.06377550896283546,-0.009670299488109602,-0.2799901469743
431,2022-04-05,Cruise Line Stocks Rally On Report From Carnival,BBBY,-0.04425943218180295,-0.20133293169666389,-0.0008756767788989928,0.013759407744986518,-0.009670299488109602,-0.16452440754864583,0.03457446268857889,-0.007336077548372177,0.31214935646598474
432,2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",BBBY,-0.06746243453696565,0.5865270252411787,-0.0107802407293357,-0.019627643710362186,-0.08221703513441958,-0.007336077548372177,-0.04425943218180295,-0.011686093071611503,3.1821911247162697
433,2022-04-13,"Benzinga's Daily Brief On Trending Tickers For April 13, 2022: JPMorgan, PayPal, Bed Bath & Beyond And More",BBBY,-0.011686093071611503,3.1821911247162697,-0.06746243453696565,-0.0107802407293357,-0.019627643710362186,-0.08221703513441958,-0.007336077548372177,-0.024211728583004355,-0.6556990136083214
434,2022-05-06,Stocks That Hit 52-Week Lows On Friday,BBBY,-0.054075275993790695,-0.16996130111912977,-0.10267229330031735,0.012820534591513333,0.023323592463275977,0.008082337481734925,-0.07728815886933926,-0.09113500046459033,0.1968749999999999
435,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,BBBY,-0.08803159444823805,-0.045206463195691216,-0.07839567816022408,-0.09113500046459033,-0.054075275993790695,-0.10267229330031735,0.012820534591513333,0.019522705671186635,0.4292617803016059
436,2022-06-10,Stocks That Hit 52-Week Lows On Friday,BBBY,-0.0326087287502157,-0.24677981270176108,-0.09693245668621675,-0.03206656238921468,0.03950613330294139,0.0,-0.03914589700589266,-0.09129214969311639,0.22975897479419505
437,2022-06-13,Stocks That Hit 52-Week Lows On Monday,BBBY,-0.09129214969311639,0.22975897479419505,-0.0326087287502157,-0.09693245668621675,-0.03206656238921468,0.03950613330294139,0.0,0.07418856795036599,-0.15726091682338128
438,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,BBBY,0.07418856795036599,-0.15726091682338128,-0.09129214969311639,-0.0326087287502157,-0.09693245668621675,-0.03206656238921468,0.03950613330294139,-0.048920817997357924,0.3536215862097203
439,2022-06-22,Read Why This Analyst Cut Bed Bath And Beyond's Price Target By 60%,BBBY,-0.019402931537996326,0.22645640893534025,0.002994009197675007,0.08972262701953748,-0.07261724801483171,-0.048920817997357924,0.07418856795036599,0.08523590991595542,-0.13949859721242852
440,2022-06-24,Stocks Rebound From 2022 Lows As Market Digests Fed Chair Powell's Congressional Testimony,BBBY,-0.01823283483230509,0.7466131985005666,0.08523590991595542,-0.019402931537996326,0.002994009197675007,0.08972262701953748,-0.07261724801483171,-0.0357142857142857,-0.2556574862493387
441,2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,BBBY,-0.0357142857142857,-0.2556574862493387,-0.01823283483230509,0.08523590991595542,-0.019402931537996326,0.002994009197675007,0.08972262701953748,-0.03259256150987411,0.12799399189979344
442,2022-06-28,"U.S. Stock Futures Higher Ahead Of Economic Reports, Crude Oil Rises Over 1%",BBBY,-0.03259256150987411,0.12799399189979344,-0.0357142857142857,-0.01823283483230509,0.08523590991595542,-0.019402931537996326,0.002994009197675007,-0.23583466909802497,3.174307454523838
443,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,BBBY,-0.23583466909802497,3.174307454523838,-0.03259256150987411,-0.0357142857142857,-0.01823283483230509,0.08523590991595542,-0.019402931537996326,-0.004008012393562077,-0.4520323211839329
444,2022-06-29,Investors Look Ahead To Tomorrow's PCE Inflation Report,BBBY,-0.23583466909802497,3.174307454523838,-0.03259256150987411,-0.0357142857142857,-0.01823283483230509,0.08523590991595542,-0.019402931537996326,-0.004008012393562077,-0.4520323211839329
445,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,BBBY,-0.004008012393562077,-0.4520323211839329,-0.23583466909802497,-0.03259256150987411,-0.0357142857142857,-0.01823283483230509,0.08523590991595542,-0.05231383561781833,-0.1965258430703979
446,2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,BBBY,-0.004008012393562077,-0.4520323211839329,-0.23583466909802497,-0.03259256150987411,-0.0357142857142857,-0.01823283483230509,0.08523590991595542,-0.05231383561781833,-0.1965258430703979
447,2022-07-01,Stocks That Hit 52-Week Lows On Friday,BBBY,-0.05231383561781833,-0.1965258430703979,-0.004008012393562077,-0.23583466909802497,-0.03259256150987411,-0.0357142857142857,-0.01823283483230509,-0.014862032079497989,-0.1488595049876441
448,2022-07-07,U.S. Stock Futures Edge Higher After Fed Minutes,BBBY,0.2170023070598892,3.4418776925123886,-0.0366379485313878,-0.014862032079497989,-0.05231383561781833,-0.004008012393562077,-0.23583466909802497,-0.06433821708660037,-0.7379778890306535
449,2022-07-07,Why Is GameStop Surging By Around 10%? 22 Stocks Moving In Thursday's Pre-Market Session,BBBY,0.2170023070598892,3.4418776925123886,-0.0366379485313878,-0.014862032079497989,-0.05231383561781833,-0.004008012393562077,-0.23583466909802497,-0.06433821708660037,-0.7379778890306535
450,2022-08-16,"Why GreenBox POS Is Trading Higher By Around 72%, Here Are 70 Stocks Moving In Tuesday's Mid-Day Session",BBBY,0.2906249761581421,1.4007101566243332,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.14198071053668881,0.11767556174651062,-0.3380105580316093
451,2022-08-16,Nasdaq Falls 75 Points; Ventyx Biosciences Shares Spike Higher,BBBY,0.2906249761581421,1.4007101566243332,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.14198071053668881,0.11767556174651062,-0.3380105580316093
452,2022-08-16,"S&P 500, Nasdaq Futures Slip Amid Retail Earnings, Oil's Retreat — Walmart Jumps On Q2 Report",BBBY,0.2906249761581421,1.4007101566243332,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.14198071053668881,0.11767556174651062,-0.3380105580316093
453,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,BBBY,0.11767556174651062,-0.3380105580316093,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.19627386055545992,-0.3316167209787174
454,2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,BBBY,0.11767556174651062,-0.3380105580316093,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.19627386055545992,-0.3316167209787174
455,2022-08-17,"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday",BBBY,0.11767556174651062,-0.3380105580316093,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.19627386055545992,-0.3316167209787174
456,2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",BBBY,0.11767556174651062,-0.3380105580316093,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,0.07354446065723264,-0.19627386055545992,-0.3316167209787174
457,2022-08-18,"Why Plus Therapeutics Is Trading Higher By Over 50%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",BBBY,-0.19627386055545992,-0.3316167209787174,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,-0.40539082551903016,-0.2195366530924001
458,2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,BBBY,-0.19627386055545992,-0.3316167209787174,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,-0.40539082551903016,-0.2195366530924001
459,2022-08-18,This Healthcare Stock Is Trading Lower By 29%: Here Are 29 Stocks Moving Premarket,BBBY,-0.19627386055545992,-0.3316167209787174,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,0.011417686293604179,-0.40539082551903016,-0.2195366530924001
460,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",BBBY,-0.40539082551903016,-0.2195366530924001,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,-0.16228467862082607,-0.4336574510197474
461,2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,BBBY,-0.40539082551903016,-0.2195366530924001,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,-0.16228467862082607,-0.4336574510197474
462,2022-08-19,This Biotechnology Stock Tumbled 37%; Here Are 70 Biggest Movers From Yesterday,BBBY,-0.40539082551903016,-0.2195366530924001,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,-0.16228467862082607,-0.4336574510197474
463,2022-08-19,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Drops,BBBY,-0.40539082551903016,-0.2195366530924001,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.23552125371868549,0.21825020412487905,-0.16228467862082607,-0.4336574510197474
464,2022-08-22,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday, August 22",BBBY,-0.16228467862082607,-0.4336574510197474,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.23552125371868549,-0.04978355514518662,-0.4876968924047195
465,2022-08-22,Equities Retreat As Yields And The Dollar Advance,BBBY,-0.16228467862082607,-0.4336574510197474,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.23552125371868549,-0.04978355514518662,-0.4876968924047195
466,2022-08-23,Bed Bath & Beyond Secures Loan Deal As It Tries To Stay Afloat: Report,BBBY,-0.04978355514518662,-0.4876968924047195,-0.16228467862082607,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.17995443869693317,1.9341119619471776
467,2022-08-23,Could Target and Walmart Be Beneficiaries From A Bed Bath & Beyond Bankruptcy?,BBBY,-0.04978355514518662,-0.4876968924047195,-0.16228467862082607,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.17995443869693317,1.9341119619471776
468,2022-08-23,Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,BBBY,-0.04978355514518662,-0.4876968924047195,-0.16228467862082607,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,0.2906249761581421,0.17995443869693317,1.9341119619471776
469,2022-08-24,"Benzinga Before The Bell: Top Amazon Seller Succumbs To Economic Meltdown, Twitter To Tackle Toxic Content, Spam Bots, Bed Bath & Beyond Secures Loan Deal As It Tries To Stay Afloat And Other Top Financial Stories Wednesday, August 24",BBBY,0.17995443869693317,1.9341119619471776,-0.04978355514518662,-0.16228467862082607,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,-0.025096455967538955,-0.696398731312589
470,2022-08-24,Why Bed Bath & Beyond Stock Is Soaring Today,BBBY,0.17995443869693317,1.9341119619471776,-0.04978355514518662,-0.16228467862082607,-0.40539082551903016,-0.19627386055545992,0.11767556174651062,-0.025096455967538955,-0.696398731312589
471,2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",BBBY,0.05940588169642225,0.6216184043828596,-0.025096455967538955,0.17995443869693317,-0.04978355514518662,-0.16228467862082607,-0.40539082551903016,0.2476636092937079,1.425810183971448
472,2022-08-30,Why Bed Bath & Beyond Jumped Around 25%; Here Are 68 Biggest Movers From Yesterday,BBBY,-0.09288394676854428,-0.22147907289740099,0.2476636092937079,0.05940588169642225,-0.025096455967538955,0.17995443869693317,-0.04978355514518662,-0.21304706827827913,-0.2502956860378811
473,2022-08-30,"Single-Stock ETFs Would Let Bears Bet Against AMC, Tilray And Other Meme Stocks: What Investors Should Know",BBBY,-0.09288394676854428,-0.22147907289740099,0.2476636092937079,0.05940588169642225,-0.025096455967538955,0.17995443869693317,-0.04978355514518662,-0.21304706827827913,-0.2502956860378811
474,2022-09-06,"Bed Bath & Beyond's CFO Passes Away, Trump Gets Reprieve In Mar-a-Lago Raid Case, Back-to-Back Setback For NASA Artemis Moon Mission And More: 5 Key Stories You May Have Missed From This Weekend",BBBY,-0.18424103493663702,0.04022238012021595,-0.009184836206163172,-0.08604404174191571,-0.21304706827827913,-0.09288394676854428,0.2476636092937079,0.12357952986836174,0.3062291349363855
475,2022-09-06,"S&P 500, Nasdaq Futures Point To Higher Open As Steep Declines Bring In Bargain Hunters: Analyst Says Market Entering 'Fire And Ice Part Deux'",BBBY,-0.18424103493663702,0.04022238012021595,-0.009184836206163172,-0.08604404174191571,-0.21304706827827913,-0.09288394676854428,0.2476636092937079,0.12357952986836174,0.3062291349363855
476,2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",BBBY,0.046595023734185226,0.0030331230827560507,-0.08724102334557271,0.026875673338897954,0.08373793121646944,0.04171933376383308,0.12357952986836174,0.0034246269620270553,0.05894642795780203
477,2022-09-14,Bed Bath & Beyond Bankruptcy 'Beneficiaries' Gain Analyst Support As Holiday Season Nears,BBBY,0.046595023734185226,0.0030331230827560507,-0.08724102334557271,0.026875673338897954,0.08373793121646944,0.04171933376383308,0.12357952986836174,0.0034246269620270553,0.05894642795780203
478,2022-09-20,Gap Plans To Eliminate 500 Jobs: WSJ,BBBY,-0.05354917093870415,-0.31984388320962354,0.0012467923487260446,-0.08759948890000124,0.0034246269620270553,0.046595023734185226,-0.08724102334557271,-0.04342104313776418,0.01224701011959528
479,2022-09-23,S&P 500 Circles New 2022 Lows Following Latest Fed Rate Hike: Is A Recession Inevitable?,BBBY,-0.059238373378686426,0.06361989350655084,-0.024759261184438608,-0.04342104313776418,-0.05354917093870415,0.0012467923487260446,-0.08759948890000124,-0.04497753932583948,-0.005245063927462379
480,2022-09-29,Short-lived Rally,BBBY,-0.04179566243531507,0.41949394191037426,0.012539172769758578,0.0015698946721343088,-0.04497753932583948,-0.059238373378686426,-0.024759261184438608,-0.016155073296957645,-0.4588270121302255
481,2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,BBBY,-0.07831322590198586,-0.009175617482552134,-0.003999996185302779,-0.05482040906318719,0.24178396188526619,-0.0877943984398134,-0.07524754457199756,-0.004357294174649917,0.09539718123403751
482,2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,BBBY,-0.004357294174649917,0.09539718123403751,-0.07831322590198586,-0.003999996185302779,-0.05482040906318719,0.24178396188526619,-0.0877943984398134,-0.03501101055563005,-0.398208849718957
483,2023-01-05,Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,BBBY,-0.29875518795347134,3.398450361286634,0.043290106289275876,-0.07968129420064374,-0.003968250213867153,0.054393251178351365,-0.03238863270421399,-0.22485213110933477,-0.12878984831641982
484,2023-01-05,Dow Falls Over 200 Points; Walgreens Earnings Top Expectations,BBBY,-0.29875518795347134,3.398450361286634,0.043290106289275876,-0.07968129420064374,-0.003968250213867153,0.054393251178351365,-0.03238863270421399,-0.22485213110933477,-0.12878984831641982
485,2023-01-05,Is Bad Good?,BBBY,-0.29875518795347134,3.398450361286634,0.043290106289275876,-0.07968129420064374,-0.003968250213867153,0.054393251178351365,-0.03238863270421399,-0.22485213110933477,-0.12878984831641982
486,2023-01-06,"Is Inflation Tamed? S&P 500 Kicks Off Year Optimistically, But Still Bumps In The Road For Tesla",BBBY,-0.22485213110933477,-0.12878984831641982,-0.29875518795347134,0.043290106289275876,-0.07968129420064374,-0.003968250213867153,0.054393251178351365,0.23664127903019327,1.3216138832651194
487,2023-01-06,"Twitter Hackers Stole More Than 200M Emails, Delta Air Lines To Offer Free Wi-Fi, Bed Bath & Beyond's Bankruptcy Coming Sooner Than Expected: Top Stories Today",BBBY,-0.22485213110933477,-0.12878984831641982,-0.29875518795347134,0.043290106289275876,-0.07968129420064374,-0.003968250213867153,0.054393251178351365,0.23664127903019327,1.3216138832651194
488,2023-01-09,This Analyst With 85% Accuracy Rate Slashes PT On Bed Bath & Beyond; Here Are 5 Stock Picks For Last Week From Benzinga's Most Accurate Analysts,BBBY,0.23664127903019327,1.3216138832651194,-0.22485213110933477,-0.29875518795347134,0.043290106289275876,-0.07968129420064374,-0.003968250213867153,0.2777777328085671,0.2604163665656849
489,2023-01-10,"Microsoft, TD Synnex And 3 Stocks To Watch Heading Into Tuesday",BBBY,0.2777777328085671,0.2604163665656849,0.23664127903019327,-0.22485213110933477,-0.29875518795347134,0.043290106289275876,-0.07968129420064374,0.6859903971443213,1.11865127961227
490,2023-01-10,"Coinbase Discloses Restructuring Plan Amid Macro Headwinds, Pfizer Rebuts Generic Version Of COVID-19 Oral Treatment In China, Microsoft Mulls $10B Investment In ChatGPT Owner: Today's Top Stories",BBBY,0.2777777328085671,0.2604163665656849,0.23664127903019327,-0.22485213110933477,-0.29875518795347134,0.043290106289275876,-0.07968129420064374,0.6859903971443213,1.11865127961227
491,2023-01-12,"Tesla, Amazon, Apple, Bed Bath & Beyond, Marathon Digital: Why These 5 Stocks Are Drawing Investors' Attention Today",BBBY,0.5014325950714575,0.3669796605823106,0.6859903971443213,0.2777777328085671,0.23664127903019327,-0.22485213110933477,-0.29875518795347134,-0.30152667066821637,-0.3150909100843443
492,2023-01-12,"US Stocks End Sharply Higher, Market Volatility Increases",BBBY,0.5014325950714575,0.3669796605823106,0.6859903971443213,0.2777777328085671,0.23664127903019327,-0.22485213110933477,-0.29875518795347134,-0.30152667066821637,-0.3150909100843443
493,2023-01-17,"'When I Find Things I Have A Lot Of Conviction In, I Go All-in': Ryan Cohen's Stake In Alibaba And History Of Activism",BBBY,0.13114747797771287,-0.29140468184439083,-0.30152667066821637,0.5014325950714575,0.6859903971443213,0.2777777328085671,0.23664127903019327,-0.048309134230700934,-0.28721056124271105
494,2023-01-23,Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,BBBY,-0.12238801763699714,-0.036398449381580655,-0.11609500307364962,-0.03807108964187478,-0.048309134230700934,0.13114747797771287,-0.30152667066821637,0.15306123772975555,0.21811102006011973
495,2023-01-24,Dow Drops 100 Points; Verizon Issues Weak Earnings Forecast,BBBY,0.15306123772975555,0.21811102006011973,-0.12238801763699714,-0.11609500307364962,-0.03807108964187478,-0.048309134230700934,0.13114747797771287,-0.04424781437334846,-0.6457221483665042
496,2023-01-27,US Stocks Higher; Dow Rises 150 Points,BBBY,0.011904750641601458,0.014406560729067541,-0.22222223039844236,-0.04424781437334846,0.15306123772975555,-0.12238801763699714,-0.11609500307364962,0.12549017224573933,0.17437903680263567
497,2023-02-06,"Tesla, Apple, Bed Bath & Beyond, AMC, Pinterest: Why These 5 Stocks Are Drawing Investors' Attention Today",BBBY,0.9213115492228454,8.901905861762259,-0.0840840774188818,0.18085106472920853,0.0,-0.017421586867605088,0.12549017224573933,-0.48634813619738326,-0.18499041431944563
498,2023-02-08,Fear & Greed Index Moves To 'Extreme Greed' Zone Following Powell Comments,BBBY,-0.13289039755308085,-0.42357246247029645,-0.48634813619738326,0.9213115492228454,-0.0840840774188818,0.18085106472920853,0.0,-0.003831414124593202,-0.1572137983992895
499,2023-02-16,"Meme Stocks Are Back, Short Sellers Beware: The Quick-Hit Playbook For 2023",BBBY,-0.06735751231330078,-0.29426829907458163,-0.005154695555459998,-0.04901956201103741,-0.13191487462124418,-0.09615384968074836,-0.003831414124593202,0.005555550404536813,0.5234117203118351
500,2023-02-21,Here's Why Bed Bath & Beyond Shares Are Falling,BBBY,-0.0939226311927911,-0.3498923558134448,0.005555550404536813,-0.06735751231330078,-0.005154695555459998,-0.04901956201103741,-0.13191487462124418,-0.012195110427418387,0.09261886425357702
501,2023-02-27,Here's How Much Warren Buffett Makes In Apple Dividends Annually,BBBY,-0.0326797080073582,-0.1777924706083902,0.019999980926513672,-0.07407407679948075,-0.012195110427418387,-0.0939226311927911,0.005555550404536813,,
