,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
397,2021-07-27,15 Stocks Moving In Tuesday's After-Hours Session,MAT,-0.012025011495467641,-0.12601793352782198,0.08734309639083171,-0.015954681475728316,-0.015704127129522405,0.011270456362463488,0.03885042611323586,0.04868548955341301,0.677322247706422
398,2021-10-13,"Build Your Own 3,000-Piece, LEGO-Like Tesla Cybertruck: Here's The Details",MAT,-0.0015730875604060834,0.14247506547055222,0.010063588056319794,-0.0068385621541300345,-0.009895860755608,0.018567659118659208,0.017269275929106653,0.03518897776937191,0.3384217713616855
399,2021-10-13,Hasbro CEO Brian Goldner Dies From Cancer At 58,MAT,-0.0015730875604060834,0.14247506547055222,0.010063588056319794,-0.0068385621541300345,-0.009895860755608,0.018567659118659208,0.017269275929106653,0.03518897776937191,0.3384217713616855
400,2021-10-21,"Earnings Scheduled For October 21, 2021",MAT,0.02263585422214387,0.2115391343899793,-0.02213481380365001,0.013965122059852897,0.019837202068939686,-0.0025367447682904665,0.03518897776937191,0.005902648287444023,0.2510901897363329
401,2021-10-27,"Star Wars, Pixar, Marvel, Disney NFTs Are Coming: What You Need To Know",MAT,0.00487084611673394,-0.25527536816622953,0.021393049602735248,-0.017114932440687958,0.005902648287444023,0.02263585422214387,-0.02213481380365001,0.036839566640757715,-0.18829233936504497
402,2021-11-15,"IoTex, Loopring, Litecoin And More: These Were The Top-Gaining Cryptos Last Week",MAT,0.005719360788972727,0.22279610871527433,0.0008806895010993188,0.006648919418491994,-0.00616745781020589,0.01023593487376151,0.034054292991577695,-0.0043744697637690955,-0.03994258765634606
403,2021-11-18,"Hello Kitty NFTs Are Coming From RECUR, Backed By Gemini, Gary Vee And Ethereum Co-Founder Joe Lubin",MAT,-0.002640821644176561,-0.27523644961804294,-0.0017575094518929024,-0.0043744697637690955,0.005719360788972727,0.0008806895010993188,0.006648919418491994,-0.00044131637021960213,0.026224982746721803
404,2021-12-13,Metaverse Company InfiniteWorld Going Public In SPAC Deal: What Investors Should Know,MAT,-0.05176472383386943,0.007698113207547097,-0.007473136317254547,-0.021480773829153366,0.008759733611377607,0.012605063342763012,0.020000003633044994,0.0014888678517848142,0.016566806470940776
405,2022-01-11,"EXCLUSIVE: Cannabis Lifestyle Co. Pilgrim Soul Closes $2M Raise With Supporters Like Merida Capital, Al Harrington",MAT,-0.00045725781884264904,-0.16892119578298748,-0.017078613967038248,-0.004474289922278274,0.0035922731055968438,0.00179941144179252,0.02253908814521388,0.005946896483847386,-0.21918443002780352
406,2022-01-24,Pop Mart Takes Its Trendy Toy Story On Global Roadshow,MAT,0.015240878250580625,-0.12922259920342238,-0.05963934619648836,-0.022593764977923314,-0.008956594877867707,0.0,-0.021472382895311837,-0.05036314902618533,-0.40301541589022527
407,2022-01-26,Mattel Inks Multi-Year Licensing Agreement For Disney Princess And Frozen Franchises,MAT,0.04334515286411578,2.4836478433598184,-0.05036314902618533,0.015240878250580625,-0.05963934619648836,-0.022593764977923314,-0.008956594877867707,-0.02932543993007508,-0.43498182484650394
408,2022-01-28,Mattel Wins Back Frozen And Disney Princess Rights: Why Investors Are Cheering,MAT,0.05236651441171847,0.549854931430322,-0.02932543993007508,0.04334515286411578,-0.05036314902618533,0.015240878250580625,-0.05963934619648836,0.0009569597190777213,-0.5047614618094718
409,2022-02-09,"Earnings Scheduled For February 9, 2022",MAT,0.038338665378270465,0.541449867526415,0.020969281553467,0.008458571053529651,-0.004211518439562134,-0.006508572206357255,0.007022453850379584,0.07648350642277646,1.579614404936942
410,2022-02-10,"7 Stocks To Watch For February 10, 2022",MAT,0.07648350642277646,1.579614404936942,0.038338665378270465,0.020969281553467,0.008458571053529651,-0.004211518439562134,-0.006508572206357255,-0.014699902560886158,-0.15852513105397092
411,2022-02-10,42 Stocks Moving In Thursday's Mid-Day Session,MAT,0.07648350642277646,1.579614404936942,0.038338665378270465,0.020969281553467,0.008458571053529651,-0.004211518439562134,-0.006508572206357255,-0.014699902560886158,-0.15852513105397092
412,2022-02-10,A Peek Into The Markets: US Stock Futures Mostly Lower; Inflation Data In Focus,MAT,0.07648350642277646,1.579614404936942,0.038338665378270465,0.020969281553467,0.008458571053529651,-0.004211518439562134,-0.006508572206357255,-0.014699902560886158,-0.15852513105397092
413,2022-02-10,21 Stocks Moving in Thursday's Pre-Market Session,MAT,0.07648350642277646,1.579614404936942,0.038338665378270465,0.020969281553467,0.008458571053529651,-0.004211518439562134,-0.006508572206357255,-0.014699902560886158,-0.15852513105397092
414,2022-02-11,62 Biggest Movers From Yesterday,MAT,-0.014699902560886158,-0.15852513105397092,0.07648350642277646,0.038338665378270465,0.020969281553467,0.008458571053529651,-0.004211518439562134,0.002901019668772653,-0.29077466132417473
415,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,MAT,0.002901019668772653,-0.29077466132417473,-0.014699902560886158,0.07648350642277646,0.038338665378270465,0.020969281553467,0.008458571053529651,0.045454480968680766,-0.342247212170942
416,2022-04-27,"Earnings Scheduled For April 27, 2022",MAT,0.10764355925220204,4.554370054236685,-0.04698276365271059,0.01843722842994322,-0.006541631772085776,-0.011637950382957785,-0.008546959779967,0.007349951280443134,-0.5277173043060669
417,2022-04-27,20 Stocks Moving in Wednesday's Pre-Market Session,MAT,0.10764355925220204,4.554370054236685,-0.04698276365271059,0.01843722842994322,-0.006541631772085776,-0.011637950382957785,-0.008546959779967,0.007349951280443134,-0.5277173043060669
418,2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,MAT,0.10764355925220204,4.554370054236685,-0.04698276365271059,0.01843722842994322,-0.006541631772085776,-0.011637950382957785,-0.008546959779967,0.007349951280443134,-0.5277173043060669
419,2022-04-27,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 27",MAT,0.10764355925220204,4.554370054236685,-0.04698276365271059,0.01843722842994322,-0.006541631772085776,-0.011637950382957785,-0.008546959779967,0.007349951280443134,-0.5277173043060669
420,2022-04-28,62 Biggest Movers From Yesterday,MAT,0.007349951280443134,-0.5277173043060669,0.10764355925220204,-0.04698276365271059,0.01843722842994322,-0.006541631772085776,-0.011637950382957785,-0.014592647314075058,-0.35439863067093735
421,2022-05-02,Playing Elon Musk-Fave Video Game 'Elden Ring' With Children's Toy Controller? One Twitch Streamer Makes It Possible,MAT,0.01645411877078251,-0.048825305158157195,-0.014592647314075058,0.007349951280443134,0.10764355925220204,-0.04698276365271059,0.01843722842994322,0.0518009200352354,0.5658617358907134
422,2022-05-04,May The 4th Be With You: 12 Deals You Can Score On 'Star Wars Day 2022',MAT,0.03770679303065516,-0.004511887766791789,0.0518009200352354,0.01645411877078251,-0.014592647314075058,0.007349951280443134,0.10764355925220204,-0.01668516377632978,-0.17387532531912253
423,2022-07-05,Analysis: Why Did 'Minions: The Rise Of Gru' Break Box Office Records While 'Lightyear' Fizzled?,MAT,0.0240036543694222,-0.2538146369030799,-0.011195700889125138,-0.027015286214482348,-0.01162784489230173,-0.015267201506206862,0.0034042520725980907,-0.00928796931235576,-0.44296127993941115
424,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",MAT,0.02807315359364848,0.25613726807586956,0.041186904708507166,0.046339203129536655,-0.002311569070757913,-0.0032258801710460805,-0.020315975771591388,-0.07116256962868095,0.7442912980868135
425,2022-07-21,"Earnings Scheduled For July 21, 2022",MAT,0.02807315359364848,0.25613726807586956,0.041186904708507166,0.046339203129536655,-0.002311569070757913,-0.0032258801710460805,-0.020315975771591388,-0.07116256962868095,0.7442912980868135
426,2022-08-24,"Mattel's High Inventory Is Not A Cause For Concern, Says This Analyst",MAT,0.002550997651982412,0.3351426799007444,-0.0016977508100767258,-0.02684839500663827,0.004564261463145369,0.026842824309618152,-0.013865543457337148,0.006361306998117211,-0.127192472993379
427,2022-10-24,"Tesla Slashes China EV Prices, TSMC Joins Embargo After NVIDIA and AMD, Schlumberger Rebrands As SLB: Top Stories Monday, Oct. 24",MAT,-0.007063541463373291,-0.08628890662410216,0.029610373757102293,-0.00619519019278203,-0.023197129916412318,-0.004018077565000722,0.013231564067647694,0.004573178414241319,1.5731954440640066
428,2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",MAT,0.06316408861221712,0.44476035743298126,-0.0047003479174151375,0.005316016005054491,0.010746286876166078,-0.004161694179207309,0.03571428151972933,-0.009439204560437675,-0.2467247680629744
429,2023-02-08,"Get Set, iPhone Users: Mixed-Reality Game 'Hot Wheels: Rift Rally' Transforms Your Home Into Digital Racing Tracks",MAT,-0.012048192771084376,0.6152455432223343,0.004356251367502617,-0.026848785073698367,-0.0046882504372907086,0.017167411642321717,0.024926698519203816,-0.10682929434427402,2.2670692662102714
430,2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",MAT,-0.012048192771084376,0.6152455432223343,0.004356251367502617,-0.026848785073698367,-0.0046882504372907086,0.017167411642321717,0.024926698519203816,-0.10682929434427402,2.2670692662102714
431,2023-02-09,"PepsiCo, Kellogg And 3 Stocks To Watch Heading Into Thursday",MAT,-0.10682929434427402,2.2670692662102714,-0.012048192771084376,0.004356251367502617,-0.026848785073698367,-0.0046882504372907086,0.017167411642321717,,
432,2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",MAT,-0.10682929434427402,2.2670692662102714,-0.012048192771084376,0.004356251367502617,-0.026848785073698367,-0.0046882504372907086,0.017167411642321717,,
