,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
738,2018-05-15,Walmart Slated To Report Earnings Before Thursday's Open,LOW,-0.010279442093975466,-0.0651281241362972,-0.009948362623186768,0.027976915509123623,0.007699491175607198,0.002017821875849979,0.0047704186513704006,-0.0021005734694441447,-0.16057438496462884
739,2018-05-15,Cramer Says Home Depot Deserves 'The Benefit Of The Doubt',LOW,-0.010279442093975466,-0.0651281241362972,-0.009948362623186768,0.027976915509123623,0.007699491175607198,0.002017821875849979,0.0047704186513704006,-0.0021005734694441447,-0.16057438496462884
740,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",LOW,-0.0021005734694441447,-0.16057438496462884,-0.010279442093975466,-0.009948362623186768,0.027976915509123623,0.007699491175607198,0.002017821875849979,-0.00046791695682890655,-0.19979371588136152
741,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",LOW,0.012161209739468992,-0.2597482872890232,0.010179116665534949,-0.00046791695682890655,-0.0021005734694441447,-0.010279442093975466,-0.009948362623186768,-0.01876646692818984,1.498156008628488
742,2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,LOW,0.012161209739468992,-0.2597482872890232,0.010179116665534949,-0.00046791695682890655,-0.0021005734694441447,-0.010279442093975466,-0.009948362623186768,-0.01876646692818984,1.498156008628488
743,2018-05-22,JC Penney Stock Tumbles As CEO Ellison Leaves For Lowe's,LOW,-0.01876646692818984,1.498156008628488,0.012161209739468992,0.010179116665534949,-0.00046791695682890655,-0.0021005734694441447,-0.010279442093975466,0.10425648745451688,1.4423460813533513
744,2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",LOW,-0.01876646692818984,1.498156008628488,0.012161209739468992,0.010179116665534949,-0.00046791695682890655,-0.0021005734694441447,-0.010279442093975466,0.10425648745451688,1.4423460813533513
745,2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",LOW,0.10425648745451688,1.4423460813533513,-0.01876646692818984,0.012161209739468992,0.010179116665534949,-0.00046791695682890655,-0.0021005734694441447,0.01900946777471124,-0.6134735865697516
746,2018-05-23,How Lowe's Earnings Stack Up To Home Depot,LOW,0.10425648745451688,1.4423460813533513,-0.01876646692818984,0.012161209739468992,0.010179116665534949,-0.00046791695682890655,-0.0021005734694441447,0.01900946777471124,-0.6134735865697516
747,2018-06-15,"Tariff Troubles: Focus Turns Back To Possible Trade War, Bringing Pressure",LOW,0.00020162701614445666,0.500714303009758,-0.003016201302699084,-0.010348198877880077,0.0,0.002793751051115567,0.009569764972554129,-0.005948807107627352,-0.3923488979960631
748,2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,LOW,-0.0031437443133986998,-0.21117227211672684,-0.004040074872666444,0.02114297516825414,0.008529324183063514,0.006490623925143435,0.0048390087587264485,0.013021247518321344,0.7353677673533439
749,2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,LOW,0.013492741682894716,0.10449210131497666,-0.01240985165991293,-0.01630967513192927,0.01082209582063487,0.0009111749941190794,0.010537189907981581,-0.0159551588411303,0.059848182181382326
750,2018-08-14,"Home Depot's Q2 Beat Comes Amid Home Sales Decline, Rise In Median Sale Price",LOW,0.013492741682894716,0.10449210131497666,-0.01240985165991293,-0.01630967513192927,0.01082209582063487,0.0009111749941190794,0.010537189907981581,-0.0159551588411303,0.059848182181382326
751,2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,LOW,0.013492741682894716,0.10449210131497666,-0.01240985165991293,-0.01630967513192927,0.01082209582063487,0.0009111749941190794,0.010537189907981581,-0.0159551588411303,0.059848182181382326
752,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,LOW,0.010104170663958856,0.34598959546548635,0.0030713123102901196,0.008778169384592749,-0.0159551588411303,0.013492741682894716,-0.01240985165991293,0.007779964414505125,0.6152004614940871
753,2018-08-22,35 Stocks Moving In Wednesday's Mid-Day Session,LOW,0.05795060451273737,3.4596153502741123,0.007779964414505125,0.010104170663958856,0.0030713123102901196,0.008778169384592749,-0.0159551588411303,0.01544751680791423,-0.6999727710283742
754,2018-08-23,50 Biggest Movers From Yesterday,LOW,0.01544751680791423,-0.6999727710283742,0.05795060451273737,0.007779964414505125,0.010104170663958856,0.0030713123102901196,0.008778169384592749,-0.0032664473199669475,-0.3183898995021821
755,2018-08-24,Waiting For Powell: Jackson Hole Speech Front And Center Early On,LOW,-0.0032664473199669475,-0.3183898995021821,0.01544751680791423,0.05795060451273737,0.007779964414505125,0.010104170663958856,0.0030713123102901196,0.0015914942451185077,-0.3892032660413933
756,2018-09-11,Trading Hurricane Florence: Investors Make Storm Stock Picks,LOW,0.015926857243691472,-0.07292371107461437,0.025549535917118726,0.001920213928920722,0.008947445808852317,-0.013826923400734104,0.010850429119863447,0.001401274825730825,-0.04208277610851552
757,2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",LOW,0.001401274825730825,-0.04208277610851552,0.015926857243691472,0.025549535917118726,0.001920213928920722,0.008947445808852317,-0.013826923400734104,-0.013905908744664575,-0.11946549660949346
758,2018-09-26,Off With The Training Wheels: Rate Hike Accompanied Accommodative Language Removal,LOW,-0.0035590369310336545,0.07366657497937035,0.001651834405576702,-0.015662287434878408,0.0011995859336104697,0.0037846700640822295,0.006144441686374291,-0.002526341432301793,0.029391899760113693
759,2018-10-17,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Minutes,LOW,-0.03340247120119699,0.6386055590685398,0.012515462945733358,-0.006548827304385552,0.010841313518942242,-0.01938105120926037,-0.026380776519201454,-0.02664989554889119,0.18652371604503282
760,2018-10-19,Greener Pastures: Pendulum Swings Back After Market Came Up Red Yesterday,LOW,-0.00120334769339292,-0.33728329421080916,-0.02664989554889119,-0.03340247120119699,0.012515462945733358,-0.006548827304385552,0.010841313518942242,-0.012049551362292354,-0.1954721973285537
761,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",LOW,-0.012959787221709984,0.5402894448502558,-0.007113699443725308,-0.0006271618061125528,-0.012084289107705315,-0.02664110624837812,-0.011232719388411971,-0.004590158178402803,-0.3937786208634053
762,2018-11-16,"Friday Follies: Brexit, Semiconductor, And Tariffs All Take Center Stage",LOW,-0.004590158178402803,-0.3937786208634053,-0.012959787221709984,-0.007113699443725308,-0.0006271618061125528,-0.012084289107705315,-0.02664110624837812,-0.020375473945643985,0.4418422725272577
763,2018-11-20,"Tech Shares, Retailer Earnings Roil Markets In Continuing Sell-Off",LOW,-0.05659522694154173,0.7058324855883351,-0.020375473945643985,-0.004590158178402803,-0.012959787221709984,-0.007113699443725308,-0.0006271618061125528,0.025411864569799825,-0.27000298181095317
764,2018-11-21,Black Friday Shopping Schedule: Everything You Need To Know,LOW,0.025411864569799825,-0.27000298181095317,-0.05659522694154173,-0.020375473945643985,-0.004590158178402803,-0.012959787221709984,-0.007113699443725308,-0.006337154249062782,-0.5903873646946695
765,2019-01-17,Industry Turns To Exoskeletons To Boost Worker Productivity,LOW,-0.02032792911060055,0.5172082459818308,-0.01000963542968547,-0.02063760241520718,-0.004008309034981061,0.013752947464071408,-0.01082106128844229,0.03183086477389896,0.03726466693534447
766,2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,LOW,0.03183086477389896,0.03726466693534447,-0.02032792911060055,-0.01000963542968547,-0.02063760241520718,-0.004008309034981061,0.013752947464071408,-0.03111116151868709,-0.17435648372996604
767,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.02689406465836819,0.5503023456708087,0.0004926224367143295,0.020006004400485278,0.026734059685063594,-0.002984431950068034,0.0029933654455418512,0.007866325755661041,-0.28359872270204234
768,2019-02-25,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",LOW,-0.011856679570780626,0.7059533386967016,0.0071076601671740125,-0.0013249629887683856,0.005711087473260434,0.007866325755661041,0.02689406465836819,0.00019065240677051953,0.7051510149836016
769,2019-02-26,"Soft Touch: Home Depot's Earnings Miss, Caterpillar Downgrade Both Appear To Weigh",LOW,0.00019065240677051953,0.7051510149836016,-0.011856679570780626,0.0071076601671740125,-0.0013249629887683856,0.005711087473260434,0.007866325755661041,0.024659502608137318,0.11565489584773792
770,2019-02-27,"Back To The Hill: Powell Returns To Capitol As Investors Digest Best Buy, Lowe's Earnings",LOW,0.024659502608137318,0.11565489584773792,0.00019065240677051953,-0.011856679570780626,0.0071076601671740125,-0.0013249629887683856,0.005711087473260434,-0.02350879607051448,-0.08230137356755718
771,2019-02-27,"Lowe's Has 'Caught Up A Bit' To Rival Home Depot, Says Oppenheimer's Nagel",LOW,0.024659502608137318,0.11565489584773792,0.00019065240677051953,-0.011856679570780626,0.0071076601671740125,-0.0013249629887683856,0.005711087473260434,-0.02350879607051448,-0.08230137356755718
772,2019-03-19,A New Look For The Barron's 400 ETF,LOW,0.015410309715151005,0.2974683544303798,0.017375673028318328,-0.006646009058939972,-0.003558520283759692,0.003073498877806724,0.004581866578092342,0.0013531097679750914,-0.20089631991726276
773,2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",LOW,0.005223451159238612,-0.1369860083008857,-0.0027255976788792546,-0.02885932384200185,0.00076908417252608,-0.0012799568339235678,0.00791313782146319,0.0037874112972386964,-0.27112719700537946
774,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.003959832384601514,0.2980806209138902,0.009013243517077996,0.017683091385044758,0.010414697090506131,-0.018567027877471776,0.0032928285780728928,0.0016511445132942892,0.19911659349834365
775,2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",LOW,0.0016511445132942892,0.19911659349834365,0.003959832384601514,0.009013243517077996,0.017683091385044758,0.010414697090506131,-0.018567027877471776,0.017399346241290248,0.44097300211131585
776,2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",LOW,-0.11845203080046274,2.541656924635648,0.017399346241290248,0.0016511445132942892,0.003959832384601514,0.009013243517077996,0.017683091385044758,-0.03206033465553504,-0.44160816847479256
777,2019-05-23,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",LOW,-0.03206033465553504,-0.44160816847479256,-0.11845203080046274,0.017399346241290248,0.0016511445132942892,0.003959832384601514,0.009013243517077996,0.0060126168358427545,-0.4406935960591133
778,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,-0.0022438833485430854,-0.17420511303318775,-0.030958821862221098,0.005204142296540981,-0.02506364643547898,-0.01910981627521824,0.02124393272006464,0.005782602538211723,-0.07940823164949107
779,2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",LOW,0.012031742638115572,0.6509855092370029,0.005782602538211723,-0.0022438833485430854,-0.030958821862221098,0.005204142296540981,-0.02506364643547898,0.029668724759251974,0.2892540210759844
780,2019-08-21,"Retail Roundup: Target, Lowe's Report Earnings Beats; Pros Say Recession, Tariff Concerns Overblown",LOW,0.10350468599375007,1.1244662888116927,0.029668724759251974,0.012031742638115572,0.005782602538211723,-0.0022438833485430854,-0.030958821862221098,0.0014814775910101385,-0.6322474498190194
781,2019-08-21,"Consumer Still Reigns As Target, Lowe's Both Exceed Earnings Expectations",LOW,0.10350468599375007,1.1244662888116927,0.029668724759251974,0.012031742638115572,0.005782602538211723,-0.0022438833485430854,-0.030958821862221098,0.0014814775910101385,-0.6322474498190194
782,2019-08-22,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,LOW,0.0014814775910101385,-0.6322474498190194,0.10350468599375007,0.029668724759251974,0.012031742638115572,0.005782602538211723,-0.0022438833485430854,-0.016364822135423784,-0.2400335884587853
783,2019-08-22,Cramer: Short Sellers Played Role In Wednesday's Retail Surge,LOW,0.0014814775910101385,-0.6322474498190194,0.10350468599375007,0.029668724759251974,0.012031742638115572,0.005782602538211723,-0.0022438833485430854,-0.016364822135423784,-0.2400335884587853
784,2019-08-22,"Lowe's Has Self-Help Comeback, Boosts Hopes For Rest Of The Year",LOW,0.0014814775910101385,-0.6322474498190194,0.10350468599375007,0.029668724759251974,0.012031742638115572,0.005782602538211723,-0.0022438833485430854,-0.016364822135423784,-0.2400335884587853
785,2019-09-03,"New Tariffs Appear To Have Apple, Caterpillar, Nvidia Under Pressure Early On",LOW,-0.009090858535584112,-0.15544131363744818,-0.0034638552590999794,0.04076539525256773,0.020180982273237502,-0.003383279043524534,9.398880649680308e-05,0.0066557373966524835,0.05663284962116344
786,2019-09-18,Fed And FedEx: Rate Decision Looms As Tariff Repercussions Seen In FDX Q1,LOW,-0.0011534958933260286,-0.20546104056874048,0.0008881756304175425,-0.006439819614425746,-0.004566393622788767,0.0034365289244278063,-0.015527428794074427,-0.00648292665233885,0.05462072649572658
787,2019-10-25,"Ad Revenue, Cloud, Traffic Volume All In Focus As Alphabet Unveils Q3 Results",LOW,0.006403805424099573,0.08403683806600148,-0.005739385336922642,-0.00853559440730911,0.009605176498076906,-0.007887428809804309,0.0021316856530453343,0.0005377343771397758,0.10146017699115051
788,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LOW,0.008555926338567499,0.2702285794418735,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.003947288288770778,0.012433668684185717,-0.004328260684590801,0.5198995363214838
789,2019-11-15,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",LOW,0.008555926338567499,0.2702285794418735,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.003947288288770778,0.012433668684185717,-0.004328260684590801,0.5198995363214838
790,2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,LOW,-0.004328260684590801,0.5198995363214838,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.003947288288770778,-0.014084391516976491,0.29909749586881906
791,2019-11-19,Home Depot Lowers Sales Forecast For The Remainder Of 2019,LOW,-0.014084391516976491,0.29909749586881906,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.03906524149179602,1.2525440313111544
792,2019-11-19,2 Experts React To Home Depot's Earnings: Internal Issues At Play,LOW,-0.014084391516976491,0.29909749586881906,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.03906524149179602,1.2525440313111544
793,2019-11-19,28 Stocks Moving in Tuesday's Pre-Market Session,LOW,-0.014084391516976491,0.29909749586881906,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.03906524149179602,1.2525440313111544
794,2019-11-19,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,LOW,-0.014084391516976491,0.29909749586881906,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.03906524149179602,1.2525440313111544
795,2019-11-19,Home Depot's Earnings Exceed Expectations But Sales Fall Short,LOW,-0.014084391516976491,0.29909749586881906,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.03906524149179602,1.2525440313111544
796,2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",LOW,-0.014084391516976491,0.29909749586881906,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.0011358630110599455,0.03906524149179602,1.2525440313111544
797,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.03906524149179602,1.2525440313111544,-0.014084391516976491,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.006874321784064885,-0.6433194536665281
798,2019-11-20,Lowe's Announces Plans To Close More Stores,LOW,0.03906524149179602,1.2525440313111544,-0.014084391516976491,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.006874321784064885,-0.6433194536665281
799,2019-11-20,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",LOW,0.03906524149179602,1.2525440313111544,-0.014084391516976491,-0.004328260684590801,0.008555926338567499,0.014975648413986908,-0.012858692698164975,-0.006874321784064885,-0.6433194536665281
800,2019-11-21,Lowe's And Home Depot's Quarterly Reports Both Underline The Importance Of Technology,LOW,-0.006874321784064885,-0.6433194536665281,0.03906524149179602,-0.014084391516976491,-0.004328260684590801,0.008555926338567499,0.014975648413986908,0.010083629552627427,-0.22173701242214416
801,2019-11-21,Sell-Side Is Constructive On Lowe's After Q3 Earnings Beat,LOW,-0.006874321784064885,-0.6433194536665281,0.03906524149179602,-0.014084391516976491,-0.004328260684590801,0.008555926338567499,0.014975648413986908,0.010083629552627427,-0.22173701242214416
802,2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",LOW,-0.006874321784064885,-0.6433194536665281,0.03906524149179602,-0.014084391516976491,-0.004328260684590801,0.008555926338567499,0.014975648413986908,0.010083629552627427,-0.22173701242214416
803,2019-11-29,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",LOW,-0.00970803866715475,-0.4582484725050916,0.005773491096859207,0.006666849530925667,-0.010152284610248752,0.010083629552627427,-0.006874321784064885,-0.011166804529299523,1.0828947368421051
804,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.006329178099954591,-0.057400442772932214,0.013333330611481564,0.002538224645331155,0.00458938860053637,0.010130515912889715,-0.011792719371000238,-8.38651210975927e-05,-0.0634992501202637
805,2019-12-20,Online Christmas Tree Shops Can Take The Hassle Out Of The Holidays,LOW,-0.003993038611290856,0.331904307070348,0.007543492713631972,-8.38651210975927e-05,-0.006329178099954591,0.013333330611481564,0.002538224645331155,-0.0011693502411738166,-0.46793749270359064
806,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,LOW,0.004278962249973484,-0.272375375300861,0.015882365708201673,-0.005982590909693886,0.006270843453423769,-0.007139324192083407,0.005844949336927252,-0.008603186440713784,-0.18459282498976948
807,2020-02-05,"Back To The Roots, Which Makes It Easy To Grow Your Own Food, Heads To Walmart Shelves",LOW,0.023292721386918958,-0.219511603068259,0.018518555307443396,0.008086700288453041,-0.029067906021201906,-0.005812851266840391,-0.006025764428211677,-0.005076493121008774,-0.23207787764749788
808,2020-02-10,"The Year Of Retail Reinvention? Walmart, Target, Other Retailers Prepare To Report Earnings",LOW,-0.0022228213357544657,0.43841840680587785,-0.0002466769953024528,-0.005076493121008774,0.023292721386918958,0.018518555307443396,0.008086700288453041,0.015015399841229904,-0.2216210766852611
809,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.016256223428073646,0.17752450028062006,0.015015399841229904,-0.0022228213357544657,-0.0002466769953024528,-0.005076493121008774,0.023292721386918958,-0.002079583772505278,-0.07164069660861594
810,2020-02-14,Stocks That Hit 52-Week Highs On Friday,LOW,0.005209568456472802,0.09580980214051582,-0.002079583772505278,0.016256223428073646,0.015015399841229904,-0.0022228213357544657,-0.0002466769953024528,-0.017461202731950287,0.23616967600100902
811,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.017461202731950287,0.23616967600100902,0.005209568456472802,-0.002079583772505278,0.016256223428073646,0.015015399841229904,-0.0022228213357544657,0.0017042008400884878,-0.0756559766763848
812,2020-02-24,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",LOW,-0.019152507531264185,0.3982805054899523,-0.009955059628756757,0.025356363223248968,0.0017042008400884878,-0.017461202731950287,0.005209568456472802,-0.03571720833294423,0.20797836876805698
813,2020-02-25,Home Depot Not Baking In Any Impact From Coronavirus,LOW,-0.03571720833294423,0.20797836876805698,-0.019152507531264185,-0.009955059628756757,0.025356363223248968,0.0017042008400884878,-0.017461202731950287,-0.04404315610932896,0.9531781804801767
814,2020-02-26,Self-Inflicted Wounds Lead To Holiday Sales Below Internal Expectations,LOW,-0.04404315610932896,0.9531781804801767,-0.03571720833294423,-0.019152507531264185,-0.009955059628756757,0.025356363223248968,0.0017042008400884878,-0.05013242468456769,-0.30688864817344075
815,2020-02-26,"Tech Stocks In Correction Territory, Including Apple And Facebook, But Investors Nibbling",LOW,-0.04404315610932896,0.9531781804801767,-0.03571720833294423,-0.019152507531264185,-0.009955059628756757,0.025356363223248968,0.0017042008400884878,-0.05013242468456769,-0.30688864817344075
816,2020-02-26,"10 Stocks To Watch For February 26, 2020",LOW,-0.04404315610932896,0.9531781804801767,-0.03571720833294423,-0.019152507531264185,-0.009955059628756757,0.025356363223248968,0.0017042008400884878,-0.05013242468456769,-0.30688864817344075
817,2020-02-26,A Peek Into The Markets: US Stock Futures Drop Ahead Of New-Home Sales Report,LOW,-0.04404315610932896,0.9531781804801767,-0.03571720833294423,-0.019152507531264185,-0.009955059628756757,0.025356363223248968,0.0017042008400884878,-0.05013242468456769,-0.30688864817344075
818,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LOW,-0.0930913831960336,0.5959068568205623,-0.04681783378068882,0.10401181440868479,-0.10530816266204068,-0.02055420370425254,-0.050931217468820456,0.0730650414596512,0.010471151321768346
819,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LOW,-0.24769409197875702,0.4760320172677399,0.0730650414596512,-0.0930913831960336,-0.04681783378068882,0.10401181440868479,-0.10530816266204068,0.016531207656964364,0.03744550058222984
820,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,LOW,0.0745925498623905,0.09047144307026289,-0.11885087628453272,0.016531207656964364,-0.24769409197875702,0.0730650414596512,-0.0930913831960336,-0.05023620447855037,-0.04940203604256577
821,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,LOW,-0.04774414399026783,0.3049690539345711,0.04065114755823451,-0.0011539319635784917,0.01017464502961496,0.037269223417306874,0.024670498317462375,-0.02013958247783998,0.22428044880481335
822,2020-04-29,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",LOW,0.025502502490154955,-0.06851692792212438,0.015200441172350088,0.032607695961933914,0.04056902905998094,-0.0005265919698969057,0.02515650597123309,-0.013281962129399028,-0.07518970319854001
823,2020-05-05,"Retail Sector Preview: Pandemic Pits E-Commerce Giant Amazon Against Big Box Stores, Mall Outlets",LOW,0.026083010469573287,0.2810351997260341,0.027665965154189953,-0.002768567336116745,-0.013281962129399028,0.025502502490154955,0.015200441172350088,-0.004811539347709171,-0.1531029215199542
824,2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",LOW,0.02592710873885551,-0.13638496603503758,0.030709317950912363,-0.000362219730496105,-0.007281468593554941,-0.01896114336688326,-0.0073537102197736015,0.0011994151628966776,-0.08909789513176447
825,2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",LOW,0.0011994151628966776,-0.08909789513176447,0.02592710873885551,0.030709317950912363,-0.000362219730496105,-0.007281468593554941,-0.01896114336688326,0.001026848289362503,1.7396250532594801
826,2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,LOW,0.001026848289362503,1.7396250532594801,0.0011994151628966776,0.02592710873885551,0.030709317950912363,-0.000362219730496105,-0.007281468593554941,0.031199188205097705,-0.4956945934877163
827,2020-05-20,Mid-Afternoon Market Update: Crude Oil Up 5%; Surface Oncology Shares Spike Higher,LOW,0.001026848289362503,1.7396250532594801,0.0011994151628966776,0.02592710873885551,0.030709317950912363,-0.000362219730496105,-0.007281468593554941,0.031199188205097705,-0.4956945934877163
828,2020-05-20,PreMarket Prep Stock Of The Day: Lowe's Companies,LOW,0.001026848289362503,1.7396250532594801,0.0011994151628966776,0.02592710873885551,0.030709317950912363,-0.000362219730496105,-0.007281468593554941,0.031199188205097705,-0.4956945934877163
829,2020-05-20,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Target, Lowe's Earnings",LOW,0.001026848289362503,1.7396250532594801,0.0011994151628966776,0.02592710873885551,0.030709317950912363,-0.000362219730496105,-0.007281468593554941,0.031199188205097705,-0.4956945934877163
830,2020-05-21,Climate Change: Up And Down Pattern Continues As Week Advances And Powell Awaited,LOW,0.031199188205097705,-0.4956945934877163,0.001026848289362503,0.0011994151628966776,0.02592710873885551,0.030709317950912363,-0.000362219730496105,0.013345598304338013,-0.37656637095364875
831,2020-05-28,Stocks That Hit 52-Week Highs On Thursday,LOW,0.000859306312930741,0.049714398266692994,0.03576327742145624,0.010961123727024846,0.013345598304338013,0.031199188205097705,0.001026848289362503,0.017405712723078892,-0.07406712450432196
832,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.006516065729921916,-0.2387435250365254,0.02056915320066066,-0.007901848583168447,0.017405712723078892,0.000859306312930741,0.03576327742145624,-0.0313158704690204,0.6245092907615808
833,2020-06-19,Stocks That Hit 52-Week Highs On Friday,LOW,-0.005351219409189589,0.7147584720761397,-0.008108855140920967,0.029679557561216763,0.031394288604169374,0.013328019110939948,0.017024399230610276,0.006650095942311474,-0.4839848600451805
834,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,LOW,0.0005898389299578977,-0.2664140099535639,0.0037743565366501475,0.011983321544192904,0.0317594652343558,-0.017910081108664988,-0.0015911470953295925,0.0003682555917277064,0.04990206931789154
835,2020-07-06,Stocks That Hit 52-Week Highs On Monday,LOW,0.0003682555917277064,0.04990206931789154,0.0005898389299578977,0.0037743565366501475,0.011983321544192904,0.0317594652343558,-0.017910081108664988,-0.005450551404064585,-0.19114824127396113
836,2020-07-13,Stocks That Hit 52-Week Highs On Monday,LOW,-0.006403248314025389,0.29973556361847375,0.013420933968661286,-0.0010314232523860323,0.005406537093722186,-0.005450551404064585,0.0003682555917277064,0.02570488188427822,0.031629997634256
837,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.008282149684749829,-0.19824798770839547,0.02570488188427822,-0.006403248314025389,0.013420933968661286,-0.0010314232523860323,0.005406537093722186,0.01083408336120395,0.17979520622390033
838,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LOW,0.010100929542499637,-0.05081256771397613,-0.0020083904024408294,0.011488708366472755,0.01083408336120395,0.008282149684749829,0.02570488188427822,0.02441377806864553,0.7551268881025759
839,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,LOW,0.02441377806864553,0.7551268881025759,0.010100929542499637,-0.0020083904024408294,0.011488708366472755,0.01083408336120395,0.008282149684749829,-0.013733577271724418,-0.20554953392586173
840,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LOW,-0.013733577271724418,-0.20554953392586173,0.02441377806864553,0.010100929542499637,-0.0020083904024408294,0.011488708366472755,0.01083408336120395,0.0036177709703075767,0.0205468238375901
841,2020-07-23,"Microsoft, Tesla Go Opposite Ways in Pre-Market Trading as Earnings Results Digested",LOW,-0.013733577271724418,-0.20554953392586173,0.02441377806864553,0.010100929542499637,-0.0020083904024408294,0.011488708366472755,0.01083408336120395,0.0036177709703075767,0.0205468238375901
842,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LOW,-0.009455353752578222,0.279638852065494,0.014214631318713478,0.0036177709703075767,-0.013733577271724418,0.02441377806864553,0.010100929542499637,0.00677000550621365,-0.23490872438122967
843,2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,LOW,0.003294877943029517,-0.05782039083656587,0.00677000550621365,-0.009455353752578222,0.014214631318713478,0.0036177709703075767,-0.013733577271724418,-0.0019434713706716344,0.5257904140449001
