,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1373,2017-10-24,"Earnings Scheduled For October 24, 2017",GM,0.029457502424514947,1.5887781982784208,-0.010085487006495586,0.005733215605726372,0.005097554831652307,0.002221115293076892,-0.016171331191191296,-0.029260111188166182,-0.3528060740045361
1374,2017-10-24,"A Peek Into The Markets: U.S. Stock Futures Gain; McDonald's, General Motors Earnings In Focus",GM,0.029457502424514947,1.5887781982784208,-0.010085487006495586,0.005733215605726372,0.005097554831652307,0.002221115293076892,-0.016171331191191296,-0.029260111188166182,-0.3528060740045361
1375,2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,GM,0.029457502424514947,1.5887781982784208,-0.010085487006495586,0.005733215605726372,0.005097554831652307,0.002221115293076892,-0.016171331191191296,-0.029260111188166182,-0.3528060740045361
1376,2017-10-24,"PreMarket Prep Outlook For Tuesday, Oct. 24",GM,0.029457502424514947,1.5887781982784208,-0.010085487006495586,0.005733215605726372,0.005097554831652307,0.002221115293076892,-0.016171331191191296,-0.029260111188166182,-0.3528060740045361
1377,2017-10-25,"The Market In 5 Minutes: AMD, AT&T Fall On Earnings, Twitter To Add Political Ad Labels",GM,-0.029260111188166182,-0.3528060740045361,0.029457502424514947,-0.010085487006495586,0.005733215605726372,0.005097554831652307,0.002221115293076892,0.002881550578644365,-0.4657358298362362
1378,2017-10-25,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Earnings,GM,-0.029260111188166182,-0.3528060740045361,0.029457502424514947,-0.010085487006495586,0.005733215605726372,0.005097554831652307,0.002221115293076892,0.002881550578644365,-0.4657358298362362
1379,2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,GM,0.0034903523251970103,0.11045396177959055,-0.008992485821077478,-0.028449879362498653,-0.013480883211601236,0.002881550578644365,-0.029260111188166182,-0.0122886831226795,-0.18331712161509528
1380,2017-11-14,"Pandora Integrates Sonos In App, Enables Alexa Commands",GM,-0.013082150266440329,-0.1958639854745079,0.021331313094033355,0.01306108359540148,0.0,0.009832020917560635,-0.010441266713474007,-0.0032560731360161688,0.4438060508406301
1381,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",GM,-0.0032560731360161688,0.4438060508406301,-0.013082150266440329,0.021331313094033355,0.01306108359540148,0.0,0.009832020917560635,0.01726561806570026,-0.17419970631424375
1382,2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",GM,-0.006522547672722756,1.2734701384692189,0.0038381982633231004,-0.015121208023678112,0.0020055145962531995,0.02278926190064734,0.00642204261380197,0.016979848592528546,0.841446501629568
1383,2017-12-08,Alibaba Ups The Ante In Connected Cars With Ford Partnership,GM,0.0,-0.16968389057750755,0.005985142188644987,-0.01518694260176412,-0.005807135491788795,0.006075917041028944,-0.006961896312401072,-0.008329447094312492,0.0332242453527789
1384,2017-12-08,"Tesla Developing Its Own AI Chip, Analyst Says Chipmakers Could Gain Manufacturing Contracts",GM,0.0,-0.16968389057750755,0.005985142188644987,-0.01518694260176412,-0.005807135491788795,0.006075917041028944,-0.006961896312401072,-0.008329447094312492,0.0332242453527789
1385,2017-12-19,"The Market In 5 Minutes: LongFin's Crazy Move, Skipper Out At ESPN, Dad Shoes, Housing Starts Rise",GM,0.008066348409385471,-0.40098757177514444,0.029304056839998927,0.003430564344367504,-0.014251412994774837,-0.0031299347876945216,-0.00335966261494669,0.0007059276085281674,-0.34862585978037886
1386,2017-12-26,32 Stocks Moving In Tuesday's Pre-Market Session,GM,-0.005235709804873201,-0.3134641641702839,-0.003320615260527071,-0.008466643135816687,0.0007059276085281674,0.008066348409385471,0.029304056839998927,-0.011722400308701864,0.46445427290807095
1387,2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",GM,0.002722857139849877,0.3523192040014482,-0.002715463321157796,0.027674286487058497,-0.023836207420591227,-0.003844614483371145,0.004771592319996687,-0.0036206813793706605,-0.2138695938877403
1388,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",GM,0.003244722244563736,0.3518326561074716,-0.016187697607486173,-0.0038612046525620114,-0.0036206813793706605,0.002722857139849877,-0.002715463321157796,0.0020787430598572243,-0.2778075973438434
1389,2018-01-31,Upcoming Earnings: iPhone Sales In Focus When Apple Reports,GM,-0.006791592492204623,1.3382862276440064,-0.007438499996275216,-0.01080726669372567,0.007646026781269688,-0.02264496334556576,0.017980766118225633,0.00047170510158411894,-0.5131842355367723
1390,2018-02-01,Earnings Preview: Reports From ExxonMobil And Chevron Wrap Up A Busy Week,GM,0.00047170510158411894,-0.5131842355367723,-0.006791592492204623,-0.007438499996275216,-0.01080726669372567,0.007646026781269688,-0.02264496334556576,-0.03370246599167648,0.4519616191405844
1391,2018-02-05,Earnings Preview: General Motors And Chipotle Earnings On Tuesday Docket,GM,-0.03561003479977143,0.40612640447429205,-0.03370246599167648,0.00047170510158411894,-0.006791592492204623,-0.007438499996275216,-0.01080726669372567,0.05867496710139353,0.37270988677863337
1392,2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,GM,-0.03561003479977143,0.40612640447429205,-0.03370246599167648,0.00047170510158411894,-0.006791592492204623,-0.007438499996275216,-0.01080726669372567,0.05867496710139353,0.37270988677863337
1393,2018-02-05,"Yield Sign: After Heavy Losses, Stocks Face Fresh Earnings, Renewed Budget Debate",GM,-0.03561003479977143,0.40612640447429205,-0.03370246599167648,0.00047170510158411894,-0.006791592492204623,-0.007438499996275216,-0.01080726669372567,0.05867496710139353,0.37270988677863337
1394,2018-02-06,"12 Stocks To Watch For February 6, 2018",GM,0.05867496710139353,0.37270988677863337,-0.03561003479977143,-0.03370246599167648,0.00047170510158411894,-0.006791592492204623,-0.007438499996275216,0.012661301005721493,-0.2810625345056932
1395,2018-02-06,"Earnings Scheduled For February 6, 2018",GM,0.05867496710139353,0.37270988677863337,-0.03561003479977143,-0.03370246599167648,0.00047170510158411894,-0.006791592492204623,-0.007438499996275216,0.012661301005721493,-0.2810625345056932
1396,2018-04-04,13 Stocks And ETFs To Watch Amid China's 25% Tariff Threat,GM,0.029507381224295415,0.0745769991094718,0.03299799215539778,-0.015960544686239753,0.02452779715405473,0.01720682100354609,-0.031119878341341778,-0.0007890068557319108,-0.3014382188890391
1397,2018-04-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,GM,0.003981015120080311,-0.08828700403896417,-0.008421180755924462,-0.0007890068557319108,0.029507381224295415,0.03299799215539778,-0.015960544686239753,0.03277841380889446,0.130236990819677
1398,2018-04-09,"The Market In 5 Minutes: Deutsche Bank, GM, Trump, WrestleMania And More",GM,0.003981015120080311,-0.08828700403896417,-0.008421180755924462,-0.0007890068557319108,0.029507381224295415,0.03299799215539778,-0.015960544686239753,0.03277841380889446,0.130236990819677
1399,2018-04-09,Market Starts Week In Or Near Correction Territory After Friday's Sell-Off,GM,0.003981015120080311,-0.08828700403896417,-0.008421180755924462,-0.0007890068557319108,0.029507381224295415,0.03299799215539778,-0.015960544686239753,0.03277841380889446,0.130236990819677
1400,2018-04-11,Volatility Up Again After U.S. Missile Threat Vs. Syria Spooks Market,GM,-0.0017917964570510758,-0.44737518198167336,0.03277841380889446,0.003981015120080311,-0.008421180755924462,-0.0007890068557319108,0.029507381224295415,-0.004359087324319999,-0.058708531511878825
1401,2018-04-16,Upcoming Earnings: Johnson & Johnson And IBM Are Scheduled To Report This Week,GM,0.011360578011792244,-0.17221259765305785,-0.0025751930239080734,-0.004359087324319999,-0.0017917964570510758,0.03277841380889446,0.003981015120080311,0.0012767397310640138,0.07814566921360733
1402,2018-04-19,The 100 Million Club: Putting Amazon's Prime Memberships In Perspective,GM,-0.029797277119298804,0.6783147947632642,-0.007394158008484086,0.0012767397310640138,0.011360578011792244,-0.0025751930239080734,-0.004359087324319999,-0.004236120152494971,-0.14970674486803515
1403,2018-04-19,Upcoming Earnings: Industrial Conglomerate GE Reports Friday Morning,GM,-0.029797277119298804,0.6783147947632642,-0.007394158008484086,0.0012767397310640138,0.011360578011792244,-0.0025751930239080734,-0.004359087324319999,-0.004236120152494971,-0.14970674486803515
1404,2018-04-23,Earnings Preview: Verizon And AT&T Report Q1 Results This Week,GM,0.0021270706028941877,-0.1597861700293154,-0.004236120152494971,-0.029797277119298804,-0.007394158008484086,0.0012767397310640138,0.011360578011792244,0.006367667330694493,0.2705306077771392
1405,2018-04-23,"Upcoming Earnings: CAT, LLY And BA Report This Week",GM,0.0021270706028941877,-0.1597861700293154,-0.004236120152494971,-0.029797277119298804,-0.007394158008484086,0.0012767397310640138,0.011360578011792244,0.006367667330694493,0.2705306077771392
1406,2018-04-23,Benchmark Nears Benchmark: 10-Year Close To 3% Ahead Of Earnings Deluge,GM,0.0021270706028941877,-0.1597861700293154,-0.004236120152494971,-0.029797277119298804,-0.007394158008484086,0.0012767397310640138,0.011360578011792244,0.006367667330694493,0.2705306077771392
1407,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",GM,0.0021270706028941877,-0.1597861700293154,-0.004236120152494971,-0.029797277119298804,-0.007394158008484086,0.0012767397310640138,0.011360578011792244,0.006367667330694493,0.2705306077771392
1408,2018-04-24,Earnings Preview: Checking In On The Automakers With Reports From Ford And GM Coming Up,GM,0.006367667330694493,0.2705306077771392,0.0021270706028941877,-0.004236120152494971,-0.029797277119298804,-0.007394158008484086,0.0012767397310640138,0.004745642582236975,-0.14033255077645435
1409,2018-04-25,"More Big Companies Beat Projections, But Wall Street Appears To Still Struggle",GM,0.004745642582236975,-0.14033255077645435,0.006367667330694493,0.0021270706028941877,-0.004236120152494971,-0.029797277119298804,-0.007394158008484086,0.0036735364511164548,1.0747867262956143
1410,2018-04-26,Equities Futures Higher But Investors Continue Cautious Trading,GM,0.0036735364511164548,1.0747867262956143,0.004745642582236975,0.006367667330694493,0.0021270706028941877,-0.004236120152494971,-0.029797277119298804,-0.015686322444007028,-0.47710476742501085
1411,2018-04-26,"Earnings Scheduled For April 26, 2018",GM,0.0036735364511164548,1.0747867262956143,0.004745642582236975,0.006367667330694493,0.0021270706028941877,-0.004236120152494971,-0.029797277119298804,-0.015686322444007028,-0.47710476742501085
1412,2018-04-26,"16 Stocks To Watch For April 26, 2018",GM,0.0036735364511164548,1.0747867262956143,0.004745642582236975,0.006367667330694493,0.0021270706028941877,-0.004236120152494971,-0.029797277119298804,-0.015686322444007028,-0.47710476742501085
1413,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",GM,-0.02416978087193311,0.38184148538173757,-0.015686322444007028,0.0036735364511164548,0.004745642582236975,0.006367667330694493,0.0021270706028941877,-0.008709984270262483,-0.048975123879237636
1414,2018-05-02,Apple's Results Digested As Investors Await Latest Word From Fed,GM,-0.006040571236927361,-0.17050047446666428,-0.008709984270262483,-0.02416978087193311,-0.015686322444007028,0.0036735364511164548,0.004745642582236975,-0.0013810273639686121,0.6675246538921902
1415,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",GM,0.029507381224295415,0.25926324363368125,0.008463087300331962,-0.007048016678782298,-0.007265854281870765,0.02453808875886887,-0.0016516242542182757,0.00709952496035493,0.16827151905685933
1416,2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",GM,0.004988076684034892,0.1224689692823997,0.007938632183815297,-0.013315945248240757,0.00709952496035493,0.029507381224295415,0.008463087300331962,-0.011232953107352617,0.25805390249485005
1417,2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",GM,-0.011232953107352617,0.25805390249485005,0.004988076684034892,0.007938632183815297,-0.013315945248240757,0.00709952496035493,0.029507381224295415,0.014267128969834397,-0.037319627485985274
1418,2018-06-04,Report: The Automotive Turbocharger Market Will Exceed $24 Billion By 2024,GM,0.013425775432528653,-0.4710528252213656,0.011710062523860199,0.12873367890513143,0.012038221319185638,-0.024020625916566618,-0.0023446062258745126,-0.008451301845081027,-0.07114151016307291
1419,2018-07-10,Investor Movement Index June Summary,GM,0.00855350335606242,0.24433672843293652,0.01506636294897823,-0.007854140094331497,0.012830334303794988,-0.013417541715763592,0.0025381462425981827,-0.01970577848916688,-0.12821372570290235
1420,2018-07-19,"Upcoming Earnings: GE Reports Friday Morning, Turnaround And Restructuring Rolls On",GM,-0.014045545602690335,-0.2616519077650339,-0.003996914285407049,0.011880356838556594,0.00508123958778528,0.0022920516391331525,-0.0007633287155227597,0.0022894034633820226,0.6152949680617228
1421,2018-07-20,"Trade Tension Back In Town, Weighing On Sentiment Despite Strong Tech Results",GM,0.0022894034633820226,0.6152949680617228,-0.014045545602690335,-0.003996914285407049,0.011880356838556594,0.00508123958778528,0.0022920516391331525,-0.003299432564400573,-0.297901293197925
1422,2018-07-23,"Big Week Ahead For Info Tech With Some Major Names On Tap, Along With GDP",GM,-0.003299432564400573,-0.297901293197925,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,0.011880356838556594,0.00508123958778528,0.005347698964572212,0.3996513911833188
1423,2018-07-23,Upcoming Earnings: Alphabet's $5 Billion Fine to Weigh on Results,GM,-0.003299432564400573,-0.297901293197925,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,0.011880356838556594,0.00508123958778528,0.005347698964572212,0.3996513911833188
1424,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",GM,-0.003299432564400573,-0.297901293197925,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,0.011880356838556594,0.00508123958778528,0.005347698964572212,0.3996513911833188
1425,2018-07-24,"Earnings Preview: Boeing, GM And Ford To Report Q2 Earnings This Week",GM,0.005347698964572212,0.3996513911833188,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,0.011880356838556594,-0.04635274344681861,2.9657902807594727
1426,2018-07-25,"Concerns About Trade Picture Overshadowing Earnings As GM, Boeing Report",GM,-0.04635274344681861,2.9657902807594727,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,-0.023904321162366515,-0.6081907935592878
1427,2018-07-25,"Earnings Scheduled For July 25, 2018",GM,-0.04635274344681861,2.9657902807594727,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,-0.023904321162366515,-0.6081907935592878
1428,2018-07-25,"14 Stocks To Watch For July 25, 2018",GM,-0.04635274344681861,2.9657902807594727,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,-0.023904321162366515,-0.6081907935592878
1429,2018-07-25,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,GM,-0.04635274344681861,2.9657902807594727,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,-0.003996914285407049,-0.023904321162366515,-0.6081907935592878
1430,2018-07-26,"Nasdaq, Tech Names Might Come Under Pressure Following Facebook's Weak Results",GM,-0.023904321162366515,-0.6081907935592878,-0.04635274344681861,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,0.021224554143265406,-0.24463198440135414
1431,2018-07-26,Facebook Lost $120 Billion In Market Cap Today: Here's Some Perspective,GM,-0.023904321162366515,-0.6081907935592878,-0.04635274344681861,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,-0.014045545602690335,0.021224554143265406,-0.24463198440135414
1432,2018-07-27,"For Boeing, GM, Trump And Juncker's Talks Provide A Needed Respite",GM,0.021224554143265406,-0.24463198440135414,-0.023904321162366515,-0.04635274344681861,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,0.0037302385515616265,-0.25090068333161775
1433,2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",GM,0.021224554143265406,-0.24463198440135414,-0.023904321162366515,-0.04635274344681861,0.005347698964572212,-0.003299432564400573,0.0022894034633820226,0.0037302385515616265,-0.25090068333161775
1434,2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",GM,0.0037302385515616265,-0.25090068333161775,0.021224554143265406,-0.023904321162366515,-0.04635274344681861,0.005347698964572212,-0.003299432564400573,0.006371306227634266,0.74188740671839
1435,2018-08-27,"Powell Sees No Signs Of Economy Overheating, But Key Data On Way This Week",GM,0.04840025315808738,1.4688101126683155,0.007850083283068798,-0.012731949717749935,-0.02113265790182106,0.0038072252870529066,0.010720319910126008,-0.009816725039687002,-0.46355743544078365
1436,2018-10-02,"Lunch With Powell: Fed Chair To Speak Later, But Focus Now On Weak Europe, Trade Relations",GM,-0.02631568709774823,0.6546703936641043,0.015741042733894428,0.0,-0.0017789663850298343,0.005365227784241533,-0.0345323957974637,0.02102099167137661,0.24506405293165345
1437,2018-10-03,World Tour: Strength Overseas Could Help Set Tone After Powell Speech Gets Positive Read,GM,0.02102099167137661,0.24506405293165345,-0.02631568709774823,0.015741042733894428,0.0,-0.0017789663850298343,0.005365227784241533,0.007352965523112154,-0.33175275070843546
1438,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",GM,0.01470123485984387,0.08368166043928027,0.02031268400010422,0.047120437434058804,-0.04856785334385927,0.024888245692994193,0.004487081247300351,0.012375613518263107,-0.166798819322594
1439,2018-10-29,"Correction And Bounce: SPX Off 10% From Highs Intraday As Weak Earnings, Outlooks Crush Stocks",GM,0.01470123485984387,0.08368166043928027,0.02031268400010422,0.047120437434058804,-0.04856785334385927,0.024888245692994193,0.004487081247300351,0.012375613518263107,-0.166798819322594
1440,2018-10-31,Trick-Or-Treating With GM: Big Earnings Beat Could Help Provide A Halloween Lift,GM,0.09093597663886399,1.3192755180353033,0.012375613518263107,0.01470123485984387,0.02031268400010422,0.047120437434058804,-0.04856785334385927,-0.003279385497018006,-0.5967407187784578
1441,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",GM,0.009083352826130264,0.6240880607163202,-0.019482415727488656,0.006724507949544156,-0.00028014278452292984,-0.023790026968329214,-0.008405563674165117,0.005625805512538662,-0.33911720111339927
1442,2018-12-03,Trade Truce: Market Appears To Get A Big Lift As Tariff Fears Retreat After G20,GM,0.013175165757513874,-0.051908177746853745,0.03237224597142685,-0.005142314956875227,0.007086507340011261,-0.025497872377440833,0.047870876812390994,-0.050195032017703034,-0.17090203798729098
1443,2019-01-07,American Shippers And Carriers React To Signs Of Economic Slowdown,GM,0.030903353862721694,-0.005721439169139475,0.03348825383681375,-0.04131981791603467,0.005679887623051494,-0.013855769338718682,-0.0011780156395145847,0.013096772390758682,-0.01766412057114608
1444,2019-01-31,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",GM,-0.0017906446434717838,0.016885706516813093,0.016116368179521556,0.0002600718868610574,-0.004658542359468387,0.012578723850591667,0.013007763382661519,-0.0061509001313466705,-0.2833510112039076
1445,2019-02-06,"After State Of the Union, Focus Turns Again To Earnings News, Geopolitics, Fed",GM,0.015521691030789375,0.3886329988484949,0.009504301140615956,0.003868052676218703,-0.0061509001313466705,-0.0017906446434717838,0.016116368179521556,-0.03157108851996404,-0.06410590534857552
1446,2019-02-06,"13 Stocks To Watch For February 6, 2019",GM,0.015521691030789375,0.3886329988484949,0.009504301140615956,0.003868052676218703,-0.0061509001313466705,-0.0017906446434717838,0.016116368179521556,-0.03157108851996404,-0.06410590534857552
1447,2019-02-06,A Peek Into The Markets: US Stock Futures Down Ahead Of General Motors Earnings,GM,0.015521691030789375,0.3886329988484949,0.009504301140615956,0.003868052676218703,-0.0061509001313466705,-0.0017906446434717838,0.016116368179521556,-0.03157108851996404,-0.06410590534857552
1448,2019-02-13,"Autonomous Developments: May Mobility Raises $22M, Michigan Mobility Institute Appoints Board",GM,-0.0007687175350220565,-0.3074194410742561,0.010354578452795193,-0.0018090035218045752,0.001293862152320413,-0.03157108851996404,0.015521691030789375,-0.0028203492284369913,0.04670496889799436
1449,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GM,0.0051426762438004925,0.21726118714984755,-0.0028203492284369913,-0.0007687175350220565,0.010354578452795193,-0.0018090035218045752,0.001293862152320413,0.011255939581133356,0.06290854432960868
1450,2019-02-21,Podcast: 5 Surprising Investing Moves Buffett Made As Stocks Fell,GM,-0.008260352084603628,-0.240821660472904,0.01062499897516278,0.011255939581133356,0.0051426762438004925,-0.0028203492284369913,-0.0007687175350220565,0.00933867696537738,-0.09328940290478749
1451,2019-03-28,"April's Markets Face Global Issues, Quarterly Earnings Season",GM,0.012291823146850067,-0.2019838721187469,-0.007051831549395593,0.0032652011574141326,0.008507321798622236,-0.024364219171861823,0.00945935397418407,0.0010791518364468011,0.6870137535099172
1452,2019-04-09,US Threatens EU With Tariffs Over Aircraft Subsidies; Retaliation Expected,GM,-0.005120300041489889,0.08953007142380343,0.003081668066800658,0.0038671107889236556,0.010419219052286266,0.015339751171981053,0.001324411148552418,0.010035961947515215,-0.1620181041216744
1453,2019-04-30,"Earnings Scheduled For April 30, 2019",GM,-0.026493295766875646,0.6701732093197654,0.008316416260971904,0.014574270099289466,-0.01535733066474132,-0.0027618333424981323,0.008354415879422428,-0.005134760426937501,-0.4485173521249727
1454,2019-04-30,"15 Stocks To Watch For April 30, 2019",GM,-0.026493295766875646,0.6701732093197654,0.008316416260971904,0.014574270099289466,-0.01535733066474132,-0.0027618333424981323,0.008354415879422428,-0.005134760426937501,-0.4485173521249727
1455,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GM,-0.010165894529716168,0.38980922819377106,0.0002677109756239471,0.008909272082385566,0.013128898289714641,-0.035101452531212995,0.008249142219861616,-0.0008107305247957441,1.198481806775408
1456,2019-05-21,Today's Pickup: Saudi Arabia Completes Shipment Using Blockchain; Teen Trucker Proposal Faces Scrutiny,GM,0.004327657665731843,-0.5213076207488914,-0.0008107305247957441,-0.010165894529716168,0.0002677109756239471,0.008909272082385566,0.013128898289714641,-0.042553159308471145,0.5813939625160951
1457,2019-07-09,"H. Ross Perot, Computer Industry Pioneer And Former Presidential Candidate, Dies At 89",GM,-0.003923679935269431,0.07212344271076332,-0.007012990681268261,0.00890992013334313,-0.004694804091072591,-0.010580771767674912,0.005709854670230996,0.0005251833712289766,-0.16948442309861877
1458,2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",GM,-0.0031800226810226873,0.13481457188926238,0.004175909174706671,0.02132469627823208,0.009625241178906396,0.009202392057856557,-0.0010216010860591984,0.0004906751272901744,-0.3129395048646566
1459,2019-08-01,"15 Stocks To Watch For August 1, 2019",GM,-0.004709971684877634,0.782535915791132,-0.002226103694201287,-0.006145554548711352,-0.0022074419100894804,0.0004906751272901744,-0.0031800226810226873,-0.009215517085434444,-0.49483784366040795
1460,2019-08-01,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",GM,-0.004709971684877634,0.782535915791132,-0.002226103694201287,-0.006145554548711352,-0.0022074419100894804,0.0004906751272901744,-0.0031800226810226873,-0.009215517085434444,-0.49483784366040795
1461,2019-08-01,"Earnings Scheduled For August 1, 2019",GM,-0.004709971684877634,0.782535915791132,-0.002226103694201287,-0.006145554548711352,-0.0022074419100894804,0.0004906751272901744,-0.0031800226810226873,-0.009215517085434444,-0.49483784366040795
1462,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GM,-0.019360016938267277,-0.1998157540417692,-0.04665447425941094,0.003859762506950082,-0.01893459962117172,-0.012219374093216606,0.018024920363754804,0.014532458890085254,-0.09265842642612254
1463,2019-09-06,"Telenav Says GM Contact Unaffected By Deal Between Automaker, Google",GM,0.0012909292235168124,-0.5335721596724667,0.022979415380789625,0.03603353481116245,-0.0048530272058653345,0.004876693934202647,0.012898076615603271,0.020629352560848524,0.5049374588545095
1464,2019-09-17,Today's Pickup: Technology Deployment Specialist Velociti Enters Construction Market,GM,0.02902444327603204,-0.2748254027079353,-0.04246016831300026,-0.0053746402868111165,-0.00988364653521201,-0.003031932082338651,0.0,-0.002872905611273624,-0.475751594826067
1465,2019-09-17,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",GM,0.02902444327603204,-0.2748254027079353,-0.04246016831300026,-0.0053746402868111165,-0.00988364653521201,-0.003031932082338651,0.0,-0.002872905611273624,-0.475751594826067
1466,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,GM,-0.0027220236429212896,0.21863409496771835,0.02568414840232358,-0.021578751742926783,0.00826202030020351,0.010576243871726732,-0.006635222769970084,0.042849338597414244,0.7436945188107651
1467,2019-10-29,"12 Stocks To Watch For October 29, 2019",GM,0.042849338597414244,0.7436945188107651,-0.0027220236429212896,0.02568414840232358,-0.021578751742926783,0.00826202030020351,0.010576243871726732,-0.007851396474543249,-0.6017131313131313
1468,2019-10-29,"Earnings Scheduled For October 29, 2019",GM,0.042849338597414244,0.7436945188107651,-0.0027220236429212896,0.02568414840232358,-0.021578751742926783,0.00826202030020351,0.010576243871726732,-0.007851396474543249,-0.6017131313131313
1469,2019-10-29,"Alphabet Misses On Earnings, But Drugmakers, Mastercard Beat Expectations",GM,0.042849338597414244,0.7436945188107651,-0.0027220236429212896,0.02568414840232358,-0.021578751742926783,0.00826202030020351,0.010576243871726732,-0.007851396474543249,-0.6017131313131313
1470,2019-10-30,"November Outlook: From Jobs To Fed to China, This Month Has it All",GM,-0.007851396474543249,-0.6017131313131313,0.042849338597414244,-0.0027220236429212896,0.02568414840232358,-0.021578751742926783,0.00826202030020351,-0.019783718164444464,0.035099821457555525
1471,2019-11-01,Wall Street Looking To End The Week On A High Note On US Jobs Data,GM,0.02179770502277001,0.0356214146641054,-0.019783718164444464,-0.007851396474543249,0.042849338597414244,-0.0027220236429212896,0.02568414840232358,0.011061412067326248,-0.01804348100387365
1472,2019-11-04,"Earnings Thoughts Turn To Retail Later This Week, But Uber Starts Parade Today",GM,0.011061412067326248,-0.01804348100387365,0.02179770502277001,-0.019783718164444464,-0.007851396474543249,0.042849338597414244,-0.0027220236429212896,-0.004167784466208024,-0.059686725004176155
1473,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GM,0.002445624522105394,-0.050724693339887716,-0.010486712045127522,-0.03627878153359021,-0.003357546365802322,0.0012931355091392316,0.00467648652610797,-0.007319080620451168,-0.2097516769291765
1474,2019-11-22,Plug Power Aims For $1B In Revenue By 2024,GM,0.019036796963650904,-0.05653068888301649,-0.017290254863079113,-0.030236404548556917,-0.006553900815152058,-0.007319080620451168,0.002445624522105394,0.013586293433330399,-0.10016289646124021
1475,2019-12-04,Ready To Rebound? Stocks Seem Set To Boomerang As Trade Narrative Turns Positive,GM,0.007599125556439157,0.09147485080988926,-0.009754724616190869,-0.003333331878000001,-0.0038738403839461144,0.006404999168927894,0.0027923866863022173,-0.0031055433630727824,-0.230894544805347
1476,2019-12-05,Resilience Back In Picture: Solid Rebound From Early Week Slide Amid Trade Hopes,GM,-0.0031055433630727824,-0.230894544805347,0.007599125556439157,-0.009754724616190869,-0.003333331878000001,-0.0038738403839461144,0.006404999168927894,0.006513837417868151,0.21927228412256272
1477,2019-12-12,Today's Pickup: Saudi Arabia's Aramco Becomes World's Most Valuable Publicly-Traded Company,GM,0.02440398014011791,0.46408398029455,0.003702552533382919,-0.00763143456575055,-0.004502020582009436,0.006513837417868151,-0.0031055433630727824,-0.012465275964209543,-0.2710168416602071
