,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
215,2022-07-29,Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session,ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
216,2022-07-29,"Procter & Gamble, Apple And 5 Stocks To Watch Heading Into Friday",ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
217,2022-07-29,"U.S. Stock Futures Higher; Apple, Amazon Surpass Estimates",ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
218,2022-07-29,"Roku, Intel And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
219,2022-07-29,Amazon To $175? Here Are 5 Other Price Target Changes For Friday,ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
220,2022-07-29,Apple To $185? Plus This Analyst Lowers Price Target On Intel,ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
221,2022-07-29,Why Amazon Is Trading Higher By 12%: Here Are 23 Stocks Moving Premarket,ROKU,-0.23071506338300818,2.131815649669153,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.09416981249178336,-0.4249723967834932
222,2022-08-01,"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session",ROKU,0.09416981249178336,-0.4249723967834932,-0.23071506338300818,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,0.056074717619824854,-0.1569188867009197
223,2022-08-01,This Communication Services Stock Jumped 149%; Here Are 90 Biggest Movers From Friday,ROKU,0.09416981249178336,-0.4249723967834932,-0.23071506338300818,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,0.056074717619824854,-0.1569188867009197
224,2022-08-02,"Pearson, Nikola And Some Other Big Gainers From Monday",ROKU,0.056074717619824854,-0.1569188867009197,0.09416981249178336,-0.23071506338300818,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,0.04345530254011165,-0.29720030963492605
225,2022-08-02,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,ROKU,0.056074717619824854,-0.1569188867009197,0.09416981249178336,-0.23071506338300818,-0.02013345647567255,0.08826837585985903,-0.07888359370442521,0.04345530254011165,-0.29720030963492605
226,2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,ROKU,0.04345530254011165,-0.29720030963492605,0.056074717619824854,0.09416981249178336,-0.23071506338300818,-0.02013345647567255,0.08826837585985903,0.028860744041732556,-0.15596429571905157
227,2022-08-15,"Benzinga Before The Bell: YouTube Plans Streaming Marketplace, Drug Pricing Bill Passes Congress, Bitcoin Could Surge To All-Time High Soon And Other Top Financial Stories Monday, August 15",ROKU,0.006801094277872011,-0.18430258176488046,0.039181599168362835,-0.005303407689503548,0.03815625371517828,-0.06578947488500919,0.016289767846972225,-0.0030812338859776967,0.09165674471931906
228,2022-08-15,"YouTube Jumps Streaming Video Marketplace Bandwagon, Joining Likes Of Amazon, Apple",ROKU,0.006801094277872011,-0.18430258176488046,0.039181599168362835,-0.005303407689503548,0.03815625371517828,-0.06578947488500919,0.016289767846972225,-0.0030812338859776967,0.09165674471931906
229,2022-10-07,Disney Is a Living Proof of a Never-Ending Corporate Fairytale,ROKU,-0.07257109956032382,0.08598891692768107,-0.005192652752585181,-0.04326924193775372,0.04768301019317067,0.05602836457304283,-0.00669244912975453,-0.02668847443418787,-0.2859761793554414
230,2022-10-26,"Didn't Quibi Fail? Yes, But Disney Aims for TikTok Generation With New Start Wars Shorts",ROKU,-0.04951213716862746,0.03712880870339541,0.09324380324571813,0.009371832337100372,-0.03334617399033868,0.015264239085822418,-0.0400150495290752,-0.006273726728714291,-0.37876412323926134
231,2022-11-02,"Roku Q3 Earnings: Streaming Platform Posts Revenue Beat, Stock Hammered On Outlook, Weak Advertising Comments",ROKU,-0.04349359360597904,1.3780676987992928,0.022506301393497852,0.018148518649184542,0.04361964337726021,-0.006273726728714291,-0.04951213716862746,-0.045655367381613465,2.6396751361753483
232,2022-11-02,"YouTube Unveils Online Marketplace For Streaming Services, To Boost Revenue Stream",ROKU,-0.04349359360597904,1.3780676987992928,0.022506301393497852,0.018148518649184542,0.04361964337726021,-0.006273726728714291,-0.04951213716862746,-0.045655367381613465,2.6396751361753483
233,2022-11-03,"Stocks Sag, Bonds Flag After Fed-Fueled Whiplash Thursday Sell-Off, with Tomorrow's Jobs Report Now in Focus",ROKU,-0.045655367381613465,2.6396751361753483,-0.04349359360597904,0.022506301393497852,0.018148518649184542,0.04361964337726021,-0.006273726728714291,-0.043402777650024316,-0.6918149491705261
234,2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",ROKU,-0.045655367381613465,2.6396751361753483,-0.04349359360597904,0.022506301393497852,0.018148518649184542,0.04361964337726021,-0.006273726728714291,-0.043402777650024316,-0.6918149491705261
235,2022-11-03,Booking Holdings To Surge Over 33%? Plus This Analyst Slashes PT On Roku By Almost 50%,ROKU,-0.045655367381613465,2.6396751361753483,-0.04349359360597904,0.022506301393497852,0.018148518649184542,0.04361964337726021,-0.006273726728714291,-0.043402777650024316,-0.6918149491705261
236,2022-11-04,Volatility In Markets Decreases; All Eyes on US Jobs Report,ROKU,-0.043402777650024316,-0.6918149491705261,-0.045655367381613465,-0.04349359360597904,0.022506301393497852,0.018148518649184542,0.04361964337726021,0.01572895295214405,-0.5895376562954346
237,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",ROKU,-0.0038654958726583866,0.024204558230674023,0.01630331631393389,-0.006052349978580507,0.000390633934875817,-0.09252033986911845,-0.07096988977076324,0.01920834005013128,0.5965844937899887
238,2023-01-05,"Over $400M Robinhood Stock Linked To Sam Bankman-Fried, Dell Eyes Reducing Dependence On China, Walgreens Swings To Quarterly Loss: Top Stories Today",ROKU,0.009681224608842687,0.13771209112635696,0.044132076928596886,-0.0034397883789701877,0.0034516613636168536,0.045360880691702965,-0.010961007142323065,0.019644531935467446,-0.2372263155144485
239,2023-01-17,World Wrestling Entertainment To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,ROKU,0.0041322134146735134,-0.2808854501187471,0.03397758122278005,0.003675725968732113,0.039261509566090425,0.04270857189261079,0.036467894684254265,-0.015481033112440201,-0.06488866733133936
240,2023-02-16,"Roku Gets Apple iOS Comparison, Price Target Raises From Analysts After Q4 Beat",ROKU,0.11151359000134775,1.4387229602369627,0.12093930724989144,0.02312136497804751,0.008378853764800409,-0.0016366639360030355,-0.06954309478457932,0.014028593850796689,-0.5424356535401191
241,2023-02-21,Cathie Wood Adds $5.5M Of This Chip Stock Despite Bleak Outlook — Trims Roku Holdings,ROKU,-0.08286753084808673,-0.431796129927455,0.014028593850796689,0.11151359000134775,0.12093930724989144,0.02312136497804751,0.008378853764800409,0.048910547292541295,-0.1144909840562014
242,2023-02-24,US Stocks Stare At More Losses In a Lackluster Week: Can Inflation Data Salvage Year's Rally?,ROKU,-0.06198531715674782,0.00774119439137988,-0.02977913322803205,0.048910547292541295,-0.08286753084808673,0.014028593850796689,0.11151359000134775,,
