,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
660,2021-07-16,Netflix Is Only The Latest FAANG Stock To Target Video Game Development: Morgan Stanley,EA,0.0030842689644139387,0.41123308022449656,-0.0032140114489399574,-0.00090752770347724,0.013155148395833205,0.0028369431535832934,0.003845010620603384,-0.012997839401041489,-0.35693189461063835
661,2021-07-19,Tencent To Acquire Remaining Stake In Sumo Group At 43% Premium: Bloomberg,EA,-0.012997839401041489,-0.35693189461063835,0.0030842689644139387,-0.0032140114489399574,-0.00090752770347724,0.013155148395833205,0.0028369431535832934,-0.0012035802995148392,-0.14965213041698877
662,2021-07-19,"Netflix Earnings Expected To Be Strong, But What Does It Have For Investors Today?",EA,-0.012997839401041489,-0.35693189461063835,0.0030842689644139387,-0.0032140114489399574,-0.00090752770347724,0.013155148395833205,0.0028369431535832934,-0.0012035802995148392,-0.14965213041698877
663,2021-08-03,Activision Announces New Co-Leaders Of Blizzard As J. Allen Brack Steps Down,EA,-0.029907535661279794,1.1869827670139226,0.0010416780404507442,0.00404524022462982,-0.0012536900071921098,0.01148467300555156,-0.02285715437621294,0.0007868415575802423,-0.35505843071786314
664,2021-08-03,Another Big Earnings Week Ahead,EA,-0.029907535661279794,1.1869827670139226,0.0010416780404507442,0.00404524022462982,-0.0012536900071921098,0.01148467300555156,-0.02285715437621294,0.0007868415575802423,-0.35505843071786314
665,2021-08-27,Netflix Gaming Foray Begins To Take Shape As It Launches 'Stranger Things' Titles In Poland,EA,0.01039076025380603,0.1256518744465216,-0.0027492597540983432,-0.004980078819991629,-0.0017504914658820203,0.01890570094380628,-0.0030583238570195403,0.002448717676425405,0.7581293706293706
666,2021-09-10,Apple Shares Slide Following Judge's Ruling In Epic Games App Store Lawsuit,EA,0.01981589643544468,0.39604526231569315,-0.012421799627594932,-0.007712452827948857,-0.009413530844204376,0.008253279112491185,-0.007034104004499886,-0.003100723891122148,-0.41831777741389664
667,2021-09-10,Apple And Tesla Lead The Nasdaq-100 Lower,EA,0.01981589643544468,0.39604526231569315,-0.012421799627594932,-0.007712452827948857,-0.009413530844204376,0.008253279112491185,-0.007034104004499886,-0.003100723891122148,-0.41831777741389664
668,2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,EA,-0.057302042129279696,3.8232706310679614,0.004769174628944217,-0.003100723891122148,0.01981589643544468,-0.012421799627594932,-0.007712452827948857,-0.00788078233196976,-0.27070294071394874
669,2021-10-08,Here's Why GameStop Is One Of The Top Trends On Twitter Today,EA,0.017442956405530063,-0.40368869406996943,0.026254778292728265,-0.0695396037985736,0.006496122529091375,-0.002994517786696016,0.009420063956063318,-0.0037145279241063145,-0.1177993527508091
670,2021-12-14,Analyzing The Videogame Spending And Winners,EA,0.0006310735677543811,-0.0807274630380741,0.008993955499113193,0.005120015169868708,-0.010841213372694947,0.0017439969644399422,7.927056457268655e-05,0.016160841718307006,0.17231236360185975
671,2021-12-28,"John Madden, NFL Coach, Broadcast And Video Game Legend, Dies At 85",EA,0.0032321373400714393,-0.10644013649894724,0.0037723717463771234,0.008138956806740705,-0.005296245619074824,0.017318186432484062,0.018820617395519212,-0.002472437868884736,-0.258714552693589
672,2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,EA,-0.002472437868884736,-0.258714552693589,0.0032321373400714393,0.0037723717463771234,0.008138956806740705,-0.005296245619074824,0.017318186432484062,0.009914263876990681,0.29014578537761704
673,2022-01-10,Zynga Acquired By Take-Two: What's Next For The World Of Mobile Gaming,EA,-0.021854639894972383,0.2533661740558293,0.016115407586494657,-0.030717467357872952,-0.014437204027579975,0.006002249177573971,0.02312350924291251,0.014740045331144369,-0.41137167561902266
674,2022-01-25,MKM Partners Cuts Electronic Arts Price Target By 6%; Remains Bullish,EA,-0.03099094625052523,-0.44008821942235044,-0.027408254522060083,0.0009360393063457817,0.014389026350671408,0.022403008969812843,0.026602410376852736,-0.007862002709878246,-0.022041568890378782
675,2022-03-03,"Video Game World Reacts To Russia-Ukraine Conflict: EA Makes A Move, Playstation And Xbox Silent",EA,-0.010985611326851052,-0.20471433792179317,0.008661681400877086,-0.014912724634088437,0.010721743549260587,0.009490270566296699,0.006155228077326047,-0.010560120452106636,0.41349467718465194
676,2022-03-11,"10 Best-Selling Video Game Franchises Of All Time: Tetris, Call Of Duty, Super Mario And More",EA,-0.010915261351953087,-0.02193126022913261,-0.014659007141898384,0.023233063324277436,-0.027123541318082367,-0.0018182389343627259,-0.010560120452106636,-0.026158806662089362,0.6465863453815262
677,2022-05-06,Stocks That Hit 52-Week Lows On Friday,EA,-0.03611742031077092,-0.0059944738444246415,-0.03322021410658649,0.009876742766190993,0.020916744934668108,0.01651831633535461,-0.04343241000206988,-0.02818968982007397,0.632791519434629
678,2022-05-11,A Peek Into The Markets: US Stock Futures Gain; Inflation Data In Focus,EA,0.07965948079197727,0.2276276553229426,-0.0039272489917786535,-0.02818968982007397,-0.03611742031077092,-0.03322021410658649,0.009876742766190993,0.003817773246743039,-0.4309289193283834
679,2022-05-11,"5 Stocks To Watch For May 11, 2022",EA,0.07965948079197727,0.2276276553229426,-0.0039272489917786535,-0.02818968982007397,-0.03611742031077092,-0.03322021410658649,0.009876742766190993,0.003817773246743039,-0.4309289193283834
680,2022-05-19,How You Can Score A Free 3-Month Xbox PC Game Pass,EA,0.008141293015727857,-0.15185176318498483,0.0038920199848988535,0.008477912053343584,0.019609311503366866,0.032988900683890154,0.003817773246743039,0.005691455260930178,0.33445297504798455
681,2022-05-23,"Could Apple, Amazon Or Disney Acquire A Gaming Company? Why Electronic Arts Stock Is Rising",EA,0.02301934610739309,-0.02916851746092175,0.005691455260930178,0.008141293015727857,0.0038920199848988535,0.008477912053343584,0.019609311503366866,0.021753632041212834,0.07196391999651408
682,2022-05-24,Why Merger Talks Between Electronic Arts And NBCUniversal Failed: Who's A Potential Buyer?,EA,0.021753632041212834,0.07196391999651408,0.02301934610739309,0.005691455260930178,0.008141293015727857,0.0038920199848988535,0.008477912053343584,0.004902096219769225,-0.44773480213816796
683,2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,EA,0.021753632041212834,0.07196391999651408,0.02301934610739309,0.005691455260930178,0.008141293015727857,0.0038920199848988535,0.008477912053343584,0.004902096219769225,-0.44773480213816796
684,2022-06-15,Cisco And 2 Other Stocks Insiders Are Selling,EA,0.014838582058551042,-0.08752735229759301,-0.010795160956188599,-0.03507200846278513,-0.01745083367187561,-0.02449364091835049,-0.012414122494360358,-0.00990239801816839,0.05406995158590111
685,2022-06-17,EXCLUSIVE: Benzinga's 2022 Esports Listmakers Are Driving Gaming Forward,EA,0.004375620859861096,0.5994162087912087,-0.00990239801816839,0.014838582058551042,-0.010795160956188599,-0.03507200846278513,-0.01745083367187561,0.014392420597674649,-0.4034084809447128
686,2022-08-02,Tuesday's Market Minute: Previewing Electronic Arts (EA) Earnings,EA,-0.0151295212971575,0.32209851143652424,-0.0027431275205009875,-0.014641723247948657,0.007565408231775539,0.010936815386485943,0.006388431653657545,0.034060003839355035,0.011854089432010717
687,2022-08-02,"Earnings Scheduled For August 2, 2022",EA,-0.0151295212971575,0.32209851143652424,-0.0027431275205009875,-0.014641723247948657,0.007565408231775539,0.010936815386485943,0.006388431653657545,0.034060003839355035,0.011854089432010717
688,2022-08-03,PayPal Names Blake Jorgensen As Finance Chief,EA,0.034060003839355035,0.011854089432010717,-0.0151295212971575,-0.0027431275205009875,-0.014641723247948657,0.007565408231775539,0.010936815386485943,-0.0002999760640265414,-0.24629093540799707
689,2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,EA,-0.013506366744063691,0.246941606759995,-0.011391153595423975,-0.005103654535582702,-0.0002999760640265414,0.034060003839355035,-0.0151295212971575,0.01454210023098268,-0.17037524021442296
690,2022-08-18,"My Precious, You Shall Now Pass: Lord of The Rings' Gollum, Gandalf May Get Their Own Movies",EA,-0.005256335725838501,-0.2564951286535099,-0.014358817255542666,0.02667163224061575,0.001750873890752347,0.013032212410805544,-0.011284008763243758,-0.015022353983925152,0.025451490970180624
691,2022-08-26,"Amazon Is Not Purchasing Electronic Arts, Faber Says: Gaming Stock Pops Premarket On M&A Rumors",EA,0.035733732108041316,9.828229937393283,0.015922288127846462,-0.008837620391007994,-0.010849204534454593,-0.0180869654713961,-0.015022353983925152,-0.019444491806005382,-0.713085801988941
692,2022-08-29,Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,EA,-0.019444491806005382,-0.713085801988941,0.035733732108041316,0.015922288127846462,-0.008837620391007994,-0.010849204534454593,-0.0180869654713961,-0.022718540956349953,-0.2880225698897153
693,2022-10-04,"2 Dividend Stocks A Prolific Trader, Lawmaker Not Named Nancy Pelosi Just Bought",EA,0.027865792808318357,-0.21637202152190627,0.0358655506363974,-0.014982596036823392,-0.007435531564680242,0.02787912081191668,0.0027869495118122423,-0.004301905472141043,-0.16385483079941143
694,2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",EA,-0.0023416882120235183,0.009794464643466672,0.0038096508424945164,0.01933407107753715,0.0054831114482842835,-0.007012106533861084,0.019683736257467777,0.011655141473486008,0.17988096112866492
695,2022-10-28,"TikTok Is Bullish On Gaming Despite China Crackdown, To Launch Standalone Gaming Channel",EA,0.00422876709997011,-0.008953353030709987,0.003536324222118692,-0.0038358854574164214,0.01647170915405427,0.00544044720359671,0.011655141473486008,-0.017779257129491466,0.3285753003884724
696,2022-10-31,It Begins With Iron Man; Electronic Arts To Develop 3 Games Inspired By Marvel Comics,EA,-0.017779257129491466,0.3285753003884724,0.00422876709997011,0.003536324222118692,-0.0038358854574164214,0.01647170915405427,0.00544044720359671,0.00246111214341882,-0.12392900856793143
697,2022-11-01,Video Game Market Sees Another Unexpected Entry As TikTok Follows Netflix's Steps: What Are The Chinese Giant's First Moves?,EA,0.00246111214341882,-0.12392900856793143,-0.017779257129491466,0.00422876709997011,0.003536324222118692,-0.0038358854574164214,0.01647170915405427,0.018927672147209362,0.9025109636356581
698,2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",EA,0.00246111214341882,-0.12392900856793143,-0.017779257129491466,0.00422876709997011,0.003536324222118692,-0.0038358854574164214,0.01647170915405427,0.018927672147209362,0.9025109636356581
699,2022-11-15,"How Much Saudi Arabia's Sovereign Wealth Fund Is Spending To Buy The Dip In Amazon, Alphabet And Meta",EA,-0.006020481404574229,-0.06059099009490654,-0.0127257251392211,0.007137354902429172,0.031752373137232004,-0.021766066805126605,-0.025071757945393403,0.004348482952028387,-0.35386244319936466
700,2022-11-22,"Scotts Miracle-Gro, Walgreens Boots Alliance And 2 Other Stocks Insiders Are Selling",EA,0.012983018642373834,-0.18273864313173427,-0.017066353140315793,0.01111546601119473,-0.005334815410605431,0.004348482952028387,-0.006020481404574229,0.01111797646706214,0.04332847489068503
701,2022-11-28,Which Video Games Generate The Most Money For Electronic Arts? EA Driving 73% Of Revenue From Games-As-A-Service,EA,-0.008880176891941649,0.7048508895430692,-0.011148615122463679,0.01111797646706214,0.012983018642373834,-0.017066353140315793,0.01111546601119473,-0.004447609457622348,-0.0013513513513513375
702,2022-12-02,"Xbox Bans Almost 5 Million Accounts, Takes Other Actions Against Gaming Toxicity: Reshaping The Gaming Community",EA,0.005014460994797965,-0.31724061565718087,0.006422990556838704,0.02500192574079918,-0.004447609457622348,-0.008880176891941649,-0.011148615122463679,-0.014061027642407908,0.41518001946156335
703,2022-12-07,This Unexpected Economic Safe Haven Might Be Your Best Bet To Weather The Current Storm,EA,-0.010988150789721374,-0.2336539945470446,-0.023079284160829494,-0.014061027642407908,0.005014460994797965,0.006422990556838704,0.02500192574079918,0.0007936009742763872,0.5168154662012485
704,2022-12-13,VR Industry Woes Continue As Apple's VR Headset Rumored To Have More Delays,EA,0.0006369532556751434,0.44984401247900174,0.007136521908001958,-0.011101421591858007,0.0007936009742763872,-0.010988150789721374,-0.023079284160829494,-0.008115802080334023,-0.3888107258131259
705,2022-12-16,US Congress Presses Big Video Game Companies To Combat Harassment And Extremism,EA,8.205620416790183e-05,1.5571301512007114,-0.023503921254041105,-0.008115802080334023,0.0006369532556751434,0.007136521908001958,-0.011101421591858007,-0.007803488565241601,-0.6274405231183044
706,2022-12-27,Brace Yourselves: Hogwarts Legacy Among The Video Games Expected To Launch In 2023,EA,-0.005678544742794056,-0.025097667811057156,0.0007412725806628107,-0.00881634806320275,0.0172729116099537,-0.00306318672019279,-0.007803488565241601,-0.010594321538284879,0.09083181542197938
707,2023-01-06,The Future Is Here: Sophia The Robot Becomes First Humanoid To Join An Esports Team,EA,-0.0063362340335269,1.9925774526678142,-0.002639802064975716,0.017996698305725145,0.005074501838620238,-8.180984390082635e-05,0.02216832872498764,0.0022601069895835657,-0.39404723390488516
708,2023-01-06,China's Leading Gaming Company NetEase Snaps Canadian Gaming Studio SkyBox Labs,EA,-0.0063362340335269,1.9925774526678142,-0.002639802064975716,0.017996698305725145,0.005074501838620238,-8.180984390082635e-05,0.02216832872498764,0.0022601069895835657,-0.39404723390488516
709,2023-01-18,This Unexpected Economic Safe Haven Might Be Your Best Bet To Weather The Current Storm,EA,8.087297839187713e-05,-0.08417946281198418,-0.014028365206788851,-0.007593740505103974,0.0024581212783054696,0.016852185334168768,-0.0012080720731810768,8.08046612181812e-05,-0.05887493173129432
710,2023-01-31,"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times",EA,-0.0024033564991051692,0.2537087743675672,0.0009313050997967753,-0.0020908185782575472,0.012386293912946433,0.0005491017779928331,0.0006278446304377461,-0.09263282466314171,3.72415816409688
711,2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",EA,-0.09263282466314171,3.72415816409688,-0.0024033564991051692,0.0009313050997967753,-0.0020908185782575472,0.012386293912946433,0.0005491017779928331,-0.006594800701907655,-0.5614498733810368
712,2023-02-06,"Video Game Earnings Streaming After The Bell: What To Expect From Activision, Take-Two Following Weak Q3 From Electronic Arts",EA,-0.015186046274485832,-0.04206213724820762,-0.017846366475041675,-0.006594800701907655,-0.09263282466314171,-0.0024033564991051692,0.0009313050997967753,0.017737753969429226,0.1018841922683964
713,2023-02-13,"Game Streaming Slowdown: Twitch, YouTube Gaming See Decrease In Hours Watched In 2022",EA,0.012522295080084511,-0.12117873863949324,8.948910471850979e-05,-0.008074498781070805,-0.012962004202753619,0.017737753969429226,-0.015186046274485832,-0.00839219674568692,0.04301159511125041
714,2023-02-17,Everything You Need To Know About EA's Upcoming 'Star Wars Jedi: Survivor' Video Game,EA,0.0025062387469969583,0.22916742642500276,-0.014293177774247434,0.009710390396188817,-0.00839219674568692,0.012522295080084511,8.948910471850979e-05,,
