,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
590,2018-09-26,28 Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.045317250139125465,8.446156611962914,0.03924646852298297,-0.013931912083038789,-0.007680520580173877,0.028436067511102836,-0.012480487614731084,0.04913296948545409,-0.7313087097782793
591,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",GPRO,-0.01800329478080276,0.05338896804396498,-0.0032626395682111564,0.019966702327631758,-0.11356931520630131,0.0241692336880992,-0.0045113096809199504,0.05333336194356275,-0.35184433752632693
592,2018-11-01,"Earnings Scheduled For November 1, 2018",GPRO,0.09284621624644385,1.260266990291262,0.03955696095088568,0.05333336194356275,-0.01800329478080276,-0.0032626395682111564,0.019966702327631758,-0.2423398067853132,1.8821451198951924
593,2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,GPRO,-0.2423398067853132,1.8821451198951924,0.09284621624644385,0.03955696095088568,0.05333336194356275,-0.01800329478080276,-0.0032626395682111564,0.023897079609102256,-0.6450218708316877
594,2018-11-02,"12 Stocks To Watch For November 2, 2018",GPRO,-0.2423398067853132,1.8821451198951924,0.09284621624644385,0.03955696095088568,0.05333336194356275,-0.01800329478080276,-0.0032626395682111564,0.023897079609102256,-0.6450218708316877
595,2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.2423398067853132,1.8821451198951924,0.09284621624644385,0.03955696095088568,0.05333336194356275,-0.01800329478080276,-0.0032626395682111564,0.023897079609102256,-0.6450218708316877
596,2018-11-05,74 Biggest Movers From Friday,GPRO,0.023897079609102256,-0.6450218708316877,-0.2423398067853132,0.09284621624644385,0.03955696095088568,0.05333336194356275,-0.01800329478080276,0.016157930516524255,-0.3435354871213553
597,2019-03-26,IPOs: Do They Live Up To The Hype?,GPRO,0.004587188070846571,-0.2519287044426709,0.015527935363983447,-0.013782565037701922,0.013975178849103154,0.028753965136958826,0.0016000366210937589,0.003044137047785833,0.0430298719772404
598,2019-08-02,"10 Stocks To Watch For August 2, 2019",GPRO,-0.12723664346470054,0.6813022625116139,-0.049149291856252275,-0.020370394735505948,0.007462679264300887,-0.00740740021233377,0.0,-0.02733482669901488,-0.36849651629091396
599,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.018895365156760935,-0.22098411194993084,-0.07027026678716475,-0.06801007027222417,-0.04452471043476869,-0.1900584567021646,-0.028409107842227943,-0.035663336924010025,0.2312111856769934
600,2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,GPRO,0.05961751546717009,1.114037089871612,0.0011261518865943732,-0.00448430061781413,0.0,0.020595001131533452,0.0504807802523386,-0.04883227541628088,-0.3732944653629702
601,2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,GPRO,0.05961751546717009,1.114037089871612,0.0011261518865943732,-0.00448430061781413,0.0,0.020595001131533452,0.0504807802523386,-0.04883227541628088,-0.3732944653629702
602,2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.010362746465985007,2.464287546821284,0.00783289085832184,-0.051980207952935675,0.015075362435176265,0.02051280044866699,-0.027431453176020693,0.035897400785167344,-0.6289444646044242
603,2019-12-04,A Peek Into The Markets: US Stock Futures Surge Ahead Of ADP Report,GPRO,0.010362746465985007,2.464287546821284,0.00783289085832184,-0.051980207952935675,0.015075362435176265,0.02051280044866699,-0.027431453176020693,0.035897400785167344,-0.6289444646044242
604,2020-02-05,"Earnings Scheduled For February 5, 2020",GPRO,0.05060241766774709,1.3085885755994702,0.01466991211273605,0.03807108964187478,-0.03194105871200781,-0.02163453823363004,-0.06726461618137258,-0.09174313832990855,0.7229762169631251
605,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GPRO,-0.18731114691151418,0.1066108899838758,-0.09065938258628736,0.09309314963980886,-0.10000003221872644,-0.010695176938778084,-0.07425741464083657,0.011152405483875416,-0.5220089258421471
606,2020-03-16,Stocks That Hit 52-Week Lows On Monday,GPRO,-0.2610294230436989,0.6875786062970306,0.011152405483875416,-0.18731114691151418,-0.09065938258628736,0.09309314963980886,-0.10000003221872644,0.13930346901406554,0.05348255564257376
607,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,GPRO,-0.0312012190368276,-0.4735657025559409,0.29233866897445604,0.05756929160604951,0.02850879738425527,-0.012987000923330161,0.01986747717050097,-0.004830951630284019,-0.4088137281846915
608,2020-10-09,Stocks That Hit 52-Week Highs On Friday,GPRO,-0.004830951630284019,-0.4088137281846915,-0.0312012190368276,0.29233866897445604,0.05756929160604951,0.02850879738425527,-0.012987000923330161,0.10032368602232067,0.5495038716894514
609,2020-10-13,34 Stocks Moving in Tuesday's Pre-Market Session,GPRO,0.016176419645858697,-0.15156061018029754,0.10032368602232067,-0.004830951630284019,-0.0312012190368276,0.29233866897445604,0.05756929160604951,0.002170816737191661,-0.380221456040313
610,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,GPRO,0.016176419645858697,-0.15156061018029754,0.10032368602232067,-0.004830951630284019,-0.0312012190368276,0.29233866897445604,0.05756929160604951,0.002170816737191661,-0.380221456040313
611,2020-11-06,Stocks That Hit 52-Week Highs On Friday,GPRO,0.1570996948386194,3.1691845691845693,0.06774194987333826,0.03333330154418945,0.025641042361154165,-0.015151540693756349,-0.02782325246794437,-0.09464750901757601,-0.5492564437844906
612,2020-12-07,Stocks That Hit 52-Week Highs On Monday,GPRO,0.04567309235327399,0.8832722508117963,0.024630518729541473,0.04236199298100596,0.04423591447970354,0.06723895313570583,-0.02374302792134686,0.005747148486326958,-0.5905016385177716
613,2020-12-18,Stocks That Hit 52-Week Highs On Friday,GPRO,0.013729964382336535,2.3445592437898437,-0.0034208306818216405,-0.004540290572967676,0.011481100003646105,0.0,0.006936465001474046,-0.03498865439670251,-0.00018403617625406543
614,2021-02-04,"Earnings Scheduled For February 4, 2021",GPRO,-0.01238096328008742,0.687856160345844,0.0009533106863710561,-0.0037986669389725725,0.17653630808689202,-0.033477366301764344,-0.045360782374761155,-0.19141751963194242,2.175423482158449
615,2021-02-05,"8 Stocks To Watch For February 5, 2021",GPRO,-0.19141751963194242,2.175423482158449,-0.01238096328008742,0.0009533106863710561,-0.0037986669389725725,0.17653630808689202,-0.033477366301764344,-0.02921882872646664,-0.33237031306713405
616,2021-03-15,Stocks That Hit 52-Week Highs On Monday,GPRO,0.13953488372093026,0.3083498229885986,0.09582054436038745,0.053705690382835236,0.12303986278133539,0.041457276648817265,-0.014851471125267302,0.04734693254743294,0.3596084200995926
617,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,GPRO,0.04734693254743294,0.3596084200995926,0.13953488372093026,0.09582054436038745,0.053705690382835236,0.12303986278133539,0.041457276648817265,0.029618091714777695,-0.6422963559934467
618,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,GPRO,-0.011355005154967013,-0.13890416754812773,0.029618091714777695,0.04734693254743294,0.13953488372093026,0.09582054436038745,0.053705690382835236,0.03675340940382732,-0.203125
619,2021-03-22,52 Weeks High Article 0.7186450125908432,GPRO,-0.012555397102872679,-0.21784437045258354,0.03675340940382732,-0.011355005154967013,0.029618091714777695,0.04734693254743294,0.13953488372093026,-0.07180254647450424,0.16637761135199058
620,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GPRO,0.012133456157066735,0.1322300771208227,0.003042666094333013,0.06021499510293382,0.014176675393601235,-0.060450833888503364,0.054565111636567964,-0.007992000187495574,-0.12061870299418187
621,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GPRO,-0.005888073445840747,0.019955113192818175,0.004930891061899478,-0.030592704938546822,-0.016917321369142813,-0.06338022316147573,0.0431587969271896,-0.010858801128781348,-0.16316670652953835
622,2021-10-06,"This Camera Company Has A Better One-Year Return Than Facebook, Apple, Starbucks, Nio And Plug Power",GPRO,-0.0306010649884777,0.34359750967524816,0.008820278544409144,-0.03407887505841123,0.0032052016822570195,-0.012658216387505639,-0.02066123518947771,0.004509578621094468,-0.32064287205176367
623,2022-02-03,"Earnings Scheduled For February 3, 2022",GPRO,-0.06843276054281122,1.0751040742510067,-0.019480449779240905,0.0428894050977231,0.04112801626109919,0.020383701820580136,-0.015348301103008222,0.0402843802715509,0.007268182789863964
624,2022-04-06,"Deliveries, But By Drone? 6 Stocks To Watch",GPRO,-0.02588238435633039,-0.1515077566672477,-0.03737258511408348,0.03395784111808142,0.0011723598118276168,-0.01387281975157717,-0.019274385734242783,0.004830913423070182,0.2816056534779572
625,2022-05-06,Stocks That Hit 52-Week Lows On Friday,GPRO,-0.1828571319580078,1.7164032367843909,-0.06815764855406625,0.016233828562794095,0.04524882484455328,-0.00896860123562837,0.03480280681180137,-0.09790213661057612,-0.2876054455859016
626,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",GPRO,0.027576206226745947,-0.11532360406091369,-0.02269508083979066,0.05697153074877592,0.05039372857752711,-0.021571628878728766,0.0062015446567253996,-0.040960447030799596,0.037176498714960315
627,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,GPRO,0.023885288776901437,0.18270152783992843,-0.059880183953501254,0.007541434846856099,-0.004504464513291007,-0.01914581961285322,-0.040960447030799596,0.03888024987157657,0.15869412464191135
628,2022-06-13,Stocks That Hit 52-Week Lows On Monday,GPRO,-0.07401571610241564,1.162653953118792,-0.0245776219084326,-0.02398798284587278,-0.02199414832725599,0.004418293074653024,-0.00439885763243919,-0.02380958173434755,-0.2170334717272293
629,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,GPRO,-0.02380958173434755,-0.2170334717272293,-0.07401571610241564,-0.0245776219084326,-0.02398798284587278,-0.02199414832725599,0.004418293074653024,0.041811891554931035,-0.09465039887376814
630,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,GPRO,-0.036144585234971105,0.33579490874159457,-0.026800645399515655,0.0,-0.014851510468267493,0.021922448263769878,-0.005033592217505545,-0.012499945717197591,-0.28086655580026065
631,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GPRO,-0.012499945717197591,-0.28086655580026065,-0.036144585234971105,-0.026800645399515655,0.0,-0.014851510468267493,0.021922448263769878,0.005424906298915122,0.7060625
632,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GPRO,0.02517983236086274,0.27394951826208014,0.005424906298915122,-0.012499945717197591,-0.036144585234971105,-0.026800645399515655,0.0,-0.0263157234297543,-0.32618260244428465
633,2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,GPRO,0.025835878155785252,0.38811747060815716,-0.014970045988375258,0.018292665641127526,-0.04093570227515453,0.014836852353948382,0.04496123572538013,-0.005925920274522545,-0.3353316370987418
634,2022-09-20,5 Value Stocks In The Technology Sector,GPRO,-0.046428527941508424,0.16039617123105554,-0.008849591131132817,-0.013961592223343589,-0.006932402423787232,0.010507870819386644,-0.05775576038570618,-0.011235944019676425,0.09755398980351715
635,2022-11-04,Cramer Says This Semiconductor Stock Is 'Overvalued Right Now',GPRO,-0.018000030517578147,0.9866638170549262,-0.04214555537052489,-0.05434786082816423,0.012844068644254802,-0.009090943769975102,0.018518500530834592,0.06313644652004036,0.010047764533757997
636,2022-11-11,Jim Cramer: This Semiconductor Stock Is 'Overvalued' But He's 'Sticking With It',GPRO,0.0633147411235917,-0.23291859974694218,0.042718405071399124,-0.024621232817268468,0.011494333721897787,0.06313644652004036,-0.018000030517578147,,
