,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
837,2017-02-08,12 Stocks You Should Be Watching Today,TWX,0.003949084899352195,0.0006313562786293136,-0.0014527568377844524,0.005111126608518868,0.002509767019242659,-0.011269633450709193,-0.0013423826686819185,-0.0023809506463325913,-0.38757105686740223
838,2017-02-24,"CNN, New York Times And Others Blocked From White House Presser",TWX,0.006440227210197547,-0.3975631893532593,0.007682626160498085,-0.0010370262236982786,-0.0006219746211012511,0.0009337519614063261,0.000726680052864026,0.009457316398117088,0.8909913571150347
839,2017-02-27,"Colbert Rises, Fallon Falls In The Early Days Of President Trump",TWX,0.009457316398117088,0.8909913571150347,0.006440227210197547,0.007682626160498085,-0.0010370262236982786,-0.0006219746211012511,0.0009337519614063261,0.00010182091319088649,-0.28415344455214875
840,2017-03-02,How Does 'YouTube TV' Affect The Google Investment Thesis?,TWX,0.000606837683557071,-0.4242032797563613,0.007025720642643396,0.00010182091319088649,0.009457316398117088,0.006440227210197547,0.007682626160498085,-0.002324288853934431,0.07816448671159781
841,2017-03-02,The Market In 5 Minutes,TWX,0.000606837683557071,-0.4242032797563613,0.007025720642643396,0.00010182091319088649,0.009457316398117088,0.006440227210197547,0.007682626160498085,-0.002324288853934431,0.07816448671159781
842,2017-03-06,The Market In 5 Minutes,TWX,-0.0064823452987419206,0.42263052150125624,-0.002324288853934431,0.000606837683557071,0.007025720642643396,0.00010182091319088649,0.009457316398117088,0.0015292646621019035,0.030803200040756096
843,2017-03-15,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Fed Decision,TWX,0.00386329645109873,0.7025022174219981,-0.0026363850350801243,0.00020289467278677975,0.0015237519100290697,-0.0006092401020222349,0.0027483622742887626,-0.0028357881719786038,0.2802189389879812
844,2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,TWX,0.0015413643030492974,-0.19064727773705026,-0.0004108775943896248,-0.0015383607908466823,0.0033957581109913537,0.003510931242326487,-0.0064634794357236736,0.005847898552270303,0.11511381711168212
845,2017-04-20,The Most Compelling Hail Mary For Comcast: Charter,TWX,0.0,0.06741478590726735,0.0035121886873046293,0.0048402273462009315,0.00926115468746791,-0.0049620672809450594,0.00030393261830408136,-0.0016000438577262743,-0.08849884233692495
846,2017-04-20,Pivotal's Brian Wieser Previews Q1 Earnings For Big Media Brands,TWX,0.0,0.06741478590726735,0.0035121886873046293,0.0048402273462009315,0.00926115468746791,-0.0049620672809450594,0.00030393261830408136,-0.0016000438577262743,-0.08849884233692495
847,2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,TWX,0.0008003810418291124,0.9976068956732198,0.001201936576435303,-0.0016000438577262743,0.0,0.0035121886873046293,0.0048402273462009315,0.0015992483649447387,0.46412915911726005
848,2017-04-28,"In A Consolidating Space, Acquisition Target Dish Network Could Be The 'Kingmaker'",TWX,-0.006306415085632677,0.5237907031677318,-0.00299381256457798,0.0015992483649447387,0.0008003810418291124,0.001201936576435303,-0.0016000438577262743,-0.002115427156728411,-0.40738643096065563
849,2017-05-03,A Peek Into The Markets: U.S. Stock Futures Down; All Eyes On Fed Decision,TWX,-0.0028189439430218455,0.6674800067345736,0.0027256905671044773,-0.002115427156728411,-0.006306415085632677,-0.00299381256457798,0.0015992483649447387,-0.0075718212521862505,0.4362289065602045
850,2017-05-03,"15 Stocks To Watch For May 3, 2017",TWX,-0.0028189439430218455,0.6674800067345736,0.0027256905671044773,-0.002115427156728411,-0.006306415085632677,-0.00299381256457798,0.0015992483649447387,-0.0075718212521862505,0.4362289065602045
851,2017-05-04,The Market In 5 Minutes,TWX,-0.0075718212521862505,0.4362289065602045,-0.0028189439430218455,0.0027256905671044773,-0.002115427156728411,-0.006306415085632677,-0.00299381256457798,0.0007120212364215561,-0.3469794787586056
852,2017-06-01,Pitting 2 Telecom Names Against Each Other: Expect AT&T To Underperform Verizon,TWX,0.0021107747892870066,-0.47262634199545484,0.00555879689367722,-0.0013120568236466568,0.0010355293781503239,0.009857740466569398,0.001730585220025338,-0.005215686140283338,-0.012042485424744287
853,2017-06-05,The Market In 5 Minutes,TWX,0.005243032150403337,-0.16727733421125857,-0.005215686140283338,0.0021107747892870066,0.00555879689367722,-0.0013120568236466568,0.0010355293781503239,-0.002006057066364808,0.2940361249371728
854,2017-06-14,"Gene Simmons, Harley-Davidson And Other Weird Trademark Cases",TWX,-0.0006048973464888308,-0.1510071227598062,-0.00750366523574908,0.00766202398722049,0.0029321861282212147,-0.004429193987719682,-0.00160796241098482,-0.0002017544895850376,-0.04965169075642817
855,2017-06-19,"Snap Secures Time Warner Partnership On Content, Ads",TWX,0.007056353884884237,0.4233163952608552,0.0008071808106924205,-0.0002017544895850376,-0.0006048973464888308,-0.00750366523574908,0.00766202398722049,-0.0038037847642877765,-0.3241450534215169
856,2017-06-22,"'Wonder Woman' Breaks $600 Million Globally, On Pace To Shatter 'Man Of Steel'",TWX,0.0015112861584394288,0.19393181440415286,-0.0027129350470574964,-0.0038037847642877765,0.007056353884884237,0.0008071808106924205,-0.0002017544895850376,0.0030180892633782097,2.2359847375860675
857,2017-06-30,"'Spider-Man' Swings For The Seats, But Can It Lasso 'Wonder Woman?'",TWX,0.006313997803252258,0.15946058298603072,0.0015055219727972968,0.0032222334419880205,-0.005109186940937427,0.0012036497978851202,0.0030180892633782097,0.009660285719471862,0.24334219794925094
858,2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,TWX,-0.006016221722905835,-0.2885547502657062,-0.0012017982875882627,-0.006961761478693651,-0.006815424835524109,-0.002561642909809536,0.003286606737749942,0.006657899293555314,-0.22077034315966193
859,2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",TWX,-0.005812184259888831,0.6936377832942706,0.006657899293555314,-0.006016221722905835,-0.0012017982875882627,-0.006961761478693651,-0.006815424835524109,-0.0011087940292064946,-0.5009389773608977
860,2017-07-21,Follow The Money: 5 Summer Blockbuster Media Deals,TWX,0.0005029539316576681,-0.32545126735274443,0.002723097713559275,0.0005045779949115481,-0.0011087940292064946,-0.005812184259888831,0.006657899293555314,0.006434076999083382,0.7090605811216013
861,2017-07-25,'Thor' Hammers 'Justice League' In Post-San Diego Comic-Con Social Media Wars,TWX,-0.002996692642118326,0.16509069802388976,0.006434076999083382,0.0005029539316576681,0.002723097713559275,0.0005045779949115481,-0.0011087940292064946,0.01843503617365716,0.4440278595286893
862,2017-07-26,5 Undervalued Stocks That Could Trade 20% Higher,TWX,0.01843503617365716,0.4440278595286893,-0.002996692642118326,0.006434076999083382,0.0005029539316576681,0.002723097713559275,0.0005045779949115481,0.015248383172699942,-0.2659219007109004
863,2017-08-02,AMC Tanks To Record Lows In Midst Of Box Office Slump; 'Wonder Woman' Helps Lasso Time Warner Profit Beat,TWX,0.0009764436919104114,0.36985954402612964,0.0,-0.0030177205640838922,-0.0045542094343493655,0.015248383172699942,0.01843503617365716,-0.0016582445845584326,-0.18123658942461918
864,2017-08-02,A Peek Into The Markets: U.S. Stock Futures Rise; Apple Earnings Top Views,TWX,0.0009764436919104114,0.36985954402612964,0.0,-0.0030177205640838922,-0.0045542094343493655,0.015248383172699942,0.01843503617365716,-0.0016582445845584326,-0.18123658942461918
865,2017-08-02,"12 Stocks To Watch For August 2, 2017",TWX,0.0009764436919104114,0.36985954402612964,0.0,-0.0030177205640838922,-0.0045542094343493655,0.015248383172699942,0.01843503617365716,-0.0016582445845584326,-0.18123658942461918
866,2017-08-03,The Market In 5 Minutes,TWX,-0.0016582445845584326,-0.18123658942461918,0.0009764436919104114,0.0,-0.0030177205640838922,-0.0045542094343493655,0.015248383172699942,0.0016609989270341963,-0.2940647274209236
867,2017-08-07,Investors Are Starting To See A Strategic Buyer For MSG Networks As Unrealistic,TWX,-0.0008779119214199493,0.05244993776861229,0.0016609989270341963,-0.0016582445845584326,0.0009764436919104114,0.0,-0.0030177205640838922,-0.0025383095674292866,0.2320017473928715
868,2017-08-15,Wells Fargo Downplays M&A Chatter On Charter,TWX,-0.005767855865756455,-0.0760165854623317,0.0038272295270322942,-0.00039246197176867614,-0.0033241202263259995,0.0010766708339775555,-0.0025383095674292866,0.002163217120641825,0.017228102521517963
869,2017-08-21,'Girls Trip' Passes $100 Million Mark; First Comedy Of The Year To Mark Milestone In Gloomy Summer At Disrupted Box Office,TWX,0.009091773828022065,-0.01890653364703243,-0.004133436190910333,-0.0030416278567938493,0.002163217120641825,-0.005767855865756455,0.0038272295270322942,-0.003035892665469775,-0.3054792211453692
870,2017-08-28,"US Box Office Hits 16-Year Lows As Weak Film Slate, Heavy Storms, Mayweather Fight Create Lack Of Interest",TWX,0.0027608627614248427,-0.09061072101208589,0.0009868920395461611,-0.003246383878091952,-0.0014735098697008508,-0.003035892665469775,0.009091773828022065,-0.003146573588348689,-0.19122914485434772
871,2017-09-19,The Market In 5 Minutes,TWX,0.00794344513125922,-0.04682164871439509,0.0009817154920861437,0.008513976934324319,-0.0028628112423583207,0.002970439321680951,0.004275574909396562,0.0010702056081510758,0.39972583983475984
872,2017-09-25,National Comic Book Day Reveals The Upside Of Brick And Mortar,TWX,0.008007782294901844,0.41671738668979175,-0.0008780181827925393,-0.003887632845287037,0.0010702056081510758,0.00794344513125922,0.0009817154920861437,-0.0028096347826529477,-0.46391516668986343
873,2017-10-06,"Telecom Stock Roundup: T-Mobile, Sprint, CenturyLink And More",TWX,0.0006054598871458872,-0.7814652746466482,0.001352726695170059,0.0021301238738948847,0.0019402334650178155,0.006149432220898587,0.0020538696701333237,0.0004838960425035399,0.31991612760994825
874,2017-10-18,TNT Hopes To Be A Comeback Story This Season; NBA Opening Night Ratings Up 46%,TWX,0.0001971141547303379,0.2637771084134224,0.003362359893427147,0.001783319071405609,-0.0050270965792351685,-0.018669026315754178,0.0002903014377255708,0.007094938584388144,0.09137328586836158
875,2017-10-26,"15 Stocks To Watch For October 26, 2017",TWX,0.002532430963019916,-0.22499764820753299,-0.017711426710855904,-0.00819107439211475,-0.004910175332962119,-0.003620320991303716,0.007094938584388144,-0.001818738228583805,0.3485037805666531
876,2017-10-26,"Earnings Scheduled For October 26, 2017",TWX,0.002532430963019916,-0.22499764820753299,-0.017711426710855904,-0.00819107439211475,-0.004910175332962119,-0.003620320991303716,0.007094938584388144,-0.001818738228583805,0.3485037805666531
877,2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,TWX,-0.0030367794045803587,-0.49398374699945036,-0.001818738228583805,0.002532430963019916,-0.017711426710855904,-0.00819107439211475,-0.004910175332962119,-0.002030582177051321,0.41550282759289847
878,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",TWX,-0.0015998412996824918,0.1265060296151852,-0.011074604949523614,-0.023289232261182957,0.04078107957331478,-0.01638409349838399,-0.0650750904885381,0.007325229184237392,0.0021935323989246136
879,2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",TWX,0.021092228195104035,0.12855240962813852,-0.01138406693783478,0.008067161676177603,0.007325229184237392,-0.0015998412996824918,-0.011074604949523614,0.005024579023963582,-0.6188609906213101
880,2017-11-21,3 Other M&A Deals The DoJ's AT&T-Time Warner Lawsuit Could Impact,TWX,0.021092228195104035,0.12855240962813852,-0.01138406693783478,0.008067161676177603,0.007325229184237392,-0.0015998412996824918,-0.011074604949523614,0.005024579023963582,-0.6188609906213101
881,2017-11-21,How The New Communication Services Sector Could Look,TWX,0.021092228195104035,0.12855240962813852,-0.01138406693783478,0.008067161676177603,0.007325229184237392,-0.0015998412996824918,-0.011074604949523614,0.005024579023963582,-0.6188609906213101
882,2017-11-22,"Wall Street's M&A Chatter From Nov. 21: PepsiCo, Kraft-Heinz Foods, H&E Equipment Centers, AT&T",TWX,0.005024579023963582,-0.6188609906213101,0.021092228195104035,-0.01138406693783478,0.008067161676177603,0.007325229184237392,-0.0015998412996824918,-0.0056660248642717015,-0.6783493667773315
883,2017-12-22,Could Disney Hold Up The AT&T-Time Warner Deal?,TWX,-0.006132292238321457,-0.3613990795485662,0.02616456357861008,0.00778828001268117,0.0010023417397433398,-0.0050970055305664674,0.006692684474342014,-0.00790212022914294,-0.6724121147776574
884,2017-12-26,7 Stocks Moving In Tuesday's After-Hours Session,TWX,-0.00790212022914294,-0.6724121147776574,-0.006132292238321457,0.02616456357861008,0.00778828001268117,0.0010023417397433398,-0.0050970055305664674,-0.0030550631750827506,0.707231008246421
885,2018-01-12,Here Are The 5 Most Bought And Sold Stocks Of TD Ameritrade Clients In 2017,TWX,0.0017411996793250673,-0.026093500732269792,-0.002171710473879318,-0.0020589725130200076,-0.0040742113058040985,-0.005769247369552533,0.010471893120863829,-0.0015208495049831017,0.2944909364264108
886,2018-02-01,"15 Stocks To Watch For February 1, 2018",TWX,0.01730462698712487,0.5769248565449505,0.009528873660169523,-0.0005291017731233749,-0.003479951779011392,0.007971957343146707,0.00266439927350004,-0.002577246708439951,-0.3246208265692926
887,2018-02-01,"Earnings Scheduled For February 1, 2018",TWX,0.01730462698712487,0.5769248565449505,0.009528873660169523,-0.0005291017731233749,-0.003479951779011392,0.007971957343146707,0.00266439927350004,-0.002577246708439951,-0.3246208265692926
888,2018-02-21,"The Market In 5 Minutes: Gun Bump Stocks, AT&T-Time Warner, Walmart's Drop",TWX,-0.002839906525418434,-0.2763761717452323,-0.0031457307973608017,0.004000462652804071,0.004972553079541919,0.0022266882178305636,0.007477768977428134,-0.004535907571063702,0.0388210580999826
889,2018-03-01,Spotify To Go Public As The Media Industry Continues To Evolve,TWX,0.0021514679953063,-0.2550651938219465,-0.014419016169618826,-0.01007549423781895,0.006124569839602412,0.003496833356823714,-0.004535907571063702,0.0045083502512293094,0.28846225023911987
890,2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",TWX,-0.012775221232177558,-0.25704170478182353,-0.006193243234266066,0.004979216901726868,0.0024958620081916294,-0.006098221057207143,0.015641455297569218,0.0013677366497562016,-0.145099009340229
891,2018-03-19,"ICYMI: Nvidia, Apple Supplier Sinks, AT&T In Court",TWX,-0.012775221232177558,-0.25704170478182353,-0.006193243234266066,0.004979216901726868,0.0024958620081916294,-0.006098221057207143,0.015641455297569218,0.0013677366497562016,-0.145099009340229
892,2018-03-19,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",TWX,-0.012775221232177558,-0.25704170478182353,-0.006193243234266066,0.004979216901726868,0.0024958620081916294,-0.006098221057207143,0.015641455297569218,0.0013677366497562016,-0.145099009340229
893,2018-03-19,The US Vs. AT&T-Time Warner: Inside The M&A Trial Of The Decade,TWX,-0.012775221232177558,-0.25704170478182353,-0.006193243234266066,0.004979216901726868,0.0024958620081916294,-0.006098221057207143,0.015641455297569218,0.0013677366497562016,-0.145099009340229
894,2018-03-19,"The Market In 5 Minutes: AT&T, Facebook Data, Apple Screens, Google Shopping And More",TWX,-0.012775221232177558,-0.25704170478182353,-0.006193243234266066,0.004979216901726868,0.0024958620081916294,-0.006098221057207143,0.015641455297569218,0.0013677366497562016,-0.145099009340229
895,2018-04-10,"Sprint, T-Mobile Reportedly Revive Merger Talks",TWX,0.012776220002053362,0.14810678964521906,0.003916183219687452,-0.009025822140146467,0.005004655642242062,0.008411333001657528,0.0032699526107411447,-0.004549709911815025,-0.2344140230750965
896,2018-04-12,"The Market In 5 Minutes: Jobless Claims, Walmart-Flipkart, GE And More",TWX,0.0007271184924182439,0.02615453964144221,-0.004549709911815025,0.012776220002053362,0.003916183219687452,-0.009025822140146467,0.005004655642242062,0.003529208845853171,-0.09764081735862884
897,2018-04-20,Telecom Stocks Fall Amid Report Of DOJ Investigation,TWX,-0.0035204386088117934,0.8579547877305078,-0.005355269322738443,-0.003182477942035744,0.0007192040975194658,0.00682660354397524,0.003529208845853171,0.0012469113595772185,-0.3230922415667522
898,2018-04-25,"The Market In 5 Minutes: Treasury Yields, Twitter Beats, Takeda-Shire And More",TWX,0.0024989365002257014,0.07430989592944837,-0.003320876845136156,0.0012469113595772185,-0.0035204386088117934,-0.005355269322738443,-0.003182477942035744,-0.027108440417977997,1.3201902397702319
899,2018-04-26,"Earnings Scheduled For April 26, 2018",TWX,-0.027108440417977997,1.3201902397702319,0.0024989365002257014,-0.003320876845136156,0.0012469113595772185,-0.0035204386088117934,-0.005355269322738443,0.009928475748429255,-0.22212817372687887
900,2018-04-26,"16 Stocks To Watch For April 26, 2018",TWX,-0.027108440417977997,1.3201902397702319,0.0024989365002257014,-0.003320876845136156,0.0012469113595772185,-0.0035204386088117934,-0.005355269322738443,0.009928475748429255,-0.22212817372687887
901,2018-05-08,Jefferies: The Fate Of Fox Depends On The AT&T-Time Warner Merger Trial,TWX,-0.001188424948714295,0.24415487828542903,-0.006227204582944679,0.01041439662936039,-0.009030277017895827,-0.013259786194040779,-0.005590784721832165,-0.0007571627597068309,0.055086594090129726
902,2018-05-11,"The Market In 5 Minutes: AT&T And Cohen, The Yield Curve, Ford SUVs And More",TWX,0.013723758704364819,0.5727103497054493,0.0017320163116096854,-0.0007571627597068309,-0.001188424948714295,-0.006227204582944679,0.01041439662936039,0.0060761081937796835,0.9533775784525635
903,2018-05-23,Comcast Prepared To Submit All-Cash Offer For Fox Assets,TWX,-0.004553640832215655,0.2710762398072031,-0.003272087456023698,0.0030704174155373742,0.016903528652574717,-0.01390811289980809,-0.002435879389952267,0.002765980172664495,-0.2693923389167263
904,2018-05-29,"The Market In 5 Minutes: Italy, ASCO, Roku And More",TWX,-0.008601439676579115,1.7960839105218476,-0.000954847923248292,0.002765980172664495,-0.004553640832215655,-0.003272087456023698,0.0030704174155373742,0.007926283836029446,-0.36963786275442356
905,2018-06-07,How To Trade The Pending AT&T-Time Warner Deal Court Ruling,TWX,0.004740882704567406,-0.30031590708609,0.015621646680662238,0.0,-0.004579830737789892,-0.0028675049061153146,0.0006376746967193814,-0.00031463151753430285,0.5947484092792461
906,2018-06-08,"The Market In 5 Minutes: China, ZTE, McDonald's And More",TWX,-0.00031463151753430285,0.5947484092792461,0.004740882704567406,0.015621646680662238,0.0,-0.004579830737789892,-0.0028675049061153146,0.008705704457058205,0.264620522328898
907,2018-06-12,"Judge Approves AT&T-Time Warner Mega Deal, Rules Against DOJ",TWX,0.000519944397523675,-0.24476553363956577,0.008705704457058205,-0.00031463151753430285,0.004740882704567406,0.015621646680662238,0.0,0.017979585383405938,6.529502331873509
908,2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",TWX,0.017979585383405938,6.529502331873509,0.000519944397523675,0.008705704457058205,-0.00031463151753430285,0.004740882704567406,0.015621646680662238,0.008371615317737335,-0.5437418109847779
909,2018-06-13,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",TWX,0.017979585383405938,6.529502331873509,0.000519944397523675,0.008705704457058205,-0.00031463151753430285,0.004740882704567406,0.015621646680662238,0.008371615317737335,-0.5437418109847779
910,2018-06-13,Cramer: AT&T-Time Warner Decision A 'Huge Positive' For Overall Market,TWX,0.017979585383405938,6.529502331873509,0.000519944397523675,0.008705704457058205,-0.00031463151753430285,0.004740882704567406,0.015621646680662238,0.008371615317737335,-0.5437418109847779
911,2018-06-14,"The Market In 5 Minutes: Rate Hike, Jobless Claims, Bitcoin And More",TWX,0.008371615317737335,-0.5437418109847779,0.017979585383405938,0.000519944397523675,0.008705704457058205,-0.00031463151753430285,0.004740882704567406,0.0,-1.0
912,2018-06-14,More Central Bank News As ECB Follows Fed Rate Hike With Tapering Plans,TWX,0.008371615317737335,-0.5437418109847779,0.017979585383405938,0.000519944397523675,0.008705704457058205,-0.00031463151753430285,0.004740882704567406,0.0,-1.0
