,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2252,2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",MRK,0.0030913037773416807,-0.6861027315994763,0.019136489890132724,0.0029256856987520674,-0.00011682532823364955,0.0022281942425550483,0.007324102693849754,-0.00490817417370748,-0.19165728888224876
2253,2019-12-02,Stocks That Hit 52-Week Highs On Monday,MRK,-0.0016058516252205335,0.1470783501242361,-0.00490817417370748,0.0030913037773416807,0.019136489890132724,0.0029256856987520674,-0.00011682532823364955,0.003906330298388383,0.33372025744208145
2254,2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",MRK,0.003906330298388383,0.33372025744208145,-0.0016058516252205335,-0.00490817417370748,0.0030913037773416807,0.019136489890132724,0.0029256856987520674,0.014763074744387872,-0.02309031065760425
2255,2019-12-04,Stocks That Hit 52-Week Highs On Wednesday,MRK,0.014763074744387872,-0.02309031065760425,0.003906330298388383,-0.0016058516252205335,-0.00490817417370748,0.0030913037773416807,0.019136489890132724,0.0009020799799184243,0.13349701649326295
2256,2019-12-05,Stocks That Hit 52-Week Highs On Thursday,MRK,0.0009020799799184243,0.13349701649326295,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,-0.00490817417370748,0.0030913037773416807,0.0011267601090632073,-0.12356754709002593
2257,2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",MRK,0.0009020799799184243,0.13349701649326295,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,-0.00490817417370748,0.0030913037773416807,0.0011267601090632073,-0.12356754709002593
2258,2019-12-06,Stocks That Hit 52-Week Highs On Friday,MRK,0.0011267601090632073,-0.12356754709002593,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,-0.00490817417370748,-0.0014628978830018013,0.11164301549903177
2259,2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",MRK,0.0011267601090632073,-0.12356754709002593,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,-0.00490817417370748,-0.0014628978830018013,0.11164301549903177
2260,2019-12-09,Mid-Day Market Update: Synthorx Jumps Following Acquisition News; Biocept Shares Plunge,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2261,2019-12-09,48 Stocks Moving In Monday's Mid-Day Session,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2262,2019-12-09,Mid-Afternoon Market Update: Dow Falls 90 Points; XBiotech Shares Spike Higher,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2263,2019-12-09,ArQule To Be Acquired By Merck For $2.7B,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2264,2019-12-09,20 Stocks Moving In Monday's Pre-Market Session,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2265,2019-12-09,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls 1%,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2266,2019-12-09,Mid-Morning Market Update: Markets Mixed; Merck To Acquire ArQule For $20/Share,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2267,2019-12-09,KalVista Shares Sink On Failed Mid-Stage Study Of Daibetic Macular Edema Drug,MRK,-0.0014628978830018013,0.11164301549903177,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.0016058516252205335,0.004282994028109721,0.07559297082009131
2268,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,MRK,0.004282994028109721,0.07559297082009131,-0.0014628978830018013,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.001346840832912699,-0.2126069302173168
2269,2019-12-10,80 Biggest Movers From Yesterday,MRK,0.004282994028109721,0.07559297082009131,-0.0014628978830018013,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.001346840832912699,-0.2126069302173168
2270,2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",MRK,0.004282994028109721,0.07559297082009131,-0.0014628978830018013,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.003906330298388383,-0.001346840832912699,-0.2126069302173168
2271,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",MRK,-0.001346840832912699,-0.2126069302173168,0.004282994028109721,-0.0014628978830018013,0.0011267601090632073,0.0009020799799184243,0.014763074744387872,0.006630680354053231,0.006175838267798328
2272,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,MRK,0.006630680354053231,0.006175838267798328,-0.001346840832912699,0.004282994028109721,-0.0014628978830018013,0.0011267601090632073,0.0009020799799184243,0.0025856612657895184,0.10313764409496917
2273,2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",MRK,0.0025856612657895184,0.10313764409496917,0.006630680354053231,-0.001346840832912699,0.004282994028109721,-0.0014628978830018013,0.0011267601090632073,0.0011209374113059223,0.3675985895031564
2274,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",MRK,-0.0030237990208054066,0.12895590546299385,0.0011209374113059223,0.0025856612657895184,0.006630680354053231,-0.001346840832912699,0.004282994028109721,0.006740266288926877,-0.00960998824263537
2275,2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",MRK,0.006740266288926877,-0.00960998824263537,-0.0030237990208054066,0.0011209374113059223,0.0025856612657895184,0.006630680354053231,-0.001346840832912699,0.004128520500133792,-0.34335936012155255
2276,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,MRK,0.004128520500133792,-0.34335936012155255,0.006740266288926877,-0.0030237990208054066,0.0011209374113059223,0.0025856612657895184,0.006630680354053231,0.017668628476281256,1.3477979448397126
2277,2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",MRK,0.004128520500133792,-0.34335936012155255,0.006740266288926877,-0.0030237990208054066,0.0011209374113059223,0.0025856612657895184,0.006630680354053231,0.017668628476281256,1.3477979448397126
2278,2019-12-20,Stocks That Hit 52-Week Highs On Friday,MRK,0.017668628476281256,1.3477979448397126,0.004128520500133792,0.006740266288926877,-0.0030237990208054066,0.0011209374113059223,0.0025856612657895184,0.0017470628978542013,-0.5576411872933467
2279,2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",MRK,0.017668628476281256,1.3477979448397126,0.004128520500133792,0.006740266288926877,-0.0030237990208054066,0.0011209374113059223,0.0025856612657895184,0.0017470628978542013,-0.5576411872933467
2280,2019-12-20,FDA Approves First Ebola Vaccine,MRK,0.017668628476281256,1.3477979448397126,0.004128520500133792,0.006740266288926877,-0.0030237990208054066,0.0011209374113059223,0.0025856612657895184,0.0017470628978542013,-0.5576411872933467
2281,2019-12-30,Merck-AstraZeneca's Lynparza Snags FDA Nod For Pancreatic Cancer,MRK,-0.005136720589706156,0.04628081232977377,0.001751945525291898,-0.0010936469847457886,-0.0032702115831252376,0.0017470628978542013,0.017668628476281256,-0.0008789557400641357,0.19777245181332814
2282,2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",MRK,-0.026625778910589815,0.4797726640420803,0.004273958261014288,-0.008583247665290394,0.01198463439274322,-0.0008789557400641357,-0.005136720589706156,-0.006726663766023266,0.36544470919017
2283,2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",MRK,0.008803883661053336,-0.3608929860624377,-0.006726663766023266,-0.026625778910589815,0.004273958261014288,-0.008583247665290394,0.01198463439274322,0.001678130061491645,-0.3880126611595769
2284,2020-01-17,"Cannabis Media Company The Fresh Toast Expands Again, Says It's Cash Positive",MRK,-0.002303353519793494,0.3969337911449251,-0.003932537210110665,0.01790262150822164,0.004692357782974943,-0.00022349491261264287,0.001678130061491645,-0.010992486392103706,-0.01076839071599034
2285,2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",MRK,-0.029132782763168774,0.13311521596339704,-0.012158126106625589,-0.0035569493093492444,-0.010992486392103706,-0.002303353519793494,-0.003932537210110665,0.0013956129081327262,-0.2746530916832943
2286,2020-01-27,A Peek Into The Markets: US Stock Futures Down; Dow Futures Tumble Over 400 Points,MRK,0.0013956129081327262,-0.2746530916832943,-0.029132782763168774,-0.012158126106625589,-0.0035569493093492444,-0.010992486392103706,-0.002303353519793494,0.0017423686492525903,-0.12456167457045997
2287,2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,MRK,0.0017423686492525903,-0.12456167457045997,0.0013956129081327262,-0.029132782763168774,-0.012158126106625589,-0.0035569493093492444,-0.010992486392103706,0.011477941857442886,-0.10373673160848063
2288,2020-01-29,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",MRK,0.011477941857442886,-0.10373673160848063,0.0017423686492525903,0.0013956129081327262,-0.029132782763168774,-0.012158126106625589,-0.0035569493093492444,-0.008482100071914855,0.2943458093645017
2289,2020-01-31,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",MRK,-0.01225450493088176,-0.12661840620285747,-0.008482100071914855,0.011477941857442886,0.0017423686492525903,0.0013956129081327262,-0.029132782763168774,0.022237888280919105,0.0111972219124441
2290,2020-02-03,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,MRK,0.022237888280919105,0.0111972219124441,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,0.0017423686492525903,0.0013956129081327262,0.011678551427468431,0.5511164297435853
2291,2020-02-03,"Surprise, Surprise: Stocks Wearing Their Rally Hats Despite China Market Tanking",MRK,0.022237888280919105,0.0111972219124441,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,0.0017423686492525903,0.0013956129081327262,0.011678551427468431,0.5511164297435853
2292,2020-02-05,"Merck To Spin Off Slow-Growing Women's Health, Legacy, Biosimilars Businesses: What You Need to Know",MRK,-0.02863288898220573,0.9408615093260655,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,-0.0017476425666184126,-0.4499796228306645
2293,2020-02-05,Merck Reports Mixed Q4 Earnings,MRK,-0.02863288898220573,0.9408615093260655,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,-0.0017476425666184126,-0.4499796228306645
2294,2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",MRK,-0.02863288898220573,0.9408615093260655,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,-0.0017476425666184126,-0.4499796228306645
2295,2020-02-05,"10 Stocks To Watch For February 5, 2020",MRK,-0.02863288898220573,0.9408615093260655,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,-0.0017476425666184126,-0.4499796228306645
2296,2020-02-05,"Earnings Scheduled For February 5, 2020",MRK,-0.02863288898220573,0.9408615093260655,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,-0.0017476425666184126,-0.4499796228306645
2297,2020-02-05,"Earnings Bonanza: Results Keep Pouring In, With Investors Looking Over Merck, Disney",MRK,-0.02863288898220573,0.9408615093260655,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,0.011477941857442886,-0.0017476425666184126,-0.4499796228306645
2298,2020-02-06,"Twitter Up, Tesla Down: Strong User Numbers Help TWTR, But TSLA Selling Continues",MRK,-0.0017476425666184126,-0.4499796228306645,-0.02863288898220573,0.011678551427468431,0.022237888280919105,-0.01225450493088176,-0.008482100071914855,-0.007003016077589241,-0.2911665736612339
2299,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",MRK,-0.007003016077589241,-0.2911665736612339,-0.0017476425666184126,-0.02863288898220573,0.011678551427468431,0.022237888280919105,-0.01225450493088176,0.006817115170888011,-0.07254689749319299
2300,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",MRK,-0.004786045877207545,-0.031941699840326465,0.006817115170888011,-0.007003016077589241,-0.0017476425666184126,-0.02863288898220573,0.011678551427468431,-0.023460502862341026,0.9147099848634832
2301,2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",MRK,-0.0055785258434055685,0.17199351362661508,-0.00229886737994911,0.008295756083178674,-0.015375420246544591,-0.023460502862341026,-0.004786045877207545,0.0059754143976864516,-0.06804727679719802
2302,2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",MRK,0.0059754143976864516,-0.06804727679719802,-0.0055785258434055685,-0.00229886737994911,0.008295756083178674,-0.015375420246544591,-0.023460502862341026,-0.0018180815475117296,-0.15038025541684608
2303,2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",MRK,-0.004110974960455427,-0.09348843272344165,-0.013033394112139662,-0.012266319401693093,-0.0018180815475117296,0.0059754143976864516,-0.0055785258434055685,-0.0232674974722048,0.3177454001718385
2304,2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",MRK,-0.0232674974722048,0.3177454001718385,-0.004110974960455427,-0.013033394112139662,-0.012266319401693093,-0.0018180815475117296,0.0059754143976864516,-0.019467242263389695,0.8587547181299298
2305,2020-03-02,A Peek Into The Markets: US Stock Futures Down Ahead Of Manufacturing Reports,MRK,0.06282655857097552,-0.35579396745215786,-0.019467242263389695,-0.0232674974722048,-0.004110974960455427,-0.013033394112139662,-0.012266319401693093,-0.027528873393847908,-0.07674552593412343
2306,2020-03-02,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,MRK,0.06282655857097552,-0.35579396745215786,-0.019467242263389695,-0.0232674974722048,-0.004110974960455427,-0.013033394112139662,-0.012266319401693093,-0.027528873393847908,-0.07674552593412343
2307,2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",MRK,-0.060567949571900925,0.5878168544754834,-0.03377236523444527,0.038754098412308036,-0.039416295566711224,0.007600137013977548,-0.01675328954730826,0.03940983556863009,0.1408490052981759
2308,2020-03-13,"Intec Pharma Posts Q4 Net Loss Of $6.6M, Down By Nearly Half Year-Over-Year",MRK,0.03940983556863009,0.1408490052981759,-0.060567949571900925,-0.03377236523444527,0.038754098412308036,-0.039416295566711224,0.007600137013977548,-0.08899031805860103,-0.19525550705736694
2309,2020-03-16,Stocks That Hit 52-Week Lows On Monday,MRK,-0.08899031805860103,-0.19525550705736694,0.03940983556863009,-0.060567949571900925,-0.03377236523444527,0.038754098412308036,-0.039416295566711224,0.06521727348841355,0.18922404914872182
2310,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",MRK,0.06521727348841355,0.18922404914872182,-0.08899031805860103,0.03940983556863009,-0.060567949571900925,-0.03377236523444527,0.038754098412308036,-0.03826525601789177,-0.25003387444210223
2311,2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",MRK,0.039909611720986504,0.08309854425601992,-0.06950667343322336,0.008907040323919979,-0.012564486060873459,-0.03826525601789177,0.06521727348841355,-0.012020297009580183,-0.07991407269412287
2312,2020-03-25,UPS Seeks To Accelerate Growth Of Drone-Delivery,MRK,-0.012020297009580183,-0.07991407269412287,0.039909611720986504,-0.06950667343322336,0.008907040323919979,-0.012564486060873459,-0.03826525601789177,0.07783658748025046,-0.014124789599363141
2313,2020-04-15,"The Daily Biotech Pulse: Applied DNA Ships Vaccine Constructs For Animal Testing, Herceptin Biosimilar Now Available In US",MRK,-0.009295052740969867,-0.11075476089383973,0.02855718253159778,-0.023638936493566964,0.010658894641465855,0.038951295820822684,-0.021790615257007873,0.011331686889294534,-0.1539460556835961
2314,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,MRK,-0.009295052740969867,-0.11075476089383973,0.02855718253159778,-0.023638936493566964,0.010658894641465855,0.038951295820822684,-0.021790615257007873,0.011331686889294534,-0.1539460556835961
2315,2020-04-16,Gilead's Encouraging Remdesivir Data: Rapid Reaction On The Stock,MRK,0.011331686889294534,-0.1539460556835961,-0.009295052740969867,0.02855718253159778,-0.023638936493566964,0.010658894641465855,0.038951295820822684,0.005542264972927757,0.6875958577846089
2316,2020-04-16,"Next 45 Days Will Be 'Most Critical Period' For US, Says Alan Lancz Who Predicted 1987 and 2008 Crises",MRK,0.011331686889294534,-0.1539460556835961,-0.009295052740969867,0.02855718253159778,-0.023638936493566964,0.010658894641465855,0.038951295820822684,0.005542264972927757,0.6875958577846089
2317,2020-04-27,"Apple And Amazon Earnings, Fed Meeting Among Highlights In Busy Week Ahead",MRK,0.0313156189690611,0.6635444628476783,0.006799983830834799,0.011252961573885223,0.018075319890288988,-0.05463303880855319,-0.004313499737929494,-0.03334151473791369,0.5855127568351401
2318,2020-04-28,"Earnings Scheduled For April 28, 2020",MRK,-0.03334151473791369,0.5855127568351401,0.0313156189690611,0.006799983830834799,0.011252961573885223,0.018075319890288988,-0.05463303880855319,-0.005050257788613899,-0.32487466434114187
2319,2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",MRK,-0.03334151473791369,0.5855127568351401,0.0313156189690611,0.006799983830834799,0.011252961573885223,0.018075319890288988,-0.05463303880855319,-0.005050257788613899,-0.32487466434114187
2320,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",MRK,-0.03334151473791369,0.5855127568351401,0.0313156189690611,0.006799983830834799,0.011252961573885223,0.018075319890288988,-0.05463303880855319,-0.005050257788613899,-0.32487466434114187
2321,2020-04-29,"Merck Analysts Focus On Fundamentals, Keytruda Strength Following Guidance Cut",MRK,-0.005050257788613899,-0.32487466434114187,-0.03334151473791369,0.0313156189690611,0.006799983830834799,0.011252961573885223,0.018075319890288988,-0.01770468808950798,-0.14965200317902994
2322,2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",MRK,-0.005050257788613899,-0.32487466434114187,-0.03334151473791369,0.0313156189690611,0.006799983830834799,0.011252961573885223,0.018075319890288988,-0.01770468808950798,-0.14965200317902994
2323,2020-04-30,"ServiceNow CEO Bill McDermott Says Company 'Hungry And Humble,' With $10B Ambitions",MRK,-0.01770468808950798,-0.14965200317902994,-0.005050257788613899,-0.03334151473791369,0.0313156189690611,0.006799983830834799,0.011252961573885223,-0.02104871484726001,-0.1821750343976456
2324,2020-05-05,Why Are Shares Of Gene Therapy Company Genprex AreSurging Higher,MRK,0.01496241195470338,-0.16370827733212212,-0.010428646117455309,-0.02104871484726001,-0.01770468808950798,-0.005050257788613899,-0.03334151473791369,-0.011409140778067761,0.6773759541275666
2325,2020-05-13,"AbbVie's Potential Is 'Underappreciated,"" Says Morgan Stanley Analyst",MRK,0.009068369767823325,0.1456820882042944,-0.009241326062763289,0.019764371786901158,0.010582122831050755,-0.01970943487080934,-0.011409140778067761,0.027731437844317863,0.043203721285477226
2326,2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",MRK,0.009068369767823325,0.1456820882042944,-0.009241326062763289,0.019764371786901158,0.010582122831050755,-0.01970943487080934,-0.011409140778067761,0.027731437844317863,0.043203721285477226
2327,2020-05-20,Why Surface Oncology's Stock Is Surging Higher,MRK,-0.008510710347441997,0.041150899250383954,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,0.009068369767823325,-0.004421907916535517,-0.18384239303171968
2328,2020-05-20,Mid-Afternoon Market Update: Crude Oil Up 5%; Surface Oncology Shares Spike Higher,MRK,-0.008510710347441997,0.041150899250383954,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,0.009068369767823325,-0.004421907916535517,-0.18384239303171968
2329,2020-05-20,"The Daily Biotech Pulse: Aldeyra Jumps Into COVID-19 Drug Fray, FDA Nod For Myriad's Companion Diagnostic Test",MRK,-0.008510710347441997,0.041150899250383954,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,0.009068369767823325,-0.004421907916535517,-0.18384239303171968
2330,2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",MRK,-0.004421907916535517,-0.18384239303171968,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,-0.002351434869133695,-0.2936389325323552
2331,2020-05-21,Mid-Day Market Update: Crude Oil Rises Over 1%; Aurora Cannabis Shares Jump,MRK,-0.004421907916535517,-0.18384239303171968,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,-0.002351434869133695,-0.2936389325323552
2332,2020-05-21,51 Stocks Moving In Thursday's Mid-Day Session,MRK,-0.004421907916535517,-0.18384239303171968,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,-0.002351434869133695,-0.2936389325323552
2333,2020-05-21,Mid-Afternoon Market Update: Dow Falls 50 Points; L Brands Shares Spike Higher,MRK,-0.004421907916535517,-0.18384239303171968,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,-0.002351434869133695,-0.2936389325323552
2334,2020-05-21,Mid-Morning Market Update: Markets Mixed; Best Buy Tops Q1 Expectations,MRK,-0.004421907916535517,-0.18384239303171968,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.027731437844317863,-0.002351434869133695,-0.2936389325323552
2335,2020-05-22,64 Biggest Movers From Yesterday,MRK,-0.002351434869133695,-0.2936389325323552,-0.004421907916535517,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,-0.003372825711944971,0.011653801528584973,2.0115723489268236
2336,2020-05-26,"Merck's Coronavirus Plan Of Attack: 2 Partnerships, M&A Deal Aimed At Treatment, Vaccine Development",MRK,0.011653801528584973,2.0115723489268236,-0.002351434869133695,-0.004421907916535517,-0.008510710347441997,-0.02721999166733824,-0.0007523356537069148,0.0037536589591702363,-0.32993964227651107
2337,2020-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,MRK,-0.014370500859952728,-0.5361993959652895,0.021255041996100843,0.019213216958739565,0.0037536589591702363,0.011653801528584973,-0.002351434869133695,0.01608830134550998,0.8109024680978127
2338,2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",MRK,-0.00621518756657502,-0.32046658477299883,0.015091858295425808,0.01608830134550998,-0.014370500859952728,0.021255041996100843,0.019213216958739565,0.008706188637293,0.12056660278297593
2339,2020-06-05,"The Daily Biotech Pulse: Adamas Rallies On FDA Acceptance, Oxford Immunotech Reportedly Gets $400M Bid",MRK,0.008706188637293,0.12056660278297593,-0.00621518756657502,0.015091858295425808,0.01608830134550998,-0.014370500859952728,0.021255041996100843,0.007780228289306468,-0.04383883491062002
2340,2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",MRK,-0.005956574916929691,0.026537140149271332,-0.007720163653650247,0.007780228289306468,0.008706188637293,-0.00621518756657502,0.015091858295425808,-0.054054135610284604,0.5751529580703276
2341,2020-06-11,Johnson & Johnson To Start Coronavirus Vaccine Human Trials Ahead Of Schedule In July,MRK,-0.054054135610284604,0.5751529580703276,-0.005956574916929691,-0.007720163653650247,0.007780228289306468,0.008706188637293,-0.00621518756657502,-0.005733594413191767,0.18853806929301076
2342,2020-06-16,"The Daily Biotech Pulse: GlaxoSmithKline, IDEAYA Strike Oncology Partnership, Decision Day For Merck, Adverum's New CEO",MRK,0.039854207566649924,0.2122174632872058,-0.029881982086761183,-0.005733594413191767,-0.054054135610284604,-0.005956574916929691,-0.007720163653650247,-0.008834921680657026,-0.3477159870411274
2343,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",MRK,-0.008834921680657026,-0.3477159870411274,0.039854207566649924,-0.029881982086761183,-0.005733594413191767,-0.054054135610284604,-0.005956574916929691,-0.0009174963786053869,-0.4456927657745505
2344,2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy",MRK,0.00922656118469467,-0.06203823646078044,-0.01620863283661278,0.004820964411597739,-0.014762843667256553,0.022041740719167535,-0.0009174963786053869,-0.018022943273926728,0.6257877807738239
2345,2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",MRK,0.015895866950547344,0.37475006880109096,0.012368803912138793,-0.018022943273926728,0.00922656118469467,-0.01620863283661278,0.004820964411597739,0.010215973681479307,0.0008012430382895452
2346,2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",MRK,0.008448576550829756,-0.31370152427903397,0.010215973681479307,0.015895866950547344,0.012368803912138793,-0.018022943273926728,0.00922656118469467,0.010155011978506101,0.18021214662062945
