,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
477,2021-12-27,Holiday Shopping Saw Growth in Apparel and Jewelry,AAL,-0.004928814428246109,-0.13185545001701682,0.0,0.007726235273969317,0.047398938632102317,0.02064887659983783,0.026029073441925954,0.020363282205823063,0.0072810084357057825
478,2022-01-03,MKM Partners' Top Picks In Airline Sector For 2022,AAL,0.0439866901892183,1.071017088638234,-0.006087471621987306,0.0011080586487011157,-0.026429431190395314,0.020363282205823063,-0.004928814428246109,0.014400024414062518,-0.3158972441036909
479,2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,AAL,-0.03190914872316464,-0.11662602177262127,-0.04395038132179063,0.04540541365339945,-0.027339665891091824,0.012240528527396988,-0.025414924982734455,-0.032960903081646786,-0.09069152349579357
480,2022-01-20,"Earnings Scheduled For January 20, 2022",AAL,-0.031773498210827644,0.5191832419582045,-0.032960903081646786,-0.03190914872316464,-0.04395038132179063,0.04540541365339945,-0.027339665891091824,-0.027446359519052277,-0.04272509327270613
481,2022-01-20,A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims Data,AAL,-0.031773498210827644,0.5191832419582045,-0.032960903081646786,-0.03190914872316464,-0.04395038132179063,0.04540541365339945,-0.027339665891091824,-0.027446359519052277,-0.04272509327270613
482,2022-02-07,Inflation: Energy and Materials Lead Earnings Growth Ahead Of Thursday's CPI Report,AAL,0.050455920073631866,0.37170469506442894,-0.007241939293592625,-0.022995248272477342,0.007724252011640731,0.021857961466923648,0.05306898668874349,0.05671293421844026,-0.11761371687685984
483,2022-02-16,Stock Wars: Boeing Vs. Lockheed Martin,AAL,-0.0010615954141022232,-0.3421010138415531,0.08089499843516434,-0.010221482052077402,-0.05879201111420562,-0.0026653061726620297,0.027382255954693235,-0.03188099846966186,-0.01987073549865004
484,2022-03-04,Stocks That Hit 52-Week Lows On Friday,AAL,-0.07129216313427766,0.6019346254658424,-0.04031770111487265,0.004910983376913203,-0.05565212083899451,-0.012027439603900736,0.02948113366690941,-0.11994516666880195,0.17251962284253697
485,2022-03-07,Stocks That Hit 52-Week Lows On Monday,AAL,-0.11994516666880195,0.17251962284253697,-0.07129216313427766,-0.04031770111487265,0.004910983376913203,-0.05565212083899451,-0.012027439603900736,0.05218069068004705,-0.014471750878186418
486,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,AAL,0.05218069068004705,-0.014471750878186418,-0.11994516666880195,-0.07129216313427766,-0.04031770111487265,0.004910983376913203,-0.05565212083899451,0.058475199738646566,0.009278152681307716
487,2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",AAL,0.01208463880116617,-0.07038953431611827,0.004857311902932926,0.057803444840750506,0.09263155753152419,0.016405102334284383,-0.012676010839381857,-0.039402975964902054,0.17449705687983164
488,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",AAL,0.022905313880140277,0.09981129323793403,-0.021238973106047943,-0.024740990712923683,-0.025784808738051557,-0.021393274791086214,-0.0005482581692610733,0.00942839445409982,0.26421872362996357
489,2022-04-13,"American Airlines, Moderna Lead The S&P 500 Higher",AAL,0.10624645016569878,1.868000991685102,0.00942839445409982,0.022905313880140277,-0.021238973106047943,-0.024740990712923683,-0.025784808738051557,0.002638482060556502,-0.5214475146816149
490,2022-04-18,American Airlines' New CEO Promises Reliability Entering Peak Travel Season: CNBC,AAL,-0.024210478130139768,-0.36363004768334006,0.002638482060556502,0.10624645016569878,0.00942839445409982,0.022905313880140277,-0.021238973106047943,0.05663426025945695,0.5003511785406256
491,2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",AAL,-0.024210478130139768,-0.36363004768334006,0.002638482060556502,0.10624645016569878,0.00942839445409982,0.022905313880140277,-0.021238973106047943,0.05663426025945695,0.5003511785406256
492,2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",AAL,0.05663426025945695,0.5003511785406256,-0.024210478130139768,0.002638482060556502,0.10624645016569878,0.00942839445409982,0.022905313880140277,-0.005615140862417545,0.05547200931405838
493,2022-04-21,"Earnings Scheduled For April 21, 2022",AAL,0.03798766881455529,0.9313547052740434,-0.005615140862417545,0.05663426025945695,-0.024210478130139768,0.002638482060556502,0.10624645016569878,-0.001978190382642242,-0.4985668033825582
494,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,AAL,0.03798766881455529,0.9313547052740434,-0.005615140862417545,0.05663426025945695,-0.024210478130139768,0.002638482060556502,0.10624645016569878,-0.001978190382642242,-0.4985668033825582
495,2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,AAL,0.03798766881455529,0.9313547052740434,-0.005615140862417545,0.05663426025945695,-0.024210478130139768,0.002638482060556502,0.10624645016569878,-0.001978190382642242,-0.4985668033825582
496,2022-04-22,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of PMI Data; Crude Oil Tumbles 2%,AAL,-0.001978190382642242,-0.4985668033825582,0.03798766881455529,-0.005615140862417545,0.05663426025945695,-0.024210478130139768,0.002638482060556502,-0.009910840431858525,-0.12087969455577463
497,2022-04-22,60 Biggest Movers From Yesterday,AAL,-0.001978190382642242,-0.4985668033825582,0.03798766881455529,-0.005615140862417545,0.05663426025945695,-0.024210478130139768,0.002638482060556502,-0.009910840431858525,-0.12087969455577463
498,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,AAL,-0.001978190382642242,-0.4985668033825582,0.03798766881455529,-0.005615140862417545,0.05663426025945695,-0.024210478130139768,0.002638482060556502,-0.009910840431858525,-0.12087969455577463
499,2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",AAL,-0.06056051612587887,-0.09425660902941602,-0.009910840431858525,-0.001978190382642242,0.03798766881455529,-0.005615140862417545,0.05663426025945695,0.010655239782271675,-0.07314681813576196
500,2022-04-28,"May Outlook: Earnings, Fed Meeting, War, Inflation, Commodities",AAL,0.024248867078105585,-0.11254513476928618,0.010655239782271675,-0.06056051612587887,-0.009910840431858525,-0.001978190382642242,0.03798766881455529,-0.033968082194846816,-0.12883953479946375
501,2022-05-04,FAA Requires US Airlines To Upgrade And Replace Radio Altimeters: Reuters,AAL,0.025614307368697187,0.01402707175399387,0.030711191337595034,-0.01118811863078184,-0.033968082194846816,0.024248867078105585,0.010655239782271675,-0.0550458653164998,0.04209403862846517
502,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",AAL,-0.00916036914038132,-0.09141211048883557,0.004601259186520101,0.007728005000968041,0.06414471568740931,-0.08640124237033697,0.027799275340065988,0.07087828264556606,0.3302068379479719
503,2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,AAL,-0.024460374693846543,-0.3687794301974999,0.07087828264556606,-0.00916036914038132,0.004601259186520101,0.007728005000968041,0.06414471568740931,-0.0044248095693196765,0.3992264108992494
504,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",AAL,0.015118792869427411,0.08232822171560694,0.0007204775792062357,0.057121096227190415,0.0354889430942249,-0.02686104642886289,-0.03481483459472656,-0.009219866022965872,-0.15643443741992402
505,2022-07-12,What's Going On With Boeing Stock Today?,AAL,0.09977662860301417,1.9797640195365438,-0.03865425565721026,-0.009219866022965872,0.015118792869427411,0.0007204775792062357,0.057121096227190415,-0.031144212856484943,-0.3959757322276177
506,2022-07-12,Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,AAL,0.09977662860301417,1.9797640195365438,-0.03865425565721026,-0.009219866022965872,0.015118792869427411,0.0007204775792062357,0.057121096227190415,-0.031144212856484943,-0.3959757322276177
507,2022-07-13,VIX Suggests More Pain For US Stock Markets Ahead,AAL,-0.031144212856484943,-0.3959757322276177,0.09977662860301417,-0.03865425565721026,-0.009219866022965872,0.015118792869427411,0.0007204775792062357,-0.004192901317769948,-0.12913282902552015
508,2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",AAL,-0.031144212856484943,-0.3959757322276177,0.09977662860301417,-0.03865425565721026,-0.009219866022965872,0.015118792869427411,0.0007204775792062357,-0.004192901317769948,-0.12913282902552015
509,2022-07-18,Boeing 'Very Close' To Delivering 787 Dreamliner After 2 Years — Gives Update On 737 MAX Status,AAL,0.0048375738446750916,0.06006891524749847,0.015438615230091823,-0.004192901317769948,-0.031144212856484943,0.09977662860301417,-0.03865425565721026,0.042640982612496936,-0.05924050632911393
510,2022-07-21,T-Mobile Collaborates With Apple In Its Bid To Extend Consumer Benefits,AAL,-0.07429323547711086,0.6259309019181611,0.0032981656489528,0.042640982612496936,0.0048375738446750916,0.015438615230091823,-0.004192901317769948,-0.028409063970007975,-0.40664666405673355
511,2022-07-21,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",AAL,-0.07429323547711086,0.6259309019181611,0.0032981656489528,0.042640982612496936,0.0048375738446750916,0.015438615230091823,-0.004192901317769948,-0.028409063970007975,-0.40664666405673355
512,2022-07-21,"Earnings Scheduled For July 21, 2022",AAL,-0.07429323547711086,0.6259309019181611,0.0032981656489528,0.042640982612496936,0.0048375738446750916,0.015438615230091823,-0.004192901317769948,-0.028409063970007975,-0.40664666405673355
513,2022-07-21,U.S. Stock Futures Lower; Tesla Posts Upbeat Q2 Earnings,AAL,-0.07429323547711086,0.6259309019181611,0.0032981656489528,0.042640982612496936,0.0048375738446750916,0.015438615230091823,-0.004192901317769948,-0.028409063970007975,-0.40664666405673355
514,2022-08-08,Boeing 787 Dreamliner Has Been Cleared For Takeoff: FAA Clears Way For Delivery To Resume,AAL,0.01899597632247918,0.21225094596950345,-0.00807536260642916,0.0157210895719202,0.04054051762537281,-0.01540611466865327,0.041575469966319556,-0.02663119573993311,0.002660350624907437
515,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",AAL,-0.02663119573993311,0.002660350624907437,0.01899597632247918,-0.00807536260642916,0.0157210895719202,0.04054051762537281,-0.01540611466865327,0.030779740956744073,0.3660108662639625
516,2022-10-04,"Russia Fines TikTok, Amazon's Twitch, India Exported $1B iPhones, Sony Eyes Investment For PC & Mobile Push: Top Stories Tuesday, Oct. 04",AAL,0.0864093730183455,0.15694406985982834,-0.009966767935156495,-0.01714286025689571,-0.039215686274509776,0.03911976563396258,0.03457005168255578,-0.006177600377168968,-0.4083396337365591
517,2022-10-04,"Is It Time To Buy Disney? Jim Cramer Says He Is 'Very, Very Bullish' On The Stock",AAL,0.0864093730183455,0.15694406985982834,-0.009966767935156495,-0.01714286025689571,-0.039215686274509776,0.03911976563396258,0.03457005168255578,-0.006177600377168968,-0.4083396337365591
518,2022-10-06,American Airlines Pilots Union Against Boeing Receiving Cockpit Alerting Extension: Report,AAL,-0.01087803765094375,0.12057147927943923,-0.006177600377168968,0.0864093730183455,-0.009966767935156495,-0.01714286025689571,-0.039215686274509776,-0.04320496911533478,0.18145476776488545
519,2022-10-06,"Tesla To Feel Pressure After Musk's Twitter-Deal News; OPEC Output Cut Disappoints Biden; Shell Profits Low: Top Stories Thursday, Oct. 6",AAL,-0.01087803765094375,0.12057147927943923,-0.006177600377168968,0.0864093730183455,-0.009966767935156495,-0.01714286025689571,-0.039215686274509776,-0.04320496911533478,0.18145476776488545
520,2022-10-11,"Boeing Reports Increased Orders, Deliveries In September",AAL,0.017427388781988462,1.1767716349239592,-0.010673243939548605,-0.04320496911533478,-0.01087803765094375,-0.006177600377168968,0.0864093730183455,0.0358890352503225,-0.37367489109703733
521,2022-10-14,"Biden Asked OPEC+ To Delay Output Decision, Elon Musk Faces Federal Probe Over Twitter Deal, Netflix Ad-Supported Plan: Top Stories Friday, Oct. 14",AAL,0.00459766015827201,-0.34534386094827474,0.027559085568992447,0.0358890352503225,0.017427388781988462,-0.010673243939548605,-0.04320496911533478,0.0068650003771777435,0.14762701791758648
522,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",AAL,0.0068650003771777435,0.14762701791758648,0.00459766015827201,0.027559085568992447,0.0358890352503225,0.017427388781988462,-0.010673243939548605,0.03787878842612158,-0.030304849676538126
523,2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",AAL,0.03787878842612158,-0.030304849676538126,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.0358890352503225,0.017427388781988462,0.021167880721932875,0.43093306915980434
524,2022-10-18,American Airlines Pilot Union Ready For Federal Intervention In Its Contract Talks,AAL,0.03787878842612158,-0.030304849676538126,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.0358890352503225,0.017427388781988462,0.021167880721932875,0.43093306915980434
525,2022-10-20,"British PM Quits, Overshadows Solid U.S. Earnings News",AAL,-0.03788418453482434,0.049999639421343334,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.018573551210362194,-0.36881543002453654
526,2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",AAL,-0.03788418453482434,0.049999639421343334,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.018573551210362194,-0.36881543002453654
527,2022-10-20,"US Stock Futures Mostly Lower Ahead Of Economic Reports, Fed Speakers; Tesla Shares Drop Following Q3 Results",AAL,-0.03788418453482434,0.049999639421343334,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.018573551210362194,-0.36881543002453654
528,2022-10-20,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",AAL,-0.03788418453482434,0.049999639421343334,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.018573551210362194,-0.36881543002453654
529,2022-10-20,"Bitcoin Drops, But Remains Above 19,000; Here Are Other Crypto Movers That Should Be On Your Radar Today",AAL,-0.03788418453482434,0.049999639421343334,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.018573551210362194,-0.36881543002453654
530,2022-10-20,Investor Fear Eases Slightly Ahead Of Earnings Results,AAL,-0.03788418453482434,0.049999639421343334,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.027559085568992447,0.018573551210362194,-0.36881543002453654
531,2022-10-21,"Twitter Rebuffs Elon Musk Layoff Plans Report, Toyota Cuts 2023's Production Target, Vaccine Makers Expect 3x Price Increase In COVID-19 Shot: Top Stories Friday, Oct. 21",AAL,0.018573551210362194,-0.36881543002453654,-0.03788418453482434,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.02844641445934415,-0.10742655059847661
532,2022-10-21,American Airlines Plans To Do Away With First-Class Seats On International Flights,AAL,0.018573551210362194,-0.36881543002453654,-0.03788418453482434,0.021167880721932875,0.03787878842612158,0.0068650003771777435,0.00459766015827201,0.02844641445934415,-0.10742655059847661
533,2022-10-28,"Tesla's Autopilot Draws Regulatory Scrutiny, Volkswagen Expects Supply Crisis To Continue, TikTok To Launch Standalone Gaming Channel: Top Stories Friday, Oct. 28",AAL,0.002147439684879293,0.03266445619193603,-0.002142838069370767,-0.02029390921113916,0.013475147180350255,0.02844641445934415,0.018573551210362194,0.012857164655412978,0.0028814188242598515
534,2022-12-08,CBOE Volatility Index Settles At Highest Level Since November 18,AAL,0.0036900509248001256,-0.10157520577812185,-0.05443124473998362,0.015591798184396044,0.010021430706687706,-0.0007152557607251753,-0.031185083397264113,-0.005147106362872744,-0.2674015548853993
535,2022-12-12,"Air India Close To Order Upto 500 Jets From Airbus, Boeing",AAL,0.04951959272114581,0.2594602760123872,-0.005147106362872744,0.0036900509248001256,-0.05443124473998362,0.015591798184396044,0.010021430706687706,-0.05211266063787778,1.2112222955201633
536,2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",AAL,0.04951959272114581,0.2594602760123872,-0.005147106362872744,0.0036900509248001256,-0.05443124473998362,0.015591798184396044,0.010021430706687706,-0.05211266063787778,1.2112222955201633
537,2022-12-19,Raymond James Analyst Outlines Important Trends In US Airlines; International Capacity Restoration Regains Strength,AAL,-0.025761191769753666,-0.17090358022352714,-0.009280733389545825,-0.031460678973232126,-0.00817233702566833,-0.05211266063787778,0.04951959272114581,0.004006425686607251,-0.06990495339060498
538,2023-01-10,US Civil Aviation Regulator Mandates 5G Safeguards By Early 2024,AAL,0.039698832124268835,-0.012286923475008704,0.030324354178223212,0.01358116777456031,0.02943337851648975,0.06671902643175032,0.0015722880243325132,0.009874955651631767,-0.07861163166708984
539,2023-01-12,"Subway Sandwich's Potential Sale, Walt Disney's CEO Faces New Challenge, Second Day of Flight Delays After System Outage: Today's Top Stories",AAL,0.09713166599068113,2.3645266062663315,0.009874955651631767,0.039698832124268835,0.030324354178223212,0.01358116777456031,0.02943337851648975,0.011289396014196651,-0.4729671159186162
540,2023-01-19,"Nasdaq, S&P 500 Futures Slump Ahead Of Netflix Earnings, Another Batch Of Economic Data",AAL,-0.02163453823363004,-0.22955851588804466,-0.025761155504861688,0.0035252329217778655,0.011289396014196651,0.09713166599068113,0.009874955651631767,0.0036854707255387087,-0.3108316835324332
541,2023-01-20,"Tech Stocks Get Netflix Boost Amid Jittery Wider Market On Friday, Dow Stares At 4th Straight Loss",AAL,0.0036854707255387087,-0.3108316835324332,-0.02163453823363004,-0.025761155504861688,0.0035252329217778655,0.011289396014196651,0.09713166599068113,-0.010403921340662925,0.04094682871080635
542,2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,AAL,0.021525238409777936,0.39137148047229786,0.0149812586929019,-0.00927641421289671,-0.010403921340662925,0.0036854707255387087,-0.02163453823363004,-0.010836863248734785,-0.44709184672628766
543,2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",AAL,0.021525238409777936,0.39137148047229786,0.0149812586929019,-0.00927641421289671,-0.010403921340662925,0.0036854707255387087,-0.02163453823363004,-0.010836863248734785,-0.44709184672628766
544,2023-01-30,"Apple Supplier Jabil Starts Making AirPods Components In India, Reduce Dependence On China",AAL,-0.02860622387698608,-0.10172525421792289,-0.010836863248734785,0.021525238409777936,0.0149812586929019,-0.00927641421289671,-0.010403921340662925,0.011278154829024833,-0.15768252353090817
545,2023-02-01,Apple Airtag Saves The Day For American Airlines' Passenger Who Lost His Wallet — And Saw It Travel To 35 Cities,AAL,0.03407689995093355,0.35528441780046216,0.011278154829024833,-0.02860622387698608,-0.010836863248734785,0.021525238409777936,0.0149812586929019,0.022168898744475474,0.17184209646689164
546,2023-02-07,"EXCLUSIVE: Risk Appetite On The Rise, TD Ameritrade's IMX Climbs 3.36%",AAL,0.0023640075649142833,-0.014859778292521497,-0.0058754629130525204,-0.002344607821269995,0.022168898744475474,0.03407689995093355,0.011278154829024833,0.00058963616873009,0.09031458952208005
547,2023-02-24,American Airlines Names Ex-Boeing Finance Chief As Chairman,AAL,-0.01953367789400351,-0.2005420371693788,0.019922844317636468,-0.008285478919268785,-0.04095360666089021,-0.0018303099703482761,-0.024404753930443945,0.00449869491879773,-0.24313934290096617
548,2023-03-07,NTSB & FAA Probe String Of Recent Runway Incidents: Report,AAL,0.014888322495247408,0.32925330252947105,-0.014669912112735939,0.014888322495247408,0.005614482141779842,0.003128982843649153,0.022392797519690255,,
