,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1050,2016-04-18,7 Stocks You Should Be Watching Today,MS,-0.0011644230490263086,0.9869327982066993,-0.01566711585869185,0.011205606825093195,0.052888935771778334,0.019493681550206476,0.015157954726334522,0.028371394647353165,-0.2228872728009701
1054,2016-04-18,"Earnings Scheduled For April 18, 2016",MS,-0.0011644230490263086,0.9869327982066993,-0.01566711585869185,0.011205606825093195,0.052888935771778334,0.019493681550206476,0.015157954726334522,0.028371394647353165,-0.2228872728009701
1057,2016-04-27,Another New Social Sentiment ETF,MS,0.004744758393780524,-0.09420310889853267,0.0007263164986182069,-0.006137043478145698,0.01614076133873632,-0.005472560001525517,0.0359034830340661,-0.010897461380720008,-0.11097046075454464
1063,2016-04-29,Capital Markets ETFs Maybe Not Capital Ideas,MS,-0.0062428088922262814,0.3947875925959303,-0.010897461380720008,0.004744758393780524,0.0007263164986182069,-0.006137043478145698,0.01614076133873632,0.007390877007316554,-0.03165260315039997
1065,2016-05-13,"Dan Loeb's Q1 Moves: Baxter, Allergan, Baxalta, Alphabet & More",MS,-0.012962056363131302,0.3598690830732951,-0.004932041280372501,-0.010138575544434536,0.02030627489822323,-0.005714031589122648,0.003056682537590172,0.01235984256801781,-0.2612267168953867
1067,2016-05-13,"Dan Loeb's Q1 Moves: Allergan, Alphabet, Baxalta And More",MS,-0.012962056363131302,0.3598690830732951,-0.004932041280372501,-0.010138575544434536,0.02030627489822323,-0.005714031589122648,0.003056682537590172,0.01235984256801781,-0.2612267168953867
1069,2016-05-20,The Timing Of Goldman's Tesla Upgrade Is Proof That Bankers Don't Influence Research,MS,0.00601279486142281,0.2460063897763578,-0.02312780962793526,0.04128439167550457,-0.0019076417454195749,0.01235984256801781,-0.012962056363131302,0.0022414705177680183,-0.3772724096974778
1074,2016-05-26,WSJ Analysis Shows Very Few Bankers Have Been Held Accountable For Financial Crisis,MS,-0.012958795055058592,-0.364300264241614,0.013498814804758785,0.021617418483641515,0.0022414705177680183,0.00601279486142281,-0.02312780962793526,0.004011545948178874,0.007539607741986698
1080,2016-05-31,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility,MS,-0.005811857932729758,0.2527840411181457,0.004011545948178874,-0.012958795055058592,0.013498814804758785,0.021617418483641515,0.0022414705177680183,0.004384416465499363,-0.12169703066790327
1082,2016-05-31,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility: What It Means,MS,-0.005811857932729758,0.2527840411181457,0.004011545948178874,-0.012958795055058592,0.013498814804758785,0.021617418483641515,0.0022414705177680183,0.004384416465499363,-0.12169703066790327
1084,2016-06-24,Financials Are Crashing,MS,-0.10150191126822794,1.7354164817608946,0.034103600816671964,0.007251874517011592,0.011583289617629777,0.023310776328919314,0.00957313164092799,-0.03711269094742875,-0.48422186125458566
1088,2016-06-27,European Bank Stocks Continue To Plummet,MS,-0.03711269094742875,-0.48422186125458566,-0.10150191126822794,0.034103600816671964,0.007251874517011592,0.011583289617629777,0.023310776328919314,0.04235451722318717,-0.22181725249665807
1096,2016-06-28,"BofA Cuts Estimates, Targets On Goldman, Morgan Stanley Amid Brexit",MS,0.04235451722318717,-0.22181725249665807,-0.03711269094742875,-0.10150191126822794,0.034103600816671964,0.007251874517011592,0.011583289617629777,0.025193158356267453,-0.30473972201310606
1098,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,MS,0.025193158356267453,-0.30473972201310606,0.04235451722318717,-0.03711269094742875,-0.10150191126822794,0.034103600816671964,0.007251874517011592,0.029726547214638632,0.4342407418173362
1102,2016-06-30,"Analysts Compare JPMorgan, Citigroup, Other Big Banks' Capital Plans To Expectations",MS,0.029726547214638632,0.4342407418173362,0.025193158356267453,0.04235451722318717,-0.03711269094742875,-0.10150191126822794,0.034103600816671964,-0.0023093658590527255,-0.5509087316264953
1106,2016-07-13,"Berenberg On Banks: Initiating Coverage On Citigroup, Bank Of America And More",MS,-0.007672624683587426,-0.16788147117014351,0.03439175733886879,0.0034128170123624013,0.026469385116071997,0.021471397066409548,0.0059999151820098184,0.03092779610616292,0.19553280307313403
1108,2016-07-14,Can Strong JP Morgan Earnings Distract from Bearish UK Rate Decision?,MS,0.03092779610616292,0.19553280307313403,-0.007672624683587426,0.03439175733886879,0.0034128170123624013,0.026469385116071997,0.021471397066409548,0.0003571540538329643,0.19973310184885262
1110,2016-07-15,"Earnings: BAC, MS, and GS Bank on Trading Activity",MS,0.0003571540538329643,0.19973310184885262,0.03092779610616292,-0.007672624683587426,0.03439175733886879,0.0034128170123624013,0.026469385116071997,0.007140286602933088,-0.23952202507586473
1112,2016-07-18,"Bank Earnings Keep Coming In New Week, But Economic Data Flow to Slow",MS,0.007140286602933088,-0.23952202507586473,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.03439175733886879,0.0034128170123624013,-0.000708748211156407,0.5273610292603612
1114,2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1116,2016-07-20,Mid-Day Market Update: Microsoft Gains Following Earnings Beat; Zafgen Shares Slide,MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1120,2016-07-20,"Earnings Scheduled For July 20, 2016",MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1122,2016-07-20,12 Stocks You Should Be Watching Today,MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1126,2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1128,2016-07-20,15 Stocks Moving In Wednesday's Pre-Market Session,MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1129,2016-07-20,A Peek Into The Markets: U.S. Stock Futures Gain; Morgan Stanley Beats Q2 Views,MS,0.020929250504842845,0.32982353378705054,-0.000708748211156407,0.007140286602933088,0.0003571540538329643,0.03092779610616292,-0.007672624683587426,0.003127190282949277,-0.28991718549540135
1135,2016-08-19,14 Stocks Which Staged A Strong End Of The Week,MS,0.0,-0.33939443804508806,0.0059266468038077225,0.003967096640704826,0.019892141501274274,0.016797778989315226,-0.007147286182404122,0.0016367065825608762,-0.2511350898447673
1138,2016-10-13,The Big Bank Earnings Season Begins Friday,MS,-0.005640906785878141,1.060341375884211,-0.008390226711971649,-0.01167097035466147,0.007737615071119031,-0.0024699239964767195,-0.005221175994886362,0.010715292998623394,-0.011472990966998942
1139,2016-10-14,Big Banks Off To A Good Start,MS,0.010715292998623394,-0.011472990966998942,-0.005640906785878141,-0.008390226711971649,-0.01167097035466147,0.007737615071119031,-0.0024699239964767195,-0.00873060642925283,-0.263562956436898
1140,2016-10-14,Banks Have a Big Morning: All Three Big Banks Surpass Earnings Expectations,MS,0.010715292998623394,-0.011472990966998942,-0.005640906785878141,-0.008390226711971649,-0.01167097035466147,0.007737615071119031,-0.0024699239964767195,-0.00873060642925283,-0.263562956436898
1141,2016-10-18,"Earnings Roll On, With Goldman, Netflix Results Giving Market A Lift",MS,0.016671896252612894,0.29436540343869577,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.01167097035466147,0.018873845554964852,0.4148537993828103
1142,2016-10-18,"What's Ahead For Intel, Yahoo, Morgan Stanley and Halliburton? Q3 Earnings On Tap",MS,0.016671896252612894,0.29436540343869577,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.01167097035466147,0.018873845554964852,0.4148537993828103
1143,2016-10-18,Traders Wonder Whether Morgan Stanley Can Continue Banks' Q3 Beat Streak,MS,0.016671896252612894,0.29436540343869577,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.01167097035466147,0.018873845554964852,0.4148537993828103
1144,2016-10-19,"Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan Stanley",MS,0.018873845554964852,0.4148537993828103,0.016671896252612894,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.0009112133289240765,-0.42499203679809094
1145,2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",MS,0.018873845554964852,0.4148537993828103,0.016671896252612894,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.0009112133289240765,-0.42499203679809094
1146,2016-10-19,"Earnings Scheduled For October 19, 2016",MS,0.018873845554964852,0.4148537993828103,0.016671896252612894,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.0009112133289240765,-0.42499203679809094
1147,2016-10-19,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",MS,0.018873845554964852,0.4148537993828103,0.016671896252612894,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.0009112133289240765,-0.42499203679809094
1148,2016-10-19,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Earnings,MS,0.018873845554964852,0.4148537993828103,0.016671896252612894,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,-0.008390226711971649,-0.0009112133289240765,-0.42499203679809094
1149,2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",MS,-0.0009112133289240765,-0.42499203679809094,0.018873845554964852,0.016671896252612894,-0.00873060642925283,0.010715292998623394,-0.005640906785878141,0.016413357709579968,0.3060456120255006
1150,2016-10-28,Why ZTO Express' IPO Has Failed To Sparkle,MS,-0.008870299860236242,-0.19232416484248593,0.012877851430346476,0.007196751517913658,-0.0008989294253228808,-0.0017943619735570904,0.016413357709579968,0.0014915360316316573,-0.1469337654048215
1151,2016-11-30,Deutsche Bank On U.S. Big Banks: Boosted Estimates And Price Targets,MS,0.018719083130293246,0.7118181078473538,0.0039565631903473175,-0.01605823297439768,0.0014619236730384344,0.012333470442225103,-0.0004931488056264532,0.019342229234914132,-0.04567924707671833
1152,2016-12-05,"HSBC Is Bullish On Goldman Sachs, Neutral On Morgan Stanley",MS,0.0062156462128177825,0.08644271996031327,-0.007827139179562015,0.019342229234914132,0.018719083130293246,0.0039565631903473175,-0.01605823297439768,0.009978709647401551,-0.040336915575414634
1153,2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",MS,0.0062156462128177825,0.08644271996031327,-0.007827139179562015,0.019342229234914132,0.018719083130293246,0.0039565631903473175,-0.01605823297439768,0.009978709647401551,-0.040336915575414634
1154,2017-01-11,What To Expect When You're Expecting Big Banks' Earnings,MS,0.014166367042709904,-0.0327518376073086,0.008194666736375922,-0.025997695335888804,0.014576615666914039,-0.009169941203347243,0.013240302321160025,-0.0009157481780136534,-0.020678811908261263
1155,2017-01-12,"SocGen Upgrades Bank Of America, Morgan Stanley, UBS Ahead Of Q4 Earnings",MS,-0.0009157481780136534,-0.020678811908261263,0.014166367042709904,0.008194666736375922,-0.025997695335888804,0.014576615666914039,-0.009169941203347243,0.004125314635208932,0.5012913583693983
1156,2017-01-17,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",MS,-0.0378907906210868,0.6924638691929172,0.004125314635208932,-0.0009157481780136534,0.014166367042709904,0.008194666736375922,-0.025997695335888804,0.01684440690989386,-0.27167542718997817
1157,2017-01-17,"Earnings Scheduled For January 17, 2017",MS,-0.0378907906210868,0.6924638691929172,0.004125314635208932,-0.0009157481780136534,0.014166367042709904,0.008194666736375922,-0.025997695335888804,0.01684440690989386,-0.27167542718997817
1158,2017-01-17,"Must Watch Stocks for January 17, 2017",MS,-0.0378907906210868,0.6924638691929172,0.004125314635208932,-0.0009157481780136534,0.014166367042709904,0.008194666736375922,-0.025997695335888804,0.01684440690989386,-0.27167542718997817
1159,2017-01-17,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,MS,-0.0378907906210868,0.6924638691929172,0.004125314635208932,-0.0009157481780136534,0.014166367042709904,0.008194666736375922,-0.025997695335888804,0.01684440690989386,-0.27167542718997817
1160,2017-01-18,How Important Are Big Bank Earnings?,MS,0.01684440690989386,-0.27167542718997817,-0.0378907906210868,0.004125314635208932,-0.0009157481780136534,0.014166367042709904,0.008194666736375922,-0.009565938867105661,-0.05449207576586257
1161,2017-01-23,2017: The State Of Cyrptocurrencies (Part 1),MS,-0.014792657664833175,0.14519091617499713,0.0032981344261009404,-0.009565938867105661,0.01684440690989386,-0.0378907906210868,0.004125314635208932,0.018351201796055427,-0.014621659497598194
1162,2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,MS,0.018351201796055427,-0.014621659497598194,-0.014792657664833175,0.0032981344261009404,-0.009565938867105661,0.01684440690989386,-0.0378907906210868,0.026445019136137615,0.14771213889939339
1163,2017-02-06,Here's Your Sell-Side Conference Preview,MS,0.004501355389406436,-0.24652831861588043,0.0545929528889888,-0.013348533304898158,0.004942079778459174,-0.014610452711080302,-0.01214190078452182,0.005377481033768117,-0.20047546731758514
1164,2017-02-10,From Bank Stocks To Your Bank Account: Here's Everything You Need To Know About The Fiduciary Rule,MS,-0.0033444769267463315,-0.32333842192804574,0.021407331141614083,-0.021394973485126534,0.005377481033768117,0.004501355389406436,0.0545929528889888,0.012527706004949568,0.48790041978135457
1165,2017-02-22,The Market In 5 Minutes,MS,-0.0008594324954227517,-0.002044989775051076,0.008884314935709403,0.0008672367706057393,-0.008173482577391478,0.009773901091948423,0.01723401794654067,0.0012900167959397635,0.5601486969314837
1166,2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,MS,-0.02254202378400516,-0.0033594059155854783,0.0012900167959397635,-0.0008594324954227517,0.008884314935709403,0.0008672367706057393,-0.008173482577391478,0.00680864961208516,-0.33371067482174843
1167,2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,MS,-0.004070490265634552,-0.22953822943046498,0.006251474427130033,0.001295113632703293,-0.005153468527880345,-0.005552237531916138,0.01188436217068145,-0.004946986111441842,-0.16539618155115743
1168,2017-04-11,Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space?,MS,-0.007873983752877733,0.1891393537085695,-0.0009534507706926432,-0.003326137827894371,0.008385123443773512,-0.01811338210994362,-0.004682842333885273,-0.012265560012131749,0.011842921383160121
1169,2017-04-17,Earnings Preview: Netflix Streams Q1 Results After Close,MS,0.019661048086270894,-0.2431227119288737,-0.009252679834471977,-0.012265560012131749,-0.007873983752877733,-0.0009534507706926432,-0.003326137827894371,-0.006748691495903403,0.7428295036245085
1170,2017-04-19,22 Stocks Moving In Wednesday's Pre-Market Session,MS,0.020140695381742457,0.43092038868544735,-0.006748691495903403,0.019661048086270894,-0.009252679834471977,-0.012265560012131749,-0.007873983752877733,0.010942117301723231,-0.30398029248928227
1171,2017-04-19,Your Big Bank Q1 Earnings Roundup,MS,0.020140695381742457,0.43092038868544735,-0.006748691495903403,0.019661048086270894,-0.009252679834471977,-0.012265560012131749,-0.007873983752877733,0.010942117301723231,-0.30398029248928227
1172,2017-04-19,"Earnings Scheduled For April 19, 2017",MS,0.020140695381742457,0.43092038868544735,-0.006748691495903403,0.019661048086270894,-0.009252679834471977,-0.012265560012131749,-0.007873983752877733,0.010942117301723231,-0.30398029248928227
1173,2017-04-19,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,MS,0.020140695381742457,0.43092038868544735,-0.006748691495903403,0.019661048086270894,-0.009252679834471977,-0.012265560012131749,-0.007873983752877733,0.010942117301723231,-0.30398029248928227
1174,2017-04-19,"10 Stocks To Watch For April 19, 2017",MS,0.020140695381742457,0.43092038868544735,-0.006748691495903403,0.019661048086270894,-0.009252679834471977,-0.012265560012131749,-0.007873983752877733,0.010942117301723231,-0.30398029248928227
1175,2017-04-25,"A Trio Of Financial Upgrades: American Express, JPMorgan And Wells Fargo",MS,0.01629929492733062,-0.14396377586004538,0.04210538504167838,-0.016470776550717825,0.010942117301723231,0.020140695381742457,-0.006748691495903403,0.0022589644902726302,-0.06633183235192242
1176,2017-05-01,Big Bank Investors Shocked By Trump's Break-Up Comment,MS,0.008531578691286956,-0.16541976550154158,-0.003904495703118127,-0.014263183490922593,0.0022589644902726302,0.01629929492733062,0.04210538504167838,-0.008916550527765632,0.0760308254548343
1177,2017-05-17,The Market In 5 Minutes,MS,-0.05555534987156063,2.3241736706876277,-0.0011516338439208074,0.016381987018319943,-0.003265158307000471,-0.005336773733028655,0.006303921733040951,0.008298839227466992,-0.36687933135079187
1178,2017-06-01,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,MS,0.02084352059293404,-0.29209775698604623,-0.01277195848092616,-0.013071960085872414,0.004926040840793622,0.0,0.004950638225641013,-0.002112330545022134,0.03750660327522448
1179,2017-06-02,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,MS,-0.002112330545022134,0.03750660327522448,0.02084352059293404,-0.01277195848092616,-0.013071960085872414,0.004926040840793622,0.0,0.008701813377915313,-0.3118485683479094
1180,2017-06-28,Benzinga's Federal Reserve Stress Test Recap,MS,0.0022613124389436745,0.9051545896042699,0.005000188590708277,0.007095373476663669,-0.020623315767545947,-0.006679907806066865,-0.012967334185847057,0.009702188073168694,-0.007596885529321251
1181,2017-07-06,Major Companies In The Financial Sector Report Earnings In The Upcoming Weeks,MS,-0.0006497665508530259,0.058324528608582504,0.01205867534157301,0.023563613456500487,-0.004245747722351978,0.009702188073168694,0.0022613124389436745,-0.0017341275252488186,-0.3816055983796185
1182,2017-07-06,Deutsche Bank To Shift Operations To Frankfurt Soon,MS,-0.0006497665508530259,0.058324528608582504,0.01205867534157301,0.023563613456500487,-0.004245747722351978,0.009702188073168694,0.0022613124389436745,-0.0017341275252488186,-0.3816055983796185
1183,2017-07-10,JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment,MS,-0.0013027338616540263,-0.17393666563179133,-0.0017341275252488186,-0.0006497665508530259,0.01205867534157301,0.023563613456500487,-0.004245747722351978,-0.011089476725078207,0.5887813586394814
1184,2017-07-13,"Here Is The Earnings Preview For WFC, JPM And C.",MS,0.012455576928133816,-0.3937895724224185,-0.011433659388992434,-0.011089476725078207,-0.0013027338616540263,-0.0017341275252488186,-0.0006497665508530259,-0.007030050944102584,0.3250056413397375
1185,2017-07-17,"Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 Results This Week",MS,0.002876147028952003,-0.3745468700581466,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.011089476725078207,-0.0013027338616540263,-0.004191422877248274,0.8659755718064415
1186,2017-07-17,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,MS,0.002876147028952003,-0.3745468700581466,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.011089476725078207,-0.0013027338616540263,-0.004191422877248274,0.8659755718064415
1187,2017-07-18,Where Will The Money Rotate In Q3?,MS,-0.004191422877248274,0.8659755718064415,0.002876147028952003,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.011089476725078207,0.032786883625701924,0.8330328014091994
1188,2017-07-19,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,MS,0.032786883625701924,0.8330328014091994,-0.004191422877248274,0.002876147028952003,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.0023597343707909557,-0.3942785008785248
1189,2017-07-19,"Earnings Scheduled For July 19, 2017",MS,0.032786883625701924,0.8330328014091994,-0.004191422877248274,0.002876147028952003,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.0023597343707909557,-0.3942785008785248
1190,2017-07-19,"10 Stocks To Watch For July 19, 2017",MS,0.032786883625701924,0.8330328014091994,-0.004191422877248274,0.002876147028952003,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.0023597343707909557,-0.3942785008785248
1191,2017-07-19,25 Stocks Moving In Wednesday's Pre-Market Session,MS,0.032786883625701924,0.8330328014091994,-0.004191422877248274,0.002876147028952003,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.0023597343707909557,-0.3942785008785248
1192,2017-07-19,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,MS,0.032786883625701924,0.8330328014091994,-0.004191422877248274,0.002876147028952003,-0.007030050944102584,0.012455576928133816,-0.011433659388992434,-0.0023597343707909557,-0.3942785008785248
1193,2017-08-08,The Major Services And Retailers That Accept Bitcoin,MS,-0.007865800604940021,0.0013141620284478073,0.004783775736445728,0.017350915584443127,-0.0014793447266067128,0.0025419960915504802,0.0066097472956296865,-0.005842008203513549,0.06576340101392208
1194,2017-09-15,The Market In 5 Minutes,MS,0.0038777431139300766,0.22915795578694653,0.004326958573550588,0.010273256079570192,0.013064564706945836,0.026130673331594245,-0.0013615069236367905,0.015450676309912037,-0.12894624222273432
1195,2017-09-21,Benzinga's Option Alert Recap From September 21,MS,0.007726292430438875,0.09569267662792846,0.004614999217567917,0.007396412941349961,0.015450676309912037,0.0038777431139300766,0.004326958573550588,-0.0008290496953500259,-0.36339913296014137
1196,2017-09-26,"Why JPMorgan, PNC Won't Be Good Buys This Coming Earnings Season",MS,-0.005865073199080695,-0.0082024093710098,-0.009954274243734074,-0.0008290496953500259,0.007726292430438875,0.004614999217567917,0.007396412941349961,0.01285285052790952,0.4433887015295057
1197,2017-10-04,Financial Stocks Have Been Rallying Ahead Of Upcoming Q3 Earnings,MS,-0.005478637904718142,-0.16471301535974125,0.0073586954224345025,0.015570043130152644,0.0004151031559913587,0.0016644687616693687,0.01285285052790952,0.01265027240764538,1.1387146606115879
1198,2017-10-11,"Big Banks JPM, C, BAC And WFC Report Third Quarter Earnings This Week",MS,-0.006264014519730687,-0.09128483103243834,0.0022275471746269204,-0.007636504218497708,0.002619319461568681,0.01265027240764538,-0.005478637904718142,-0.01199666318216741,0.2890243447787346
1199,2017-10-12,"The Market In 5 Minutes: Trump Continues Battle With Media, Helios And Matheson's Wild Ride",MS,-0.01199666318216741,0.2890243447787346,-0.006264014519730687,0.0022275471746269204,-0.007636504218497708,0.002619319461568681,0.01265027240764538,-0.005968055237046799,0.0447426646035487
1200,2017-10-13,JNJ And IBM Report Q3 Earnings Early Next Week: What Might Be In Store?,MS,-0.005968055237046799,0.0447426646035487,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,-0.007636504218497708,0.002619319461568681,0.013250134416060932,0.13210602809883043
1201,2017-10-16,"Key Predictions For Q3 Earnings Reports: Morgan Stanley, Goldman Sachs, Interactive Brokers Group",MS,0.013250134416060932,0.13210602809883043,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,-0.007636504218497708,0.003678162753895986,0.8993996747728912
1202,2017-10-16,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,MS,0.013250134416060932,0.13210602809883043,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,-0.007636504218497708,0.003678162753895986,0.8993996747728912
1203,2017-10-16,Upcoming Netflix Earnings: International Subscriber Growth in Focus,MS,0.013250134416060932,0.13210602809883043,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,-0.007636504218497708,0.003678162753895986,0.8993996747728912
1204,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",MS,0.013250134416060932,0.13210602809883043,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,-0.007636504218497708,0.003678162753895986,0.8993996747728912
1205,2017-10-17,"Morgan Stanley Tops Q3 Earnings, Wealth Management Aids",MS,0.003678162753895986,0.8993996747728912,0.013250134416060932,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,0.020969209576094938,-0.22144190537495978
1206,2017-10-17,"10 Stocks To Watch For October 17, 2017",MS,0.003678162753895986,0.8993996747728912,0.013250134416060932,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,0.020969209576094938,-0.22144190537495978
1207,2017-10-17,A Peek Into The Markets: U.S. Stock Futures Flat; Goldman Sachs Earnings In Focus,MS,0.003678162753895986,0.8993996747728912,0.013250134416060932,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,0.020969209576094938,-0.22144190537495978
1208,2017-10-17,Big Bank Q3 Earnings Roundup,MS,0.003678162753895986,0.8993996747728912,0.013250134416060932,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,0.020969209576094938,-0.22144190537495978
1209,2017-10-17,"Earnings Scheduled For October 17, 2017",MS,0.003678162753895986,0.8993996747728912,0.013250134416060932,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,0.020969209576094938,-0.22144190537495978
1210,2017-10-17,"The Market In 5 Minutes: Netflix, Goldman Sachs, And Morgan Stanley Keep The Earnings Beats Going",MS,0.003678162753895986,0.8993996747728912,0.013250134416060932,-0.005968055237046799,-0.01199666318216741,-0.006264014519730687,0.0022275471746269204,0.020969209576094938,-0.22144190537495978
1211,2017-11-01,Bitcoin Goes Through The Roof After CME Plans Bitcoin Futures,MS,-0.007400290164856327,-0.15513303888829044,-0.009116108453397165,-0.00883906265098322,0.007681864555282969,0.004749428979526238,-0.010573485345161338,0.01591797798667627,0.007573729105305516
1212,2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",MS,0.005497893307491397,0.3196782232326323,0.008418915897165702,0.0020577902220664246,0.010394893773759462,-0.005787774013114699,-0.005140710502474,-0.0058728530139475765,-0.37288388272320694
1213,2017-12-13,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Fed Decision In Focus,MS,-0.012441651313943258,0.2964180569185475,0.020466038042319834,-0.0022687708159909725,0.010315245802377193,0.012768482595981956,-0.006152817351172457,-0.010154414595333061,-0.22503879489799783
1214,2018-01-11,Big Bank Earnings Are Around The Corner With JPM And WFC Up First,MS,0.005006271862367795,-0.24651820687654147,0.011819981348514252,0.007752044131362101,-0.004142584323400644,-0.00037635105707434224,0.01528764297592966,0.016974046776745633,0.08279181708784589
1215,2018-01-16,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",MS,-0.009433860230045776,0.24122027117137135,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.007752044131362101,-0.004142584323400644,0.013736189967810342,0.06596230469624387
1216,2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",MS,-0.009433860230045776,0.24122027117137135,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.007752044131362101,-0.004142584323400644,0.013736189967810342,0.06596230469624387
1217,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,MS,-0.009433860230045776,0.24122027117137135,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.007752044131362101,-0.004142584323400644,0.013736189967810342,0.06596230469624387
1218,2018-01-16,"It's Only Been Seven Sessions since Dow Hit 25,000; Could it Close at 26,000 Today?",MS,-0.009433860230045776,0.24122027117137135,0.016974046776745633,0.005006271862367795,0.011819981348514252,0.007752044131362101,-0.004142584323400644,0.013736189967810342,0.06596230469624387
