,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
654,2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,GILD,0.016830896365491288,0.15488057175098735,-0.006572847075242527,0.0016168027826957143,-0.00551322907898999,0.014449051804911184,0.006213723658277104,-0.0011414765680350936,-0.0782742215036002
658,2016-06-07,"Merck Says Ruling Reversal in Gilead Case 'Doesn't Reflect the Facts,' Co. Will Appeal Ruling Overturn",GILD,-0.0011414765680350936,-0.0782742215036002,0.016830896365491288,-0.006572847075242527,0.0016168027826957143,-0.00551322907898999,0.014449051804911184,-0.0009141575454606476,-0.074736868674121
661,2016-06-22,Biotechs Are Ripping Following IPAB Ruling,GILD,0.008069351369053512,0.1970518307180218,-0.014459916898988623,0.004114187288655646,-0.010298355816885207,0.005660133962495539,-0.006342194100067866,0.011158585193205894,-0.41963931039961866
665,2016-06-23,Gilead Sciences Get European Commission Grant For Marketing Authorization Of Its Single Tablet Regimen Odefsey,GILD,0.011158585193205894,-0.41963931039961866,0.008069351369053512,-0.014459916898988623,0.004114187288655646,-0.010298355816885207,0.005660133962495539,-0.034785062578228665,1.1283367556468171
669,2016-06-23,"As Buybacks Soar, Buyback ETF Tries To Get Its Groove Back",GILD,0.011158585193205894,-0.41963931039961866,0.008069351369053512,-0.014459916898988623,0.004114187288655646,-0.010298355816885207,0.005660133962495539,-0.034785062578228665,1.1283367556468171
673,2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,GILD,-0.01714037528204515,0.44849225873930143,0.0030002098222003948,0.013210022755765216,-0.0024493094876838484,-0.010157985453198126,0.004405890779244581,0.01427907844558085,-0.07901106500691568
677,2016-07-25,"The Market In 5 Minutes: Yahoo, Outerwall Highlight Merger Monday",GILD,0.023108271828655935,1.1314087352705875,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.0030002098222003948,-0.08469792313374824,2.01376721697363
678,2016-07-25,8 Stocks You Should Be Watching Today,GILD,0.023108271828655935,1.1314087352705875,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.0030002098222003948,-0.08469792313374824,2.01376721697363
682,2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",GILD,-0.08469792313374824,2.01376721697363,0.023108271828655935,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.009130126450144882,-0.7022749773599961
684,2016-07-26,15 Biggest Mid-Day Losers For Tuesday,GILD,-0.08469792313374824,2.01376721697363,0.023108271828655935,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.009130126450144882,-0.7022749773599961
687,2016-07-26,"Keep an Eye on These 12 Stocks for July 26, 2016",GILD,-0.08469792313374824,2.01376721697363,0.023108271828655935,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.009130126450144882,-0.7022749773599961
690,2016-07-26,15 Stocks Moving In Tuesday's Pre-Market Session,GILD,-0.08469792313374824,2.01376721697363,0.023108271828655935,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.009130126450144882,-0.7022749773599961
693,2016-07-26,Wait On The DNC Before Going Long Biotech ETFs,GILD,-0.08469792313374824,2.01376721697363,0.023108271828655935,-0.00790918322991474,0.006692567982510722,0.01427907844558085,-0.01714037528204515,0.009130126450144882,-0.7022749773599961
695,2016-08-16,The Least Popular Stocks This 13F Season,GILD,-0.005021888658593654,0.06766423748794348,-0.00012571667075311765,0.001131320056905638,0.008491663672769212,-0.005420556288178613,-0.005141627052828945,0.018296451134780067,0.32797149274143966
703,2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,GILD,0.01287579977714226,0.46406576003619815,-0.00684593554513846,-0.012247908385179751,0.005903591573781508,-0.003198393502120478,-0.02005763985528941,0.004365483486205912,-0.29323340544624155
705,2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,GILD,0.010249354309990633,-0.14585413626238575,-0.011899819298674341,0.009844050277490135,0.004365483486205912,0.01287579977714226,-0.00684593554513846,-0.010018919449617414,0.05547374692280882
707,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,GILD,-0.002203438213463138,-0.39732038037097905,-0.000978268796249182,0.03532104102660649,0.0024110988445307235,-0.0005070672380997898,0.01571753254946917,-0.0018398965270838286,-0.08270228152621195
709,2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",GILD,-0.016993572072220853,0.4624059318282425,-0.009217095396678143,-0.0018398965270838286,-0.002203438213463138,-0.000978268796249182,0.03532104102660649,-0.003532759488838244,-0.48131191209523017
710,2016-11-08,The Market In 5 Minutes: Election Day Has Finally Arrived,GILD,0.000540756304007628,-0.2169443422504862,0.021676032613927365,0.009336568563586223,-0.010343332492123825,-0.021061055307878607,0.005975972309640198,0.0598322446232078,2.583239368556701
711,2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,GILD,0.0598322446232078,2.583239368556701,0.000540756304007628,0.021676032613927365,0.009336568563586223,-0.010343332492123825,-0.021061055307878607,-0.008028429802478532,-0.37618988750154536
712,2016-11-14,Gilead Responds To CMS Blog Highlighting High Cost Of Harvoni: Most Payers Receive Substantial Discounts Off The List Price,GILD,0.0043178543282820225,-0.3179094334960153,-0.018242385618824408,-0.008028429802478532,0.0598322446232078,0.000540756304007628,0.021676032613927365,-0.005211533197385654,-0.030873562177339053
713,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,GILD,0.0043178543282820225,-0.3179094334960153,-0.018242385618824408,-0.008028429802478532,0.0598322446232078,0.000540756304007628,0.021676032613927365,-0.005211533197385654,-0.030873562177339053
714,2016-12-30,January Will Feature Some Of The Market's Most Influential Events,GILD,-0.007209159672307064,0.22396994796644365,-0.008794757306697876,-0.013020498457414487,0.0012224010337646973,0.004638342142997853,-0.008923707563518901,0.0356094215550351,0.18792091878233141
715,2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,GILD,0.00463613997663348,0.13199331848552331,-0.006841161843967436,-0.00484425647929243,0.029935366585915668,0.0356094215550351,-0.007209159672307064,-0.010943996393884547,-0.1274433612387239
716,2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,GILD,0.003059210321362693,-0.15346898330856096,-0.01587493626863634,-0.003952881951848397,-0.00555795120541247,-0.016531164528401532,-0.010943996393884547,-0.007763859411768492,-0.010000000000000009
717,2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",GILD,0.0005614490418026641,-0.1911865829069591,-0.009595414192610785,0.02363002124835889,-0.0062241534884101,-0.004506571928585501,-0.007824406631662173,0.0035083043774670752,0.04363301007248155
718,2017-02-07,"Earnings Scheduled For February 7, 2017",GILD,0.010222125826557127,0.7453045186640472,0.0006914785573717275,0.0012455181783042057,-0.007827309617689626,0.005106697575806507,0.013145061609665554,-0.08614761452369957,2.8683566722199707
719,2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",GILD,0.010222125826557127,0.7453045186640472,0.0006914785573717275,0.0012455181783042057,-0.007827309617689626,0.005106697575806507,0.013145061609665554,-0.08614761452369957,2.8683566722199707
720,2017-02-08,12 Stocks You Should Be Watching Today,GILD,-0.08614761452369957,2.8683566722199707,0.010222125826557127,0.0006914785573717275,0.0012455181783042057,-0.007827309617689626,0.005106697575806507,-0.018554720024060112,-0.5524391142909244
721,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",GILD,-0.08614761452369957,2.8683566722199707,0.010222125826557127,0.0006914785573717275,0.0012455181783042057,-0.007827309617689626,0.005106697575806507,-0.018554720024060112,-0.5524391142909244
722,2017-02-15,Deutsche Bank Casts Doubt On Pfizer's Rumored Takeover Approach To Bristol-Myers,GILD,0.03330846181320646,0.11247211573140259,-0.0014779792205550368,0.019439423044812276,0.0117394975611389,-0.018554720024060112,-0.08614761452369957,0.0073066613253907065,-0.3416723701115474
723,2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,GILD,-0.008017214664854055,0.00031286594141355373,-0.006542561009326597,0.0073066613253907065,0.03330846181320646,-0.0014779792205550368,0.019439423044812276,-0.006638386584976064,-0.09981770088647413
724,2017-03-10,"Adam Feuerstein Talks Vulnerable Pharmaceuticals, Drug Pricing Under Trump",GILD,-0.0029241152297233564,0.06497756858130477,-0.018794878095394152,0.009852149698901025,-0.015687624103829623,-0.00876437093750071,0.002977468981965936,-0.0013200287659448362,-0.4134525741514451
725,2017-03-13,Wall Street's M&A Chatter From March 10-12,GILD,-0.0013200287659448362,-0.4134525741514451,-0.0029241152297233564,-0.018794878095394152,0.009852149698901025,-0.015687624103829623,-0.00876437093750071,0.0028112094376497865,-0.2806852298816742
726,2017-04-06,Your Cheat Sheet For Q1 Biotech Earnings,GILD,0.0001504670412086906,0.22525865946918588,-0.007614317546527638,-0.001788366554438925,-0.012072990217060653,0.005775181988143752,0.004014252711761923,0.0015043002145413986,-0.12587195961450204
727,2017-05-02,"12 Stocks To Watch For May 2, 2017",GILD,0.007047599567357787,1.4173026095372818,-0.006418964840618435,-0.00043737338113813973,0.005277017858395627,0.016388593251334127,0.013132227206336555,-0.020119588920578413,0.04650733029444365
728,2017-05-02,"Earnings Scheduled For May 2, 2017",GILD,0.007047599567357787,1.4173026095372818,-0.006418964840618435,-0.00043737338113813973,0.005277017858395627,0.016388593251334127,0.013132227206336555,-0.020119588920578413,0.04650733029444365
729,2017-05-03,"15 Stocks To Watch For May 3, 2017",GILD,-0.020119588920578413,0.04650733029444365,0.007047599567357787,-0.006418964840618435,-0.00043737338113813973,0.005277017858395627,0.016388593251334127,0.012944437544538223,-0.359666548943434
730,2017-05-03,25 Stocks Moving In Wednesday's Pre-Market Session,GILD,-0.020119588920578413,0.04650733029444365,0.007047599567357787,-0.006418964840618435,-0.00043737338113813973,0.005277017858395627,0.016388593251334127,0.012944437544538223,-0.359666548943434
731,2017-07-24,Two Ways To Trade This Week's Healthcare Earnings,GILD,0.008541093588418702,0.007798061753437002,0.0046307475123466,0.009625867243720387,0.014367604508132903,0.007589442597878859,0.008219035201385116,-0.008737741211047978,0.013194382324000387
732,2017-07-26,"Earnings Scheduled For July 26, 2017",GILD,0.006102730606307283,0.18034035227122236,-0.008737741211047978,0.008541093588418702,0.0046307475123466,0.009625867243720387,0.014367604508132903,0.010378630503800723,0.296924817443176
733,2017-07-26,"12 Stocks To Watch For July 26, 2017",GILD,0.006102730606307283,0.18034035227122236,-0.008737741211047978,0.008541093588418702,0.0046307475123466,0.009625867243720387,0.014367604508132903,0.010378630503800723,0.296924817443176
734,2017-07-27,"Wall Street's M&A Chatter From July 26: Biomarin, Sigma Designs, Colgate-Palmolive, Markel-State National",GILD,0.010378630503800723,0.296924817443176,0.006102730606307283,-0.008737741211047978,0.008541093588418702,0.0046307475123466,0.009625867243720387,0.013073855130547152,-0.3544373152620576
735,2017-07-27,"15 Stocks To Watch For July 17, 2017",GILD,0.010378630503800723,0.296924817443176,0.006102730606307283,-0.008737741211047978,0.008541093588418702,0.0046307475123466,0.009625867243720387,0.013073855130547152,-0.3544373152620576
736,2017-08-01,August PDUFA Dates: Biotech Investors Stay Tuned To A Month Of Plenty,GILD,-0.0051257739366400434,-0.08725184823807564,0.0019752687953120684,0.013073855130547152,0.010378630503800723,0.006102730606307283,-0.008737741211047978,0.001849713590107216,-0.028835347970287528
737,2017-08-07,"Wall Street's M&A Chatter From August 4-7: Acadia Pharma, United Technologies-Rockwell Collins, United Therapeutics",GILD,0.003827281406928229,-0.4949167496607825,-0.0162702986537947,-0.01938275698312175,0.001849713590107216,-0.0051257739366400434,0.0019752687953120684,-0.002314775499259847,0.05126712102163711
738,2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",GILD,-0.01376965429671606,0.7309300593817425,0.0031452772098228277,0.0042578068640410915,0.0056630649922686516,-0.00412653534122609,-0.016238491590159998,-0.003179322953821395,-0.33234054757649967
739,2017-08-30,The Market In 5 Minutes,GILD,0.07248468800039665,2.3612540463671574,0.01405828846960766,0.012196608848738855,-0.0031073546600324242,0.0037975004312418292,0.005453709366276094,0.03053073567050113,-0.14004470163191574
740,2017-08-31,Benzinga's Option Alert Recap From August 31,GILD,0.03053073567050113,-0.14004470163191574,0.07248468800039665,0.01405828846960766,0.012196608848738855,-0.0031073546600324242,0.0037975004312418292,0.0004777253745373855,-0.5367769624899258
741,2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,GILD,0.0004777253745373855,-0.5367769624899258,0.03053073567050113,0.07248468800039665,0.01405828846960766,0.012196608848738855,-0.0031073546600324242,-0.014208828036428423,-0.05727521730624108
742,2017-10-09,Health Care Sector Back In Focus In Congress Ahead Of Q3 Earnings Result,GILD,-0.0019478332320570502,-0.3169225461445575,-0.016405239300829044,0.013225158337857756,-0.00925624704325978,-0.003950710250887668,0.030856183226214418,0.012929910408549627,0.45211879387847875
743,2017-10-10,5 Pharma & Biotech Stocks That Could Be Big Winners in Q3 Earnings,GILD,0.012929910408549627,0.45211879387847875,-0.0019478332320570502,-0.016405239300829044,0.013225158337857756,-0.00925624704325978,-0.003950710250887668,-0.005659839117038268,0.17740561033721147
744,2017-10-12,How To Use Options During Earnings Season,GILD,-0.015380958654483523,-0.0009748604177128861,-0.005659839117038268,0.012929910408549627,-0.0019478332320570502,-0.016405239300829044,0.013225158337857756,-0.001599132906356826,-0.15978177302028507
745,2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,GILD,-0.01280631447599423,-0.2595583513816484,-0.004657649369373407,0.01974733933667583,-0.002866347768492039,0.003627678165711634,-0.015030283773485698,-0.0008729191302273565,0.07303701090631165
746,2017-10-24,Healthcare ETFs Set To Soar As Q3 Earnings Unfold,GILD,-0.0008729191302273565,0.07303701090631165,-0.01280631447599423,-0.004657649369373407,0.01974733933667583,-0.002866347768492039,0.003627678165711634,-0.0026219868187496997,0.3111378984425297
747,2017-10-26,14 Stocks Moving In Thursday's After-Hours Session,GILD,-0.025159546921786013,0.30084519991224123,-0.0026219868187496997,-0.0008729191302273565,-0.01280631447599423,-0.004657649369373407,0.01974733933667583,-0.010400498628426846,0.8279778015147012
748,2017-10-26,"Earnings Scheduled For October 26, 2017",GILD,-0.025159546921786013,0.30084519991224123,-0.0026219868187496997,-0.0008729191302273565,-0.01280631447599423,-0.004657649369373407,0.01974733933667583,-0.010400498628426846,0.8279778015147012
749,2017-10-26,It's A Bad Day For Biotechs,GILD,-0.025159546921786013,0.30084519991224123,-0.0026219868187496997,-0.0008729191302273565,-0.01280631447599423,-0.004657649369373407,0.01974733933667583,-0.010400498628426846,0.8279778015147012
750,2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,GILD,-0.010400498628426846,0.8279778015147012,-0.025159546921786013,-0.0026219868187496997,-0.0008729191302273565,-0.01280631447599423,-0.004657649369373407,-0.014013013311258815,-0.5045407215068078
751,2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,GILD,-0.010400498628426846,0.8279778015147012,-0.025159546921786013,-0.0026219868187496997,-0.0008729191302273565,-0.01280631447599423,-0.004657649369373407,-0.014013013311258815,-0.5045407215068078
752,2017-11-08,A Big Biotech ETF Is About To Get Cheaper,GILD,-0.0015028100674818745,0.034635243596953025,0.011467561332455078,-0.014702031786210434,-0.004741957015749643,-0.013630929113726653,-0.001734133776285729,-0.00109429295148189,-0.28134496133606735
753,2017-12-01,GlaxoSmithKline Begins Phase III Study On Injection To Prevent HIV,GILD,0.007488779153213443,-0.2840085324087058,0.015067147257057822,0.01487817336567776,0.012413065843993376,-0.010488580288189553,-0.004944092793891075,-0.029864894952530308,0.022860534124629073
754,2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,GILD,0.022365701770830082,0.16099862145720834,0.020627017839658368,-0.007776978199817708,0.0,0.0027363646704716693,-0.029864894952530308,0.0027676826741684923,0.011078552053944035
755,2017-12-20,3 Biotech Pipeline Areas To Keep An Eye On In 2018,GILD,-0.004573049030953347,0.09081868914747093,-0.010382169978577216,-0.005822437492252974,0.016545908367264994,-0.022613982645893205,0.006439874957468561,-0.013376796996936391,-0.02087216817470572
756,2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",GILD,0.015565551736754113,0.845716439948478,-0.0005060167199860688,0.004446770019415958,0.007810862921915129,0.049730694746082715,-0.0016101579659694165,0.018566790103047515,-0.04999063845721774
757,2018-01-23,Biotech M&A Off To A Strong Start In 2018: More Deals To Follow?,GILD,-0.005650811021795543,-0.03559515037845806,0.005310042476640131,-0.0023403212318694466,-0.006973378330457636,0.018566790103047515,0.015565551736754113,0.004323838314701067,-0.37065899872200925
758,2018-01-26,"The Market In 5 Minutes: GDP, Intel's Beat, XFL's Return, Bitcoin And Japan",GILD,0.05259258422156754,2.1047578589634663,-0.0013531195105093152,0.004323838314701067,-0.005650811021795543,0.005310042476640131,-0.0023403212318694466,0.03908297194391075,0.3279971540377089
759,2018-02-01,Alphabet Earnings Preview: What Might Be Expected For Q4?,GILD,-0.0036993915868336336,-0.42887856897144827,-0.03998165052399727,-0.01700483715216261,0.03908297194391075,0.05259258422156754,-0.0013531195105093152,-0.021080231799118776,0.2807901329208362
760,2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,GILD,-0.041110868640075404,0.15541399912358522,-0.021080231799118776,-0.0036993915868336336,-0.03998165052399727,-0.01700483715216261,0.03908297194391075,0.025647841245967307,0.22913120698586553
761,2018-02-06,"12 Stocks To Watch For February 6, 2018",GILD,0.025647841245967307,0.22913120698586553,-0.041110868640075404,-0.021080231799118776,-0.0036993915868336336,-0.03998165052399727,-0.01700483715216261,0.02960930652417626,0.528937188614778
762,2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,GILD,0.025647841245967307,0.22913120698586553,-0.041110868640075404,-0.021080231799118776,-0.0036993915868336336,-0.03998165052399727,-0.01700483715216261,0.02960930652417626,0.528937188614778
763,2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,GILD,0.025647841245967307,0.22913120698586553,-0.041110868640075404,-0.021080231799118776,-0.0036993915868336336,-0.03998165052399727,-0.01700483715216261,0.02960930652417626,0.528937188614778
764,2018-02-06,"Earnings Scheduled For February 6, 2018",GILD,0.025647841245967307,0.22913120698586553,-0.041110868640075404,-0.021080231799118776,-0.0036993915868336336,-0.03998165052399727,-0.01700483715216261,0.02960930652417626,0.528937188614778
765,2018-03-05,7 Biotech Stocks With Clinical Trial Outcomes In March,GILD,-0.0097853445593713,0.5822654893970267,0.014962085636280653,-0.015241934486491804,-0.020283839302118745,-0.017483795455000783,0.010876207463032417,0.017967477911554397,-0.24456993503953905
766,2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,GILD,0.017967477911554397,-0.24456993503953905,-0.0097853445593713,0.014962085636280653,-0.015241934486491804,-0.020283839302118745,-0.017483795455000783,0.008446727321035352,-0.15205697401318286
767,2018-03-06,Investor Movement Index February Summary,GILD,0.017967477911554397,-0.24456993503953905,-0.0097853445593713,0.014962085636280653,-0.015241934486491804,-0.020283839302118745,-0.017483795455000783,0.008446727321035352,-0.15205697401318286
768,2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,GILD,-0.0033686140831942213,-0.349769549078757,-0.03210399874272729,0.0028923506987792447,-0.012666070672419094,-0.007586986032764642,0.008142293320988703,-0.005590488090684964,0.004863494472517882
769,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",GILD,-0.022068556575389642,0.6435486115252351,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.017429961535983085,0.004206189967659757,0.004568516811936041,-0.25246123702861567
770,2018-05-01,9 Stocks Moving In Tuesday's After-Hours Session,GILD,0.004568516811936041,-0.25246123702861567,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.017429961535983085,-0.07827981511792159,3.177873414444732
771,2018-05-01,"Earnings Scheduled For May 1, 2018",GILD,0.004568516811936041,-0.25246123702861567,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.017429961535983085,-0.07827981511792159,3.177873414444732
772,2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",GILD,0.004568516811936041,-0.25246123702861567,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.017429961535983085,-0.07827981511792159,3.177873414444732
773,2018-05-01,"15 Stocks To Watch For May 1, 2018",GILD,0.004568516811936041,-0.25246123702861567,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.017429961535983085,-0.07827981511792159,3.177873414444732
774,2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,GILD,-0.07827981511792159,3.177873414444732,0.004568516811936041,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.025269241616941218,-0.4167589630788534
775,2018-05-02,"16 Stocks To Watch For May 2, 2018",GILD,-0.07827981511792159,3.177873414444732,0.004568516811936041,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.025269241616941218,-0.4167589630788534
776,2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,GILD,-0.07827981511792159,3.177873414444732,0.004568516811936041,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.007288050351129449,-0.025269241616941218,-0.4167589630788534
777,2018-05-03,55 Biggest Movers From Yesterday,GILD,-0.025269241616941218,-0.4167589630788534,-0.07827981511792159,0.004568516811936041,-0.022068556575389642,-0.0005415068218286301,0.008873810927294334,0.0035280573216798228,-0.39242935302241577
778,2018-05-30,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",GILD,0.0053471180709836474,-0.2415283496585765,-0.0007421577764793463,-0.0022212524367007935,-0.009388209339687426,0.0050123417144878335,0.002957382366074901,-0.004284498619170796,1.0985433455845164
779,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,GILD,0.020748429797713186,0.8284461670426024,0.0007015702559052261,0.006211254111321951,0.007251498443695548,0.024621496231505002,-0.022918115651504256,0.03296254131733134,0.5393890954581784
780,2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",GILD,-0.0010361948450082759,0.17219246502587748,-0.0007766022838385789,-0.001550498371497011,-0.0028351451514454507,0.02078396731408194,-0.009511467917743599,-0.0009077006390019182,0.25099294335402766
781,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",GILD,0.0001289715673715719,-0.09480198019801978,0.004153087561707514,-0.0009077006390019182,-0.0010361948450082759,-0.0007766022838385789,-0.001550498371497011,0.0034895300987016764,0.6966483065744755
782,2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",GILD,0.01635524424728496,-0.08266850860530706,0.0034895300987016764,0.0001289715673715719,0.004153087561707514,-0.0009077006390019182,-0.0010361948450082759,-0.0096296646865357,0.8187465488680288
783,2018-07-25,"Earnings Scheduled For July 25, 2018",GILD,0.01635524424728496,-0.08266850860530706,0.0034895300987016764,0.0001289715673715719,0.004153087561707514,-0.0009077006390019182,-0.0010361948450082759,-0.0096296646865357,0.8187465488680288
784,2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",GILD,-0.0096296646865357,0.8187465488680288,0.01635524424728496,0.0034895300987016764,0.0001289715673715719,0.004153087561707514,-0.0009077006390019182,-0.017272875192519632,-0.3475314818009315
785,2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,GILD,0.006549173397653041,0.4561199463983212,-0.0007701621115506763,0.003864742563738588,-0.003466353463636551,0.0008997166123732026,0.01978505220956417,-0.018754294643109293,-0.23588755187442478
786,2018-10-25,"Earnings Scheduled For October 25, 2018",GILD,0.008969518881140282,0.049111083796135935,-0.051067589996256935,-0.009261800449528845,-0.012692828394586297,-0.012134424078617978,-0.01917469573077646,0.01632159380340492,0.17228340753680005
787,2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",GILD,0.008969518881140282,0.049111083796135935,-0.051067589996256935,-0.009261800449528845,-0.012692828394586297,-0.012134424078617978,-0.01917469573077646,0.01632159380340492,0.17228340753680005
788,2018-11-06,Investor Movement Index October Summary,GILD,0.01106644728072581,-0.06386543578961201,0.002016065928966748,-0.012373565246274532,0.03124057302201333,-0.05358135165054112,0.016079202998146913,0.030277325401134147,0.5153360238638358
789,2018-11-06,"IMX Dips In October, But Investors Remain Bullish",GILD,0.01106644728072581,-0.06386543578961201,0.002016065928966748,-0.012373565246274532,0.03124057302201333,-0.05358135165054112,0.016079202998146913,0.030277325401134147,0.5153360238638358
790,2018-12-04,"The Daily Biotech Pulse: ASH Presentations Take The Spotlight, Eiger Gets A New CFO",GILD,-0.01848702021956894,-0.11604815246501121,-0.01501240422541883,0.03228571447330486,0.007226620351893365,0.025948785921210193,0.007469522479484736,0.009201694590212472,-0.18476094614997485
791,2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",GILD,0.001557608950466749,0.10268435863115633,-0.00987026164601168,-0.00429988492205835,-0.006863032950017778,-0.026428830368497636,-0.00325604876075547,-0.026127543787474505,0.6808632653451341
792,2018-12-24,28 Stocks Moving In Monday's Pre-Market Session,GILD,-0.0332160739608619,-0.649577509638239,-0.026127543787474505,0.001557608950466749,-0.00987026164601168,-0.00429988492205835,-0.006863032950017778,0.04426816546354151,0.4319280823029241
793,2019-01-03,26 Stocks Moving In Thursday's Pre-Market Session,GILD,0.028530975841294826,0.8663800801081716,0.014228614334623524,0.010827221706503964,-0.016841298614322597,-0.0044290405422533485,0.04426816546354151,0.045976945153575643,-0.34117269142181483
794,2019-02-05,"The Daily Biotech Pulse: Gilead Earnings, Codexis Sings Pact With Merck, Eli Lilly Reports Positive Trial Results",GILD,-0.033832900909359864,1.0973415487864848,0.0,0.0005712994330362431,0.002577571457124117,0.0034489411378408885,0.024738434705940948,0.01580963435712035,-0.477249217273768
795,2019-02-05,January's Market Bounce Resulted In Some Unexpected Retail Trading Trends,GILD,-0.033832900909359864,1.0973415487864848,0.0,0.0005712994330362431,0.002577571457124117,0.0034489411378408885,0.024738434705940948,0.01580963435712035,-0.477249217273768
796,2019-02-05,Investor Movement Index January Summary,GILD,-0.033832900909359864,1.0973415487864848,0.0,0.0005712994330362431,0.002577571457124117,0.0034489411378408885,0.024738434705940948,0.01580963435712035,-0.477249217273768
797,2019-02-05,"12 Stocks To Watch For February 5, 2019",GILD,-0.033832900909359864,1.0973415487864848,0.0,0.0005712994330362431,0.002577571457124117,0.0034489411378408885,0.024738434705940948,0.01580963435712035,-0.477249217273768
798,2019-02-07,"For Sale: Performance Stocks, Slightly Worn",GILD,-0.021381871920753137,-0.12358512967995572,0.01580963435712035,-0.033832900909359864,0.0,0.0005712994330362431,0.002577571457124117,0.0028240372882173403,-0.16876900382334348
