,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
4303,2014-05-01,Google's Standalone Answer To Microsoft Office For iPad,GOOG,0.008905182384866706,0.08812412211720022,-0.0019707928613922343,0.020400218674154535,0.0018792379004468618,-0.017099567115332892,-0.003378002910219169,-0.006436451416626854,-0.11387674396545089
4305,2014-05-01,Google's Standalone Answer To Office For iPad,GOOG,0.008905182384866706,0.08812412211720022,-0.0019707928613922343,0.020400218674154535,0.0018792379004468618,-0.017099567115332892,-0.003378002910219169,-0.006436451416626854,-0.11387674396545089
4307,2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying Favored Tech",GOOG,-0.00022729452994740829,-0.39349128852630777,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.020400218674154535,0.0018792379004468618,-0.024004845800643104,0.6492704842476935
4308,2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying favored Tech",GOOG,-0.00022729452994740829,-0.39349128852630777,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.020400218674154535,0.0018792379004468618,-0.024004845800643104,0.6492704842476935
4312,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",GOOG,-0.024004845800643104,0.6492704842476935,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.020400218674154535,-0.010055533807099892,0.9089883835314407
4316,2014-05-06,These Are The Top Acquisitions Of Big Tech Companies ,GOOG,-0.024004845800643104,0.6492704842476935,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.020400218674154535,-0.010055533807099892,0.9089883835314407
4317,2014-05-06,Top Acquisitions Of Big Tech Companies ,GOOG,-0.024004845800643104,0.6492704842476935,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.020400218674154535,-0.010055533807099892,0.9089883835314407
4322,2014-05-06,Fred Wilson: By 2020 Apple Will Not Be A 'Top Three' Tech Company,GOOG,-0.024004845800643104,0.6492704842476935,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.020400218674154535,-0.010055533807099892,0.9089883835314407
4329,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,GOOG,-0.010055533807099892,0.9089883835314407,-0.024004845800643104,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.0020394259003713167,-0.37309904390469684
4332,2014-05-07,Google Classroom Educational App Launches,GOOG,-0.010055533807099892,0.9089883835314407,-0.024004845800643104,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,-0.0019707928613922343,0.0020394259003713167,-0.37309904390469684
4337,2014-05-08,Amazon Signs Net Neutrality Letter – Apple Is MIA,GOOG,0.0020394259003713167,-0.37309904390469684,-0.010055533807099892,-0.024004845800643104,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,0.015127164084539402,0.20686574670673008
4338,2014-05-08,"Web Giants Sign Net Neutrality Letter, But Apple Is MIA",GOOG,0.0020394259003713167,-0.37309904390469684,-0.010055533807099892,-0.024004845800643104,-0.00022729452994740829,-0.006436451416626854,0.008905182384866706,0.015127164084539402,0.20686574670673008
4345,2014-05-09,7 Important Bubbles In Our Current Market ,GOOG,0.015127164084539402,0.20686574670673008,0.0020394259003713167,-0.010055533807099892,-0.024004845800643104,-0.00022729452994740829,-0.006436451416626854,0.021571917748620217,-0.21600624395554913
4347,2014-05-09,9 Things Every Prop Trader Should Know,GOOG,0.015127164084539402,0.20686574670673008,0.0020394259003713167,-0.010055533807099892,-0.024004845800643104,-0.00022729452994740829,-0.006436451416626854,0.021571917748620217,-0.21600624395554913
4354,2014-05-13,6 Essential Apps To Stay In Shape,GOOG,0.0059820262027645565,-0.13547947973803376,0.021571917748620217,0.015127164084539402,0.0020394259003713167,-0.010055533807099892,-0.024004845800643104,-0.012080475463772111,-0.27921643110895034
4358,2014-05-14,Is Apple Secretly Developing A 3D Printer?,GOOG,-0.012080475463772111,-0.27921643110895034,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.0020394259003713167,-0.010055533807099892,-0.012665007458592115,0.4301219944686152
4362,2014-05-14,Google Updates Search To Version 4.0 Including 'Siri-like' Voice Search,GOOG,-0.012080475463772111,-0.27921643110895034,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.0020394259003713167,-0.010055533807099892,-0.012665007458592115,0.4301219944686152
4366,2014-05-14,Learning From Facebook's IPO Debacle To Invest In Twitter,GOOG,-0.012080475463772111,-0.27921643110895034,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.0020394259003713167,-0.010055533807099892,-0.012665007458592115,0.4301219944686152
4370,2014-05-16,"Dan Loeb Sells Blackberry, Apple, Yahoo; Adds Other Tech Companies",GOOG,0.0012500697017032714,-0.12855210048566135,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.015807785602949487,-0.13968404259262135
4374,2014-05-16,Rackspace Soars As Analysts Respond To Company's Decision To Explore Strategic Relationships,GOOG,0.0012500697017032714,-0.12855210048566135,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.015807785602949487,-0.13968404259262135
4375,2014-05-16,Shares of Rackspace Go Sky-High: Analysts respond to Co.'s Decision to Explore Strategic Relationships,GOOG,0.0012500697017032714,-0.12855210048566135,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.015807785602949487,-0.13968404259262135
4377,2014-05-16,Rackspace Soars As Analysts Respond to Company's Decision To Explore Strategic Relationships,GOOG,0.0012500697017032714,-0.12855210048566135,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.015127164084539402,0.015807785602949487,-0.13968404259262135
4382,2014-05-19,"Benzinga's M&A Chatter for Monday May 19, 2014",GOOG,0.015807785602949487,-0.13968404259262135,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.0017206974589298873,0.3967668300779168
4385,2014-05-19,Will Google's Project Ara Smartphone Give Apple A Run For Its Money?,GOOG,0.015807785602949487,-0.13968404259262135,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.0017206974589298873,0.3967668300779168
4388,2014-05-19,Will Google's Project Ara Give Apple A Run For Its Money?,GOOG,0.015807785602949487,-0.13968404259262135,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.0017206974589298873,0.3967668300779168
4391,2014-05-19,Google Reportedly About To Seal Deal To Acquire Twitch For $1 Billion,GOOG,0.015807785602949487,-0.13968404259262135,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.0017206974589298873,0.3967668300779168
4394,2014-05-19,Apple And Google Kiss And Make Up – Sort Of,GOOG,0.015807785602949487,-0.13968404259262135,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.0059820262027645565,0.021571917748620217,0.0017206974589298873,0.3967668300779168
4402,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,GOOG,0.017309407022408463,-0.3297376095418013,0.0017206974589298873,0.015807785602949487,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.011355633034328738,0.3507124697206012
4403,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,GOOG,0.017309407022408463,-0.3297376095418013,0.0017206974589298873,0.015807785602949487,0.0012500697017032714,-0.012665007458592115,-0.012080475463772111,0.011355633034328738,0.3507124697206012
4406,2014-05-22,Google Bests Apple In Brand Value As Tech Rules Top 100,GOOG,0.011355633034328738,0.3507124697206012,0.017309407022408463,0.0017206974589298873,0.015807785602949487,0.0012500697017032714,-0.012665007458592115,0.014016758717972033,0.19579247518340637
4408,2014-05-23,Google: 'We Don't Charge For Peering Or Fast Lanes',GOOG,0.014016758717972033,0.19579247518340637,0.011355633034328738,0.017309407022408463,0.0017206974589298873,0.015807785602949487,0.0012500697017032714,0.023973237232757905,0.08900306041283823
4410,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",GOOG,0.014016758717972033,0.19579247518340637,0.011355633034328738,0.017309407022408463,0.0017206974589298873,0.015807785602949487,0.0012500697017032714,0.023973237232757905,0.08900306041283823
4412,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",GOOG,0.014016758717972033,0.19579247518340637,0.011355633034328738,0.017309407022408463,0.0017206974589298873,0.015807785602949487,0.0012500697017032714,0.023973237232757905,0.08900306041283823
4414,2014-05-27,"Weekly Highlights: Surface Pro 3, Rackspace M&A Speculation And More",GOOG,0.023973237232757905,0.08900306041283823,0.014016758717972033,0.011355633034328738,0.017309407022408463,0.0017206974589298873,0.015807785602949487,-0.007544835330449251,-0.21487800494748233
4416,2014-05-27,Is Google About To Up The 'Smart Home' Ante By Acquiring Dropcam?,GOOG,0.023973237232757905,0.08900306041283823,0.014016758717972033,0.011355633034328738,0.017309407022408463,0.0017206974589298873,0.015807785602949487,-0.007544835330449251,-0.21487800494748233
4420,2014-05-28,Apple Makes Monumental Beats Announcement ,GOOG,-0.007544835330449251,-0.21487800494748233,0.023973237232757905,0.014016758717972033,0.011355633034328738,0.017309407022408463,0.0017206974589298873,-0.002848583369824853,-0.18033384761182536
4422,2014-05-28,Is Apple's Smart Home Concept Another False Rumor?,GOOG,-0.007544835330449251,-0.21487800494748233,0.023973237232757905,0.014016758717972033,0.011355633034328738,0.017309407022408463,0.0017206974589298873,-0.002848583369824853,-0.18033384761182536
4426,2014-05-28,10 Highlights From Two Tech Giants At The Code Conference ,GOOG,-0.007544835330449251,-0.21487800494748233,0.023973237232757905,0.014016758717972033,0.011355633034328738,0.017309407022408463,0.0017206974589298873,-0.002848583369824853,-0.18033384761182536
4428,2014-05-30,Google Joins Netflix In Rating ISP Streaming Quality,GOOG,-0.00033923049383677295,0.3079828595587868,-0.002848583369824853,-0.007544835330449251,0.023973237232757905,0.014016758717972033,0.011355633034328738,-0.01064501285953845,-0.1897752386105881
4429,2014-05-30,Intel Wants In On Self-Driving Cars,GOOG,-0.00033923049383677295,0.3079828595587868,-0.002848583369824853,-0.007544835330449251,0.023973237232757905,0.014016758717972033,0.011355633034328738,-0.01064501285953845,-0.1897752386105881
4436,2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",GOOG,-0.01064501285953845,-0.1897752386105881,-0.00033923049383677295,-0.002848583369824853,-0.007544835330449251,0.023973237232757905,0.014016758717972033,-0.016229474054055282,0.3007476642808149
4440,2014-06-05,Should You Sell Your Startup?,GOOG,0.016964650849791596,-0.07010763080517357,-0.0005137524057357012,-0.016229474054055282,-0.01064501285953845,-0.00033923049383677295,-0.002848583369824853,0.00438710256622743,0.02819827167299893
4442,2014-06-05,Is This The First Nest-Killer?,GOOG,0.016964650849791596,-0.07010763080517357,-0.0005137524057357012,-0.016229474054055282,-0.01064501285953845,-0.00033923049383677295,-0.002848583369824853,0.00438710256622743,0.02819827167299893
4444,2014-06-05,Netflix Launches 'On Screen' Attacks Against Verizon's Slow Streaming Speed,GOOG,0.016964650849791596,-0.07010763080517357,-0.0005137524057357012,-0.016229474054055282,-0.01064501285953845,-0.00033923049383677295,-0.002848583369824853,0.00438710256622743,0.02819827167299893
4449,2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,GOOG,0.00438710256622743,0.02819827167299893,0.016964650849791596,-0.0005137524057357012,-0.016229474054055282,-0.01064501285953845,-0.00033923049383677295,0.010407436725995645,-0.15502308557936084
4450,2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,GOOG,0.00438710256622743,0.02819827167299893,0.016964650849791596,-0.0005137524057357012,-0.016229474054055282,-0.01064501285953845,-0.00033923049383677295,0.010407436725995645,-0.15502308557936084
4453,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,GOOG,-0.002792935315609979,-0.07892039215463142,0.010407436725995645,0.00438710256622743,0.016964650849791596,-0.0005137524057357012,-0.016229474054055282,-0.0030505828036633265,-0.18612759723221328
4454,2014-06-10,Reggie Middleton of Boom Bust Blog Talks Bitcoin's Future and Why Google is Preferred Over Apple,GOOG,-0.002792935315609979,-0.07892039215463142,0.010407436725995645,0.00438710256622743,0.016964650849791596,-0.0005137524057357012,-0.016229474054055282,-0.0030505828036633265,-0.18612759723221328
4457,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,GOOG,-0.002792935315609979,-0.07892039215463142,0.010407436725995645,0.00438710256622743,0.016964650849791596,-0.0005137524057357012,-0.016229474054055282,-0.0030505828036633265,-0.18612759723221328
4459,2014-06-11,Dropbox Acquires MobileSpan To Bolster BYOD Security,GOOG,-0.0030505828036633265,-0.18612759723221328,-0.002792935315609979,0.010407436725995645,0.00438710256622743,0.016964650849791596,-0.0005137524057357012,-0.013402744575549796,0.32576793764926326
4465,2014-06-12,Amazon Launches Prime Music Streaming Service,GOOG,-0.013402744575549796,0.32576793764926326,-0.0030505828036633265,-0.002792935315609979,0.010407436725995645,0.00438710256622743,0.016964650849791596,0.0007435961957680259,-0.16314887551595625
4475,2014-06-16,NHTSA Wants To Regulate Smartphone Map Aids,GOOG,-0.0135566300425215,0.39492281214785097,0.0007435961957680259,-0.013402744575549796,-0.0030505828036633265,-0.002792935315609979,0.010407436725995645,-0.0023333484199912213,-0.15154015572769874
4478,2014-06-16,Google Glass Rapidly Gaining Traction With Physicians,GOOG,-0.0135566300425215,0.39492281214785097,0.0007435961957680259,-0.013402744575549796,-0.0030505828036633265,-0.002792935315609979,0.010407436725995645,-0.0023333484199912213,-0.15154015572769874
4481,2014-06-17,Amazon's Smartphone To Complete 'Retail Connection',GOOG,-0.0023333484199912213,-0.15154015572769874,-0.0135566300425215,0.0007435961957680259,-0.013402744575549796,-0.0030505828036633265,-0.002792935315609979,0.01907886658973723,0.20574763102675586
4484,2014-06-18,AT&T Reported To Be Exclusive Carrier Of Amazon 3D Smartphone,GOOG,0.01907886658973723,0.20574763102675586,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,-0.013402744575549796,-0.0030505828036633265,0.0027648619625486592,0.41053539276836926
4485,2014-06-18,Morgan Stanley Initiates Underweight on Garmin,GOOG,0.01907886658973723,0.20574763102675586,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,-0.013402744575549796,-0.0030505828036633265,0.0027648619625486592,0.41053539276836926
4490,2014-06-19,FCC Examining Internet Peering Agreements,GOOG,0.0027648619625486592,0.41053539276836926,0.01907886658973723,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,-0.013402744575549796,0.00263108860601724,0.835027134086683
4491,2014-06-19,SunTrust's Bob Peck Comments On Amazon Fire,GOOG,0.0027648619625486592,0.41053539276836926,0.01907886658973723,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,-0.013402744575549796,0.00263108860601724,0.835027134086683
4492,2014-06-19,SunTrust's Bob Peck Comments on Amazon Fire,GOOG,0.0027648619625486592,0.41053539276836926,0.01907886658973723,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,-0.013402744575549796,0.00263108860601724,0.835027134086683
4497,2014-06-20,Sources: Box Now Planning July Or August IPO,GOOG,0.00263108860601724,0.835027134086683,0.0027648619625486592,0.01907886658973723,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,0.015439633004739717,-0.659119216452827
4500,2014-06-20,What's the Deal With Apple's Smartwatch,GOOG,0.00263108860601724,0.835027134086683,0.0027648619625486592,0.01907886658973723,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,0.015439633004739717,-0.659119216452827
4502,2014-06-20,What's The Deal With Apple's Smartwatch?,GOOG,0.00263108860601724,0.835027134086683,0.0027648619625486592,0.01907886658973723,-0.0023333484199912213,-0.0135566300425215,0.0007435961957680259,0.015439633004739717,-0.659119216452827
4507,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,GOOG,0.024848568650335023,-0.10771886517009255,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.01907886658973723,-0.004579627868051661,-0.11547860084645911
4508,2014-06-25,Markets Close Higher Despite A Contraction In GDP,GOOG,0.024848568650335023,-0.10771886517009255,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.01907886658973723,-0.004579627868051661,-0.11547860084645911
4511,2014-06-26,Market Wrap For June 26: ,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4512,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4513,2014-06-26,Google Renews Living Room Conquest Plans With Android TV,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4514,2014-06-26,Google's Living Room Conquest Plans Renewed With Android TV,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4518,2014-06-26,SCOTUS Cellphone Decision Has Wide Ranging Implications,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4521,2014-06-26,Should Apple And Google Develop Cross-Compatible Devices?,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4526,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,GOOG,-0.004579627868051661,-0.11547860084645911,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,0.0027648619625486592,0.0021527874071134434,0.2841353709120624
4527,2014-06-27,Stocks Mildly Higher To End The Week,GOOG,0.0021527874071134434,0.2841353709120624,-0.004579627868051661,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,-0.0033954319416319434,-0.41267706536293036
4528,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,GOOG,0.0021527874071134434,0.2841353709120624,-0.004579627868051661,0.024848568650335023,-0.0005841180028053339,0.015439633004739717,0.00263108860601724,-0.0033954319416319434,-0.41267706536293036
4531,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",GOOG,0.01284591800299606,0.10212181538070775,-0.0033954319416319434,0.0021527874071134434,-0.004579627868051661,0.024848568650335023,-0.0005841180028053339,-0.0005749539603547849,-0.270429350995829
4532,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",GOOG,0.01284591800299606,0.10212181538070775,-0.0033954319416319434,0.0021527874071134434,-0.004579627868051661,0.024848568650335023,-0.0005841180028053339,-0.0005749539603547849,-0.270429350995829
4533,2014-07-01,"Benzinga's M&A Chatter for Tuesday July 01, 2014",GOOG,0.01284591800299606,0.10212181538070775,-0.0033954319416319434,0.0021527874071134434,-0.004579627868051661,0.024848568650335023,-0.0005841180028053339,-0.0005749539603547849,-0.270429350995829
4538,2014-07-01,Google Buys Streaming Music Service; Price Undisclosed,GOOG,0.01284591800299606,0.10212181538070775,-0.0033954319416319434,0.0021527874071134434,-0.004579627868051661,0.024848568650335023,-0.0005841180028053339,-0.0005749539603547849,-0.270429350995829
4540,2014-07-03,"TheStreet's David Peltier On Stocks Under $10, Dividends and Apple",GOOG,0.004112714291588659,-0.3239677320662284,-0.0005749539603547849,0.01284591800299606,-0.0033954319416319434,0.0021527874071134434,-0.004579627868051661,-0.004241292753672132,0.49073293366772375
4546,2014-07-07,Markets Marginally Lower Ahead of Earnings Season,GOOG,-0.004241292753672132,0.49073293366772375,0.004112714291588659,-0.0005749539603547849,0.01284591800299606,-0.0033954319416319434,0.0021527874071134434,-0.01916697932660305,0.7936328431999213
4548,2014-07-07,Is Microsoft Office For Android Tablets Ready For Beta Testing?,GOOG,-0.004241292753672132,0.49073293366772375,0.004112714291588659,-0.0005749539603547849,0.01284591800299606,-0.0033954319416319434,0.0021527874071134434,-0.01916697932660305,0.7936328431999213
4552,2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,GOOG,-0.004241292753672132,0.49073293366772375,0.004112714291588659,-0.0005749539603547849,0.01284591800299606,-0.0033954319416319434,0.0021527874071134434,-0.01916697932660305,0.7936328431999213
4553,2014-07-07,Google's YouTube Joins Netflix In Pinning Poor Streaming Blame On ISPs,GOOG,-0.004241292753672132,0.49073293366772375,0.004112714291588659,-0.0005749539603547849,0.01284591800299606,-0.0033954319416319434,0.0021527874071134434,-0.01916697932660305,0.7936328431999213
4557,2014-07-08,Box Inc. Just Did Something Rare For A Company About To Go Public,GOOG,-0.01916697932660305,0.7936328431999213,-0.004241292753672132,0.004112714291588659,-0.0005749539603547849,0.01284591800299606,-0.0033954319416319434,0.00873769708245109,-0.41516568293765754
4559,2014-07-09,Update: Rumor of AT&T Taking Interest In Akamai,GOOG,0.00873769708245109,-0.41516568293765754,-0.01916697932660305,-0.004241292753672132,0.004112714291588659,-0.0005749539603547849,0.01284591800299606,-0.00864468065723234,0.21486935862942147
4561,2014-07-10,Stocks Close Lower On Economic Concerns In Europe,GOOG,-0.00864468065723234,0.21486935862942147,0.00873769708245109,-0.01916697932660305,-0.004241292753672132,0.004112714291588659,-0.0005749539603547849,0.014148174825635351,0.19534369294235887
4562,2014-07-10,Stocks Lower on European Concerns,GOOG,-0.00864468065723234,0.21486935862942147,0.00873769708245109,-0.01916697932660305,-0.004241292753672132,0.004112714291588659,-0.0005749539603547849,0.014148174825635351,0.19534369294235887
4565,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,GOOG,0.014148174825635351,0.19534369294235887,-0.00864468065723234,0.00873769708245109,-0.01916697932660305,-0.004241292753672132,0.004112714291588659,0.009824198552223384,0.14326347442929066
4569,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,GOOG,0.009824198552223384,0.14326347442929066,0.014148174825635351,-0.00864468065723234,0.00873769708245109,-0.01916697932660305,-0.004241292753672132,-0.00015389105991048257,-0.12460791463048893
4573,2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",GOOG,-0.00015389105991048257,-0.12460791463048893,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.00873769708245109,-0.01916697932660305,-0.0036252711659922054,-0.13919436002915142
4574,2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",GOOG,-0.00015389105991048257,-0.12460791463048893,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.00873769708245109,-0.01916697932660305,-0.0036252711659922054,-0.13919436002915142
4576,2014-07-15,Companies Leading In Healthy Work Places,GOOG,-0.00015389105991048257,-0.12460791463048893,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.00873769708245109,-0.01916697932660305,-0.0036252711659922054,-0.13919436002915142
4578,2014-07-15,"Sources: Microsoft's Next Round Of Job Cuts Could Top 5,800",GOOG,-0.00015389105991048257,-0.12460791463048893,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.00873769708245109,-0.01916697932660305,-0.0036252711659922054,-0.13919436002915142
4586,2014-07-16,5 Companies That Could Acquire Rackspace,GOOG,-0.0036252711659922054,-0.13919436002915142,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.00873769708245109,-0.015326220097842347,1.1591186560002886
4592,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,GOOG,-0.015326220097842347,1.1591186560002886,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.037212621348801767,0.3307183452352487
4595,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,GOOG,-0.015326220097842347,1.1591186560002886,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.037212621348801767,0.3307183452352487
4597,2014-07-17,"Stocks To Watch For July 17, 2014",GOOG,-0.015326220097842347,1.1591186560002886,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.037212621348801767,0.3307183452352487
4599,2014-07-17,"Earnings Scheduled For July 17, 2014",GOOG,-0.015326220097842347,1.1591186560002886,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00864468065723234,0.037212621348801767,0.3307183452352487
4604,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,GOOG,0.037212621348801767,0.3307183452352487,-0.015326220097842347,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00942735962322705,-0.4862859782350156
4608,2014-07-18,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",GOOG,0.037212621348801767,0.3307183452352487,-0.015326220097842347,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00942735962322705,-0.4862859782350156
4613,2014-07-18,"Stocks To Watch For July 18, 2014",GOOG,0.037212621348801767,0.3307183452352487,-0.015326220097842347,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00942735962322705,-0.4862859782350156
4616,2014-07-18,New Medical Technology For Diabetics,GOOG,0.037212621348801767,0.3307183452352487,-0.015326220097842347,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00942735962322705,-0.4862859782350156
4619,2014-07-18,Google Brings Ex-Ford CEO Mulally On To Its Board,GOOG,0.037212621348801767,0.3307183452352487,-0.015326220097842347,-0.0036252711659922054,-0.00015389105991048257,0.009824198552223384,0.014148174825635351,-0.00942735962322705,-0.4862859782350156
4624,2014-07-22,"Verizon Tops Earnings, Revenues; Profits Up Double Digits ",GOOG,0.008940258306574744,-0.17602722231950496,-0.00942735962322705,0.037212621348801767,-0.015326220097842347,-0.0036252711659922054,-0.00015389105991048257,0.002084953979804016,-0.2742401983106576
4627,2014-07-24,Rogers Communications Misses on Q2 Earnings and Revenues ,GOOG,-0.004412893002925022,-0.16059519140976097,0.002084953979804016,0.008940258306574744,-0.00942735962322705,0.037212621348801767,-0.015326220097842347,-0.00729757556976085,-0.0991959786470199
4629,2014-07-24,Retailers Turn To YouTube To 'Target' Younger Audience,GOOG,-0.004412893002925022,-0.16059519140976097,0.002084953979804016,0.008940258306574744,-0.00942735962322705,0.037212621348801767,-0.015326220097842347,-0.00729757556976085,-0.0991959786470199
4633,2014-07-31,Ford's Defection From BlackBerry: More Than Just A Change In Smartphones,GOOG,-0.026931370220726447,1.0686593805642217,0.003090784259561552,-0.008448989801315254,0.002682399078509423,-0.00729757556976085,-0.004412893002925022,-0.00967454998031203,-0.07014782447788914
4635,2014-07-31,"Ford's Defection From BlackBerry, To Apple: A Sign of the Auto Industry's Smart-Car Evolution",GOOG,-0.026931370220726447,1.0686593805642217,0.003090784259561552,-0.008448989801315254,0.002682399078509423,-0.00729757556976085,-0.004412893002925022,-0.00967454998031203,-0.07014782447788914
