,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
543,2017-02-24,The Market In 5 Minutes,LMT,0.004342021017243791,-0.07844887434295345,-0.0040237158146705365,0.0009788201928684348,0.0011681263391696284,7.539270760825723e-05,0.007097991398118841,0.01960786565980932,0.6139690055962117
544,2017-02-27,President Trump Plans To Spend $54 Billion More On Defense,LMT,0.01960786565980932,0.6139690055962117,0.004342021017243791,-0.0040237158146705365,0.0009788201928684348,0.0011681263391696284,7.539270760825723e-05,-0.01032082132910983,0.36653997466159893
545,2017-03-23,Israel Uses Advanced Outer-Space Missile Produced With Boeing,LMT,0.00029674948996394335,-0.2128867998433216,0.0015617780567129813,-0.011138307536318837,0.00018323869938319248,0.015078255917709393,-0.005567267572408774,-0.0077179666894025,0.08298084100522507
546,2017-03-27,The Market In 5 Minutes,LMT,-0.0009723998117143751,0.1422171165996553,-0.0077179666894025,0.00029674948996394335,0.0015617780567129813,-0.011138307536318837,0.00018323869938319248,0.007336444014815591,0.027154782258875576
547,2017-03-31,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,LMT,-0.010867177055692179,1.1600853788687302,0.008574587747151474,-0.003269940268206706,0.007336444014815591,-0.0009723998117143751,-0.0077179666894025,0.004035799838522758,-0.34197957839262183
548,2017-04-20,The Lucky Beneficiaries Of Tax Day,LMT,0.008233533925178671,-0.0015933325162397205,0.0031623059138647935,-0.004075716443315391,0.007014860279590085,-0.0018993448918750433,-0.006511855901056962,0.004561162520264617,0.17296832801374906
549,2017-04-25,"Earnings Scheduled For April 25, 2017",LMT,-0.022410599299673595,1.6973971605387694,0.011425025009583978,0.004561162520264617,0.008233533925178671,0.0031623059138647935,-0.004075716443315391,0.0012221074322800174,-0.501602618172003
550,2017-04-25,"15 Stocks To Watch For April 25, 2017",LMT,-0.022410599299673595,1.6973971605387694,0.011425025009583978,0.004561162520264617,0.008233533925178671,0.0031623059138647935,-0.004075716443315391,0.0012221074322800174,-0.501602618172003
551,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,LMT,-0.022410599299673595,1.6973971605387694,0.011425025009583978,0.004561162520264617,0.008233533925178671,0.0031623059138647935,-0.004075716443315391,0.0012221074322800174,-0.501602618172003
552,2017-04-25,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,LMT,-0.022410599299673595,1.6973971605387694,0.011425025009583978,0.004561162520264617,0.008233533925178671,0.0031623059138647935,-0.004075716443315391,0.0012221074322800174,-0.501602618172003
553,2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,LMT,0.00040821449707917346,-0.1364808031474698,0.003948576932315095,-0.0037853712205661028,-0.006232828631511755,0.002922162061874678,0.0012221074322800174,0.0033756150347552527,0.08578161822466623
554,2017-05-26,The Story Of Lockheed Martin And The $4 Billion Tweet,LMT,0.005637067406099705,0.02433177514083673,0.007177362555412792,0.006071099354735265,0.004800943822642845,0.015543247075969102,0.02046202125803398,-0.006173724795920377,0.055698572431546856
555,2017-06-28,"The Ongoing Saga Between Amazon, Bezos And Trump",LMT,0.007882889927823378,0.29061444969615136,-0.006686033037219707,-0.0033492936357543135,0.0007489346717353129,-0.00904648618024162,0.00035346849898520993,-0.011749113177978554,-0.052840849639008036
556,2017-06-30,The Aerospace And Defense Trade Continues To Look Hot,LMT,0.0031796727564090688,0.19962439239946983,-0.011749113177978554,0.007882889927823378,-0.006686033037219707,-0.0033492936357543135,0.0007489346717353129,0.0047189028461442906,-0.5738097430702642
557,2017-07-17,"Earnings Roundup: JNJ, IBM, And LMT Report Q2 Results Tomorrow",LMT,0.0012493573014769055,0.4858655253970041,0.0047775622860604106,0.001396989375176183,-0.00020954164993247648,0.00297647290879266,0.0012973278727244075,-0.00589232306155385,0.37269764268930494
558,2017-07-18,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,LMT,-0.00589232306155385,0.37269764268930494,0.0012493573014769055,0.0047775622860604106,0.001396989375176183,-0.00020954164993247648,0.00297647290879266,0.013528728162883308,-0.3706791827719492
559,2017-07-18,"Earnings Scheduled For July 18, 2017",LMT,-0.00589232306155385,0.37269764268930494,0.0012493573014769055,0.0047775622860604106,0.001396989375176183,-0.00020954164993247648,0.00297647290879266,0.013528728162883308,-0.3706791827719492
560,2017-07-18,"10 Stocks To Watch For July 18, 2017",LMT,-0.00589232306155385,0.37269764268930494,0.0012493573014769055,0.0047775622860604106,0.001396989375176183,-0.00020954164993247648,0.00297647290879266,0.013528728162883308,-0.3706791827719492
561,2017-07-19,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,LMT,0.013528728162883308,-0.3706791827719492,-0.00589232306155385,0.0012493573014769055,0.0047775622860604106,0.001396989375176183,-0.00020954164993247648,-0.00344019882887292,0.009827147494954724
562,2017-08-22,"Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs",LMT,0.009672739432936561,-0.0018707129494907049,0.008957491954415975,-0.007365096789135106,-0.01432329470460425,-0.0013061248509396162,-0.004486634143326174,-0.006430627934094768,-0.2741566014160767
563,2017-09-25,North Korea Interprets Trump Talk As Declaration Of War,LMT,-0.005477563691577814,0.20007853917141172,0.0017204291227390645,0.0003573101417673197,0.007361707262654393,0.006089511937195979,0.004962153678042869,0.008897018189456762,-0.16083115183246077
564,2017-10-24,"12 Stocks To Watch For October 24, 2017",LMT,-0.023633646486533655,1.0724778046811947,0.002281086846808833,0.009973463748703004,0.004024503468210927,-0.00848316352012568,-0.0021007193258327783,-0.002299005888549366,-0.3539995326738843
565,2017-10-24,"Earnings Scheduled For October 24, 2017",LMT,-0.023633646486533655,1.0724778046811947,0.002281086846808833,0.009973463748703004,0.004024503468210927,-0.00848316352012568,-0.0021007193258327783,-0.002299005888549366,-0.3539995326738843
566,2017-10-24,"A Peek Into The Markets: U.S. Stock Futures Gain; McDonald's, General Motors Earnings In Focus",LMT,-0.023633646486533655,1.0724778046811947,0.002281086846808833,0.009973463748703004,0.004024503468210927,-0.00848316352012568,-0.0021007193258327783,-0.002299005888549366,-0.3539995326738843
567,2017-10-26,This Leveraged ETF Continues Asserting Itself,LMT,-0.014531208487944869,-0.035809018567639295,-0.002299005888549366,-0.023633646486533655,0.002281086846808833,0.009973463748703004,0.004024503468210927,0.000357092711025464,-0.3756408653244967
568,2017-11-22,Stocks Going Ex Dividend The Fifth Week Of November,LMT,-0.006531173883492891,-0.20081585081585085,0.0072779980305566205,0.015983003442463284,-0.009435393326540087,0.0064702032949226496,-0.009880275694645446,0.0030171655464377167,-0.5320110835642409
569,2017-12-28,"Defense Stock Roundup: Lockheed Martin, Boeing, General Dynamics And More",LMT,0.008327210411388064,0.25578562728380017,0.0029196389672456746,0.0015095121300869874,0.0026483107021271213,-0.0016684798480985918,-0.007031541071204406,-0.0032602514662591897,0.013163364278786283
570,2018-01-16,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",LMT,-0.018260512250601435,-0.037252293256774704,0.015462099965480203,0.00024165534866482652,0.0016335997368936983,0.007161341123300691,-0.0046102140251523815,0.01438913604465153,-0.2656920503309331
571,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",LMT,0.018903879195125928,0.40042774510280466,0.030413725026483762,0.012799221320796361,0.005445576536463603,-0.0009118277187745161,-0.00903630385260401,-0.0029309041320234597,-0.2944014438929575
572,2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,LMT,-0.0029309041320234597,-0.2944014438929575,0.018903879195125928,0.030413725026483762,0.012799221320796361,0.005445576536463603,-0.0009118277187745161,0.012728550822746376,-0.07167101185498548
573,2018-03-15,"After Three Consecutive Lower Closes, Can Market Recover On Slow News Day?",LMT,0.004673231519319199,0.0962391964494278,-0.005337973607742685,0.0010808416630776474,-0.021704185576221002,-0.003774247031650857,-0.001227550614442241,-0.0054917159968123075,1.5133709780524187
574,2018-04-20,Damn The Torpedoes: Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds,LMT,-0.003933554667890138,0.5163106050914674,0.00635066524352168,0.005756956663635959,0.00995090218952921,0.00904855599330534,-0.0008168796315972671,0.0187790345774681,0.6755251834978486
575,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",LMT,0.0187790345774681,0.6755251834978486,-0.003933554667890138,0.00635066524352168,0.005756956663635959,0.00995090218952921,0.00904855599330534,-0.06165662440745623,0.9035750251762336
576,2018-04-24,"Earnings Scheduled For April 24, 2018",LMT,-0.06165662440745623,0.9035750251762336,0.0187790345774681,-0.003933554667890138,0.00635066524352168,0.005756956663635959,0.00995090218952921,-0.020773050116905667,-0.19830710223515413
577,2018-04-24,"12 Stocks To Watch For April 24, 2018",LMT,-0.06165662440745623,0.9035750251762336,0.0187790345774681,-0.003933554667890138,0.00635066524352168,0.005756956663635959,0.00995090218952921,-0.020773050116905667,-0.19830710223515413
578,2018-05-08,"US Will Withdraw From The Iran Nuclear Deal, Trump Calls It A 'Great Embarrassment'",LMT,0.020396031481236587,0.6234588287098195,0.020132196207851116,0.004871888622500764,0.013837388739730061,-0.008947927193822536,-0.03858609987224382,0.005953230605190374,-0.42363112391930835
579,2018-05-22,Code Pink Plans Protest Aimed At iShares Aerospace ETF,LMT,-0.022048969149710773,0.49945082376435357,0.01195201361085263,9.363448620125503e-05,0.0034132284946908342,-0.00137577048595805,0.0021623095038090234,0.025825757720598252,0.06772324698674836
580,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",LMT,-0.013083281165470972,0.013683739369524828,0.009230174135727687,-0.0005317187565144765,0.007149797718333906,-0.00485813560254722,0.0021357929686118826,0.013319490343285167,1.0522298618558001
581,2018-07-24,"12 Stocks To Watch For July 24, 2018",LMT,0.013319490343285167,1.0522298618558001,-0.013083281165470972,0.009230174135727687,-0.0005317187565144765,0.007149797718333906,-0.00485813560254722,0.005549293294943913,-0.3531075182885597
582,2018-07-24,"Earnings Scheduled For July 24, 2018",LMT,0.013319490343285167,1.0522298618558001,-0.013083281165470972,0.009230174135727687,-0.0005317187565144765,0.007149797718333906,-0.00485813560254722,0.005549293294943913,-0.3531075182885597
583,2018-07-25,"Concerns About Trade Picture Overshadowing Earnings As GM, Boeing Report",LMT,0.005549293294943913,-0.3531075182885597,0.013319490343285167,-0.013083281165470972,0.009230174135727687,-0.0005317187565144765,0.007149797718333906,-0.004377931645889621,-0.044093889575216205
584,2018-08-09,"Two Major Mergers Fall Through, A Reminder That Deals Don't Always Work Out",LMT,0.0012688061273462559,0.1361370041187948,-0.006615717784650976,0.0015457987262321726,-0.011323875344681822,-0.004565349263628504,-0.008955780924934764,-0.00820404777336492,0.032150352986071384
585,2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",LMT,-0.0011554232016052213,-0.02608171264887682,0.02358964725679047,-0.0018019847917444265,0.004681574928720567,0.0017508638925771702,-0.007615746783840249,-0.016984769487101703,0.10216718266253877
586,2018-09-18,Gain Altitude With This Aerospace ETF,LMT,0.011434076157334161,0.02846146961424867,0.010542189819471526,0.013643933253157936,0.018445512642488948,0.009465122232464207,-0.0022292436054968112,-0.011421326413565747,0.5413802105995997
587,2018-10-02,"Lunch With Powell: Fed Chair To Speak Later, But Focus Now On Weak Europe, Trade Relations",LMT,0.003276386034930079,0.1865348980852377,0.005694431471507055,-0.00025995483309637635,0.009245164264410022,-0.001921131818913513,0.017655082282732826,-0.004669660417909283,0.2883914627798021
588,2018-10-16,Surverying The Q3 Earnings Heat Map,LMT,0.017781473153456906,-0.1427859705061778,0.011049520638072297,0.004168542880140347,-0.03115074450055555,-0.030405239368827885,-0.007486965913210186,-0.011063866969825864,0.3735906079274671
589,2018-10-23,"Earnings Scheduled For October 23, 2018",LMT,-0.016616673562811934,1.128081267315479,-0.004144554649412324,0.00042681354312534836,-0.016196724858195788,-0.011063866969825864,0.017781473153456906,-0.03180365687758979,-0.19991988516874182
590,2018-10-23,"12 Stocks To Watch For October 23, 2018",LMT,-0.016616673562811934,1.128081267315479,-0.004144554649412324,0.00042681354312534836,-0.016196724858195788,-0.011063866969825864,0.017781473153456906,-0.03180365687758979,-0.19991988516874182
591,2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",LMT,0.006275274429478284,0.032334152334152266,0.006137313556574542,0.014020665770233975,-0.011595389984345839,0.014598395695320843,0.023532369479553727,0.002891576532276785,0.11043412033511046
592,2019-01-28,"Deal To Reopen Govt. Boosts Wall Street As Trade, Fed News Also Help",LMT,0.002891576532276785,0.11043412033511046,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.011595389984345839,0.014598395695320843,0.014520632221598051,0.7466563786008231
593,2019-01-28,"Lockheed And Boeing Earnings: Questions On China Trade, Defense Demand",LMT,0.002891576532276785,0.11043412033511046,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.011595389984345839,0.014598395695320843,0.014520632221598051,0.7466563786008231
594,2019-01-29,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,LMT,0.014520632221598051,0.7466563786008231,0.002891576532276785,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.011595389984345839,-0.0013011424856886888,-0.12541108329651995
595,2019-01-29,"Apple Today, Powell Tomorrow: Busy Earnings And Fed Week Continues",LMT,0.014520632221598051,0.7466563786008231,0.002891576532276785,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.011595389984345839,-0.0013011424856886888,-0.12541108329651995
596,2019-01-29,"Earnings Scheduled For January 29, 2019",LMT,0.014520632221598051,0.7466563786008231,0.002891576532276785,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.011595389984345839,-0.0013011424856886888,-0.12541108329651995
597,2019-01-29,"12 Stocks To Watch For January 29, 2019",LMT,0.014520632221598051,0.7466563786008231,0.002891576532276785,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.011595389984345839,-0.0013011424856886888,-0.12541108329651995
598,2019-01-30,"Apple, Boeing And The Fed: A Full Day Ahead As Earnings Help Recharge Wall Street",LMT,-0.0013011424856886888,-0.12541108329651995,0.014520632221598051,0.002891576532276785,0.006275274429478284,0.006137313556574542,0.014020665770233975,-0.006788858307531509,-0.26417106297003035
599,2019-02-05,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,LMT,0.002309687216277556,0.0947400105350289,0.02818529000928449,0.0030719761572477466,-0.006788858307531509,-0.0013011424856886888,0.014520632221598051,0.0012354060600265893,-0.23405279076161667
600,2019-03-19,A New Look For The Barron's 400 ETF,LMT,-0.0034945745490814195,-0.1614629794826048,0.005031553870646244,-0.007905981789130379,-0.016279542873494313,0.00506762449877618,-0.008147239548186747,-0.0020903745337284008,-0.12114361702127663
601,2019-04-18,"After Crashes, 737 MAX Could Take Center Stage As Boeing Reports",LMT,0.01210989751659497,0.06308815056654504,0.001418742142712981,0.004373176240914267,-0.0031965110650145068,0.013449046397256526,0.021630265452967867,0.0031819679631595044,0.19140095745641772
602,2019-04-23,"12 Stocks To Watch For April 23, 2019",LMT,0.05658807755380546,1.597270659590599,0.0031819679631595044,0.01210989751659497,0.001418742142712981,0.004373176240914267,-0.0031965110650145068,-0.008946220441812258,-0.38995271177535173
603,2019-04-23,"Earnings Scheduled For April 23, 2019",LMT,0.05658807755380546,1.597270659590599,0.0031819679631595044,0.01210989751659497,0.001418742142712981,0.004373176240914267,-0.0031965110650145068,-0.008946220441812258,-0.38995271177535173
604,2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",LMT,-0.008946220441812258,-0.38995271177535173,0.05658807755380546,0.0031819679631595044,0.01210989751659497,0.001418742142712981,0.004373176240914267,-0.003786242612973889,-0.2791521125412699
605,2019-06-21,"Middle East Tensions Gave Aerospace Stocks A Lift On Thursday, But Volatility Now Easing",LMT,-0.009481822906579285,0.47282608695652173,0.019874475500990085,0.006251494880205044,0.013851629121030662,-0.004141129301601043,0.003036620949691704,0.0017253635379799181,0.14371722664595077
606,2019-07-22,"737 MAX Top Of Mind As Boeing Q2 Nears, While F-35 In Focus For Lockheed",LMT,0.0018770688873519514,-0.21772705528599745,0.002105528860504524,-0.00630468428961084,-0.018831283415381428,-0.006364089141059237,-0.004763715670857649,0.00047531419361313,1.0476107277015814
607,2019-07-22,This Aerospace ETF Could Fly This Week,LMT,0.0018770688873519514,-0.21772705528599745,0.002105528860504524,-0.00630468428961084,-0.018831283415381428,-0.006364089141059237,-0.004763715670857649,0.00047531419361313,1.0476107277015814
608,2019-07-23,"Earnings Scheduled For July 23, 2019",LMT,0.00047531419361313,1.0476107277015814,0.0018770688873519514,0.002105528860504524,-0.00630468428961084,-0.018831283415381428,-0.006364089141059237,0.031022875448856846,-0.18921455693502287
609,2019-07-23,"10 Stocks To Watch For July 23, 2019",LMT,0.00047531419361313,1.0476107277015814,0.0018770688873519514,0.002105528860504524,-0.00630468428961084,-0.018831283415381428,-0.006364089141059237,0.031022875448856846,-0.18921455693502287
610,2019-07-23,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",LMT,0.00047531419361313,1.0476107277015814,0.0018770688873519514,0.002105528860504524,-0.00630468428961084,-0.018831283415381428,-0.006364089141059237,0.031022875448856846,-0.18921455693502287
611,2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,LMT,0.0005834611339974316,0.493981022518057,-2.645931147871039e-05,-0.0004243309148526109,0.021310781716245675,0.006870441179645859,0.023296049349424752,-0.021949896629378962,0.39264385249786704
612,2019-08-21,Stocks That Hit 52-Week Highs On Wednesday,LMT,0.0032744690464154846,-0.14023462958939825,0.0033643186293719207,0.009204150789169807,0.009479095528029724,0.012251075105624398,-0.021949896629378962,0.007519404332527069,-0.06178142766898298
613,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,LMT,0.011411795766014254,-0.1115846136593025,0.0015100407239925229,0.004918401264047967,0.009082051792853374,0.002579151646152633,-0.0008677732599653432,-0.010100855257475061,0.18846250946730625
614,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,LMT,-0.010100855257475061,0.18846250946730625,0.011411795766014254,0.0015100407239925229,0.004918401264047967,0.009082051792853374,0.002579151646152633,0.003661030715735425,-0.2553372278279341
615,2019-09-17,"Holding Pattern: Fed Meeting Coincides With Sizzling Geopolitics, FedEx Earnings",LMT,0.003361797892414309,-0.42256938280371614,0.020267025328644772,-0.004577901722532807,0.013314197838615316,0.000602899506379817,0.0029196579816630486,0.007766826302173069,-0.20034843205574915
616,2019-10-14,"Banks In Focus This Week As JP Morgan Chase, Goldman Sachs, Others Report Tuesday",LMT,0.0029886303975790174,-0.5310474755086662,-0.013983796028645634,0.005902325863831992,0.006516028449617961,-0.004325259062403886,-0.003039343821363172,0.00036589735099257226,0.34227864374096084
617,2019-10-18,"Boeing And Lockheed Martin To Report Q3 Earnings, With 737 MAX Still Key",LMT,-0.012146591238198945,0.9267370097551264,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,0.0029886303975790174,-0.013983796028645634,0.004214935249818197,-0.40070262450919614
618,2019-10-18,WeTrader Competition: Round Two Wrap-up,LMT,-0.012146591238198945,0.9267370097551264,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,0.0029886303975790174,-0.013983796028645634,0.004214935249818197,-0.40070262450919614
619,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,LMT,0.004214935249818197,-0.40070262450919614,-0.012146591238198945,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,0.0029886303975790174,-0.0009891571641019725,1.213103448275862
620,2019-10-21,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",LMT,0.004214935249818197,-0.40070262450919614,-0.012146591238198945,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,0.0029886303975790174,-0.0009891571641019725,1.213103448275862
621,2019-10-22,"Mixed Bag: Better Outlooks From Lockheed, United Technologies, But McDonald's Misses",LMT,-0.0009891571641019725,1.213103448275862,0.004214935249818197,-0.012146591238198945,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,-0.001578820367329703,-0.5015191648488626
622,2019-10-22,"Earnings Scheduled For October 22, 2019",LMT,-0.0009891571641019725,1.213103448275862,0.004214935249818197,-0.012146591238198945,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,-0.001578820367329703,-0.5015191648488626
623,2019-10-22,"12 Stocks To Watch For October 22, 2019",LMT,-0.0009891571641019725,1.213103448275862,0.004214935249818197,-0.012146591238198945,-0.01509763583045265,0.00023497110704573387,0.00036589735099257226,-0.001578820367329703,-0.5015191648488626
624,2019-10-29,Has Pain From Boeing's 737 MAX Issues Been Pleasure For Other Aerospace Stocks?,LMT,-0.001989892119407255,-0.01755315124460921,0.0029938647645146865,-0.010700726677994488,0.004422604201936631,-0.001578820367329703,-0.0009891571641019725,0.02031800987485144,-0.1798998844820947
625,2019-12-10,An Investor's Guide To Fighter Jets,LMT,0.002869676164720447,0.04929406037000983,-0.009099045949600981,0.0023837571080600473,0.003536408283216108,0.007756367773905426,-0.005213492034347067,0.004682247128637851,-0.3285001739937362
626,2020-01-03,"Gold, Bonds, Crude All On The Rise After US Strike In Middle East Sparks Fears",LMT,0.03598159891624908,1.3761125238397964,0.02565619087696258,-0.006430314017010441,-0.004318932013902654,0.0033138371441117087,0.005458863143288806,-0.001522719854401,-0.17133206247282695
627,2020-01-06,"Today's Pickup: An Option For Slow-Speed, Low-Altitude Air Transport; Does PSR Run Afoul Of Rails' Common Carrier Obligations?",LMT,-0.001522719854401,-0.17133206247282695,0.03598159891624908,0.02565619087696258,-0.006430314017010441,-0.004318932013902654,0.0033138371441117087,0.0033648150214344863,-0.5722415045604972
628,2020-01-06,7 Industrial Stocks Moving In Monday's Pre-Market Session,LMT,-0.001522719854401,-0.17133206247282695,0.03598159891624908,0.02565619087696258,-0.006430314017010441,-0.004318932013902654,0.0033138371441117087,0.0033648150214344863,-0.5722415045604972
629,2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",LMT,-0.001522719854401,-0.17133206247282695,0.03598159891624908,0.02565619087696258,-0.006430314017010441,-0.004318932013902654,0.0033138371441117087,0.0033648150214344863,-0.5722415045604972
630,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LMT,0.011284009628110159,0.3027611044417766,0.011558490720058767,-0.006873074833657289,0.012541337152462972,-0.0026509571955652955,0.009488411407354791,-9.403641697158793e-05,0.10173239955768532
631,2020-01-17,Stocks That Hit 52-Week Highs On Friday,LMT,-9.403641697158793e-05,0.10173239955768532,0.011284009628110159,0.011558490720058767,-0.006873074833657289,0.012541337152462972,-0.0026509571955652955,0.0011513111568035583,-0.10388089662094346
632,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,LMT,-0.004059536746251369,-0.14252380063468362,0.0011513111568035583,-9.403641697158793e-05,0.011284009628110159,0.011558490720058767,-0.006873074833657289,0.01027271978248323,0.06498312833351472
633,2020-01-24,Stocks That Hit 52-Week Highs On Friday,LMT,0.008675654171214298,0.11069092395748159,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-9.403641697158793e-05,0.011284009628110159,-0.0002772117823324205,0.5992454219195731
634,2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",LMT,-0.0002772117823324205,0.5992454219195731,0.008675654171214298,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-9.403641697158793e-05,0.011078066691155408,0.18717992980033382
635,2020-01-28,"10 Stocks To Watch For January 28, 2020",LMT,0.011078066691155408,0.18717992980033382,-0.0002772117823324205,0.008675654171214298,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-0.007617154855383945,-0.3851783637068631
636,2020-01-28,"Earnings Scheduled For January 28, 2020",LMT,0.011078066691155408,0.18717992980033382,-0.0002772117823324205,0.008675654171214298,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-0.007617154855383945,-0.3851783637068631
637,2020-01-28,Tuesday's Market Minute: Earnings Snapshot,LMT,0.011078066691155408,0.18717992980033382,-0.0002772117823324205,0.008675654171214298,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-0.007617154855383945,-0.3851783637068631
638,2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,LMT,0.011078066691155408,0.18717992980033382,-0.0002772117823324205,0.008675654171214298,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-0.007617154855383945,-0.3851783637068631
639,2020-01-28,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Fed Meeting",LMT,0.011078066691155408,0.18717992980033382,-0.0002772117823324205,0.008675654171214298,0.01027271978248323,-0.004059536746251369,0.0011513111568035583,-0.007617154855383945,-0.3851783637068631
640,2020-02-10,Stocks That Hit 52-Week Highs On Monday,LMT,0.0013433191220877383,-0.0151618013125141,0.00045574096675804476,0.008685925221194601,0.01023702072963073,0.01632635165842289,-0.009950643903860468,0.00020470365529701162,-0.14453125
641,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,LMT,0.00020470365529701162,-0.14453125,0.0013433191220877383,0.00045574096675804476,0.008685925221194601,0.01023702072963073,0.01632635165842289,-0.007388872563565352,0.9059897931775449
642,2020-02-14,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",LMT,0.00724641678388549,0.18545363659085234,-0.004351858653498297,-0.007388872563565352,0.00020470365529701162,0.0013433191220877383,0.00045574096675804476,-0.005253096043052574,-0.18184693232131566
643,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LMT,-0.12371039944643458,-0.39359946361338904,0.055270188873452364,-0.1276159269599395,-0.027889243813492337,0.04300799794821719,-0.07958809835388347,0.10727928789052754,0.11681905166914741
644,2020-03-23,Stocks That Hit 52-Week Lows On Monday,LMT,-0.04951609964918513,0.043419624354462005,-0.07313802921345713,-0.05761673043312188,0.045729647044999266,0.10727928789052754,-0.12371039944643458,0.0437500310126393,-0.026386305601967197
645,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,LMT,-0.014867157988700308,-0.243074876013064,0.02727443195674839,-0.002857057472556379,0.02653492579640182,0.017253969680865122,-0.034433960694317145,0.009348641445287242,0.25321614063124254
646,2020-04-21,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Coca-Cola, Lockheed Martin Earnings",LMT,-0.025494983939919336,0.3730500268961807,-0.04557806912598672,0.0625332927178961,0.009348641445287242,-0.014867157988700308,0.02727443195674839,0.018637551612928904,-0.4180215475024486
647,2020-04-21,"8 Stocks To Watch For April 21, 2020",LMT,-0.025494983939919336,0.3730500268961807,-0.04557806912598672,0.0625332927178961,0.009348641445287242,-0.014867157988700308,0.02727443195674839,0.018637551612928904,-0.4180215475024486
648,2020-04-21,"Earnings Scheduled For April 21, 2020",LMT,-0.025494983939919336,0.3730500268961807,-0.04557806912598672,0.0625332927178961,0.009348641445287242,-0.014867157988700308,0.02727443195674839,0.018637551612928904,-0.4180215475024486
649,2020-04-24,"With Some Help From Boeing, This Geared ETF Can Get It Together",LMT,0.013378205252660536,-0.11611130195809005,-0.009647804247974623,0.018637551612928904,-0.025494983939919336,-0.04557806912598672,0.0625332927178961,-0.008381995977529644,0.41605130198212215
650,2020-05-15,How Supply Chain Partners Can Help Drive The Triple Bottom Line,LMT,0.011563843965347376,0.04396532312542223,-0.021692488092887152,-0.018673770019873137,-0.014473035554654401,-0.004862606185837559,0.00493962649430757,0.047558180795011396,0.013588568347263408
